,name,FNN,Same,Sub,target,co,oh,h
2294,mp-10901_5d83020e30582ea2977a6ac1,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2295,mp-10901_5d83020e30582ea2977a6ac1,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2296,mp-10901_5d83020e30582ea2977a6ac4,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2297,mp-10901_5d83020e30582ea2977a6ac4,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2298,mp-10901_5d83020e30582ea2977a6ac5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2299,mp-10901_5d83020e30582ea2977a6ac5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2300,mp-10901_5d83020e30582ea2977a6ac7,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2301,mp-10901_5d83020e30582ea2977a6ac7,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2302,mp-10901_5d83020e30582ea2977a6ac8,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2303,mp-10901_5d83020e30582ea2977a6ac8,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2304,mp-10901_5d83020e30582ea2977a6ac9,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2305,mp-10901_5d83020e30582ea2977a6ac9,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2306,mp-10901_5d83020e30582ea2977a6ace,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2307,mp-10901_5d83020e30582ea2977a6ace,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2308,mp-10901_5d83020e30582ea2977a6acf,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2309,mp-10901_5d83020e30582ea2977a6acf,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2310,mp-10901_5d83020e30582ea2977a6ad1,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2311,mp-10901_5d83020e30582ea2977a6ad1,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2312,mp-10901_5d83020e30582ea2977a6ad3,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2313,mp-10901_5d83020e30582ea2977a6ad3,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2314,mp-10901_5d83020e30582ea2977a6ad6,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
2315,mp-10901_5d83020e30582ea2977a6ad6,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
2316,mp-10901_5d83020e30582ea2977a6ad9,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2317,mp-10901_5d83020e30582ea2977a6ad9,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2318,mp-10901_5d83020e30582ea2977a6ada,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2319,mp-10901_5d83020e30582ea2977a6ada,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2320,mp-10901_5d83020e30582ea2977a6adb,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2321,mp-10901_5d83020e30582ea2977a6adb,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2322,mp-10901_5d83020e30582ea2977a6adc,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2323,mp-10901_5d83020e30582ea2977a6adc,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2324,mp-10901_5d83020e30582ea2977a6add,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
2325,mp-10901_5d83020e30582ea2977a6add,{'V': 2},{'V': 1},{'V': 4},0.0,-1.3795752665192083,-1.2689679,-0.5543702485508023
2326,mp-10901_5d83020e30582ea2977a6adf,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2327,mp-10901_5d83020e30582ea2977a6adf,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2328,mp-10901_5d83020e30582ea2977a6ae0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2329,mp-10901_5d83020e30582ea2977a6ae0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2330,mp-10901_5d83020e30582ea2977a7962,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2331,mp-10901_5d83020e30582ea2977a7962,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2332,mp-10901_5d83020e30582ea2977a7963,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2333,mp-10901_5d83020e30582ea2977a7963,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2334,mp-10901_5d83020e30582ea2977a7964,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2335,mp-10901_5d83020e30582ea2977a7964,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2336,mp-10901_5d83020e30582ea2977a7965,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2337,mp-10901_5d83020e30582ea2977a7965,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2338,mp-10901_5d83020e30582ea2977a7966,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2339,mp-10901_5d83020e30582ea2977a7966,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2340,mp-10901_5d83020e30582ea2977a7967,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2341,mp-10901_5d83020e30582ea2977a7967,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2342,mp-10901_5d83020e30582ea2977a7968,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2343,mp-10901_5d83020e30582ea2977a7968,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2344,mp-10901_5d83020e30582ea2977a7969,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2345,mp-10901_5d83020e30582ea2977a7969,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2346,mp-10901_5d83020e30582ea2977a796a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2347,mp-10901_5d83020e30582ea2977a796a,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2348,mp-10901_5d83020e30582ea2977a796b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2349,mp-10901_5d83020e30582ea2977a796b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
2350,mp-10901_5d83020e30582ea2977a796c,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2351,mp-10901_5d83020e30582ea2977a796c,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2352,mp-10901_5d83020e30582ea2977a796d,{'V': 4},{'V': 4},{'V': 6},0.0,-1.9984914107678127,-1.132726,-0.4449777853173819
2353,mp-10901_5d83020e30582ea2977a796d,{'V': 4},{'V': 4},{'V': 6},0.0,-1.9984914107678127,-1.132726,-0.4449777853173819
2354,mp-10901_5d83020e30582ea2977a796e,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2355,mp-10901_5d83020e30582ea2977a796e,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
2356,mp-10901_5d83020e30582ea2977a796f,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2357,mp-10901_5d83020e30582ea2977a796f,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2358,mp-10901_5d83020f30582ea2977ab88c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2359,mp-10901_5d83020f30582ea2977ab88c,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2360,mp-10901_5d83020f30582ea2977abbdc,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2361,mp-10901_5d83020f30582ea2977abbdc,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
2362,mp-10901_5d83020f30582ea2977abd1b,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2363,mp-10901_5d83020f30582ea2977abd1b,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2364,mp-10901_5d83cd3a4eaf9091a4055a85,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2365,mp-10901_5d83cd3a4eaf9091a4055a85,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2366,mp-10901_5d83cd3a4eaf9091a4055b90,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
2367,mp-10901_5d83cd3a4eaf9091a4055b90,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
2368,mp-10901_5d83cd3a4eaf9091a4055cc8,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2369,mp-10901_5d83cd3a4eaf9091a4055cc8,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2370,mp-10901_5d83f778dafe868ae5d4400b,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
2371,mp-10901_5d83f778dafe868ae5d4400b,{'V': 2},{'V': 3},{'V': 2},0.0,-1.3603910827983772,-0.99934566,-0.537118124793048
2372,mp-10901_5d83f778dafe868ae5d44013,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2373,mp-10901_5d83f778dafe868ae5d44013,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2374,mp-10901_5d83f779dafe868ae5d442dd,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2375,mp-10901_5d83f779dafe868ae5d442dd,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2376,mp-10901_5d83f779dafe868ae5d442de,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2377,mp-10901_5d83f779dafe868ae5d442de,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2378,mp-10901_5d83f779dafe868ae5d4537b,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2379,mp-10901_5d83f779dafe868ae5d4537b,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2380,mp-10901_5d83f779dafe868ae5d4537c,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2381,mp-10901_5d83f779dafe868ae5d4537c,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2382,mp-10901_5d83f779dafe868ae5d45771,{'V': 2},{'V': 1},{'V': 3},0.0,-1.4147640927914775,-1.3014448,-0.6853918464424312
2383,mp-10901_5d83f779dafe868ae5d45771,{'V': 2},{'V': 1},{'V': 3},0.0,-1.4147640927914775,-1.3014448,-0.6853918464424312
2384,mp-10901_5d8406b1dafe860ac9c4c90f,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2385,mp-10901_5d8406b1dafe860ac9c4c90f,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
2386,mp-10901_5d8688095436ecdede9a2a5b,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2387,mp-10901_5d8688095436ecdede9a2a5b,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2388,mp-10901_5d8688095436ecdede9a2cc8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2389,mp-10901_5d8688095436ecdede9a2cc8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2390,mp-10901_5d8688095436ecdede9a320e,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2391,mp-10901_5d8688095436ecdede9a320e,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2392,mp-10901_5d8688095436ecdede9a32b8,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2393,mp-10901_5d8688095436ecdede9a32b8,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2394,mp-10901_5d8688095436ecdede9a33c6,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2395,mp-10901_5d8688095436ecdede9a33c6,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2396,mp-10901_5d8688095436ecdede9a378c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2397,mp-10901_5d8688095436ecdede9a378c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
2398,mp-10901_5d8688095436ecdede9a378d,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2399,mp-10901_5d8688095436ecdede9a378d,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2400,mp-10901_5d8688095436ecdede9a38fe,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2401,mp-10901_5d8688095436ecdede9a38fe,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2402,mp-10901_5d8688095436ecdede9a3ee6,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
2403,mp-10901_5d8688095436ecdede9a3ee6,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
2404,mp-10901_5d8688095436ecdede9a3ee7,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2405,mp-10901_5d8688095436ecdede9a3ee7,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
2406,mp-10901_5d8688095436ecdede9a3ee8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2407,mp-10901_5d8688095436ecdede9a3ee8,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2408,mp-10901_5d8688095436ecdede9a3ee9,{'V': 1},{'Empty': 1},{'V': 2},0.0,-1.4428481981391001,-1.1393131,0.05783321305141635
2409,mp-10901_5d8688095436ecdede9a3ee9,{'V': 1},{'Empty': 1},{'V': 2},0.0,-1.4428481981391001,-1.1393131,0.05783321305141635
2410,mp-10901_5d8688095436ecdede9a3eea,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2411,mp-10901_5d8688095436ecdede9a3eea,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2412,mp-10901_5d8688095436ecdede9a3eec,{'V': 3},{'V': 2},{'V': 6},0.0,-1.6319447573687835,-1.2089239,-0.6204126556599359
2413,mp-10901_5d8688095436ecdede9a3eec,{'V': 3},{'V': 2},{'V': 6},0.0,-1.6319447573687835,-1.2089239,-0.6204126556599359
2414,mp-10901_5d8688095436ecdede9a3eed,{'V': 1},{'Empty': 1},{'V': 2},0.0,-1.4428481981391001,-1.1393131,0.05783321305141635
2415,mp-10901_5d8688095436ecdede9a3eed,{'V': 1},{'Empty': 1},{'V': 2},0.0,-1.4428481981391001,-1.1393131,0.05783321305141635
2416,mp-10901_5d8688095436ecdede9a3eee,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
2417,mp-10901_5d8688095436ecdede9a3eee,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
2418,mp-10901_5d8688095436ecdede9a3eef,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
2419,mp-10901_5d8688095436ecdede9a3eef,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
2420,mp-10901_5d8688095436ecdede9a3ef0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2421,mp-10901_5d8688095436ecdede9a3ef0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2422,mp-10901_5d8688095436ecdede9a3ef1,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2423,mp-10901_5d8688095436ecdede9a3ef1,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2424,mp-10901_5d8688095436ecdede9a3ef2,{'V': 2},{'V': 7},{'V': 2},0.0,-1.415420657836178,-0.9962459,-0.5756227748014768
2425,mp-10901_5d8688095436ecdede9a3ef2,{'V': 2},{'V': 7},{'V': 2},0.0,-1.415420657836178,-0.9962459,-0.5756227748014768
2426,mp-10901_5d8688095436ecdede9a3ef3,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2427,mp-10901_5d8688095436ecdede9a3ef3,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2428,mp-10901_5d8688095436ecdede9a3ef5,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2429,mp-10901_5d8688095436ecdede9a3ef5,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2430,mp-10901_5d8688095436ecdede9a3ef9,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
2431,mp-10901_5d8688095436ecdede9a3ef9,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
2432,mp-10901_5d8688095436ecdede9a40a4,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2433,mp-10901_5d8688095436ecdede9a40a4,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2434,mp-10904_5d83020d30582ea2977a1cc2,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
2435,mp-10904_5d83020d30582ea2977a1cc2,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
2436,mp-10904_5d83020d30582ea2977a217f,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2437,mp-10904_5d83020d30582ea2977a217f,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2438,mp-10904_5d83020d30582ea2977a327f,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2439,mp-10904_5d83020d30582ea2977a327f,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2440,mp-10904_5d83020f30582ea2977ab8ee,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
2441,mp-10904_5d83020f30582ea2977ab8ee,{'V': 2},{'V': 2},{'V': 1},0.0,-1.479133804096081,-1.1789354,-0.6011343437798742
2442,mp-10904_5d83cd3a4eaf9091a40558e2,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2443,mp-10904_5d83cd3a4eaf9091a40558e2,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2444,mp-10904_5d83f778dafe868ae5d44060,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2445,mp-10904_5d83f778dafe868ae5d44060,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
2446,mp-10904_5d8688095436ecdede9a216b,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2447,mp-10904_5d8688095436ecdede9a216b,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
2448,mp-10904_5d8688095436ecdede9a2a20,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2449,mp-10904_5d8688095436ecdede9a2a20,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2450,mp-10904_5d8688095436ecdede9a304c,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2451,mp-10904_5d8688095436ecdede9a304c,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2452,mp-10904_5d8688095436ecdede9a3783,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2453,mp-10904_5d8688095436ecdede9a3783,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2454,mp-10904_5d8688095436ecdede9a3910,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2455,mp-10904_5d8688095436ecdede9a3910,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2456,mp-10905_5d83020d30582ea2977a215e,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2457,mp-10905_5d83020d30582ea2977a215e,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2458,mp-10905_5d83020d30582ea2977a24e6,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2459,mp-10905_5d83020d30582ea2977a24e6,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2460,mp-10905_5d83020d30582ea2977a26f5,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2461,mp-10905_5d83020d30582ea2977a26f5,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2462,mp-10905_5d83020d30582ea2977a45eb,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2463,mp-10905_5d83020d30582ea2977a45eb,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2464,mp-10905_5d83020d30582ea2977a4610,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2465,mp-10905_5d83020d30582ea2977a4610,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
2466,mp-10905_5d83020d30582ea2977a4681,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2467,mp-10905_5d83020d30582ea2977a4681,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
2468,mp-10905_5d83020e30582ea2977a4df0,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
2469,mp-10905_5d83020e30582ea2977a4df0,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
2470,mp-10905_5d83020e30582ea2977a4f21,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2471,mp-10905_5d83020e30582ea2977a4f21,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2472,mp-10905_5d83020e30582ea2977a7ba0,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2473,mp-10905_5d83020e30582ea2977a7ba0,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
2474,mp-10905_5d83020f30582ea2977aa26d,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
2475,mp-10905_5d83020f30582ea2977aa26d,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
