,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'In': 3, 'Pt': 1}","{'In': 1, 'Pt': 5}",0.0,-1.2468290631635837,0.49879226,-0.45141777819898216
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Pt': 3, 'In': 1}","{'Pt': 1, 'In': 5}",0.0,0.028679822811005437,0.25450552,0.6899683054158398
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'In': 2, 'Pt': 6}","{'In': 1, 'Pt': 2}",0.0,-1.354577363773761,0.60889447,-0.2437267002759478
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Pt': 2, 'In': 6}","{'Pt': 1, 'In': 2}",0.0,0.04504511191436196,-0.13062802,0.5419515359581134
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'In': 5, 'Pt': 2}","{'In': 1, 'Pt': 4}",0.0,-1.1708772007414419,0.6555685,-0.37081334700832363
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Pt': 5, 'In': 2}","{'Pt': 1, 'In': 4}",0.0,-0.006317366591673096,0.060418863,0.728149533996558
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'In': 4, 'Pt': 5}","{'In': 2, 'Pt': 4}",0.0,-1.3349417292129009,0.7677869,-0.2584946963553075
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Pt': 4, 'In': 5}","{'Pt': 2, 'In': 4}",0.0,0.15106411356811483,-0.0017567215,0.503263160609904
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'In': 2, 'Pt': 6}","{'In': 2, 'Pt': 3}",0.0,-1.23808160635492,0.7486018,-0.1756928312193713
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Pt': 2, 'In': 6}","{'Pt': 2, 'In': 3}",0.0,0.1029390004355491,-0.08806663,0.6367397800320602
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5503151703736948,0.4554481,-0.2937521177489523
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,-0.005873891216706053,-0.27399266,0.5400839151456381
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 3}",0.0,-1.3300587979150968,0.61796653,-0.42948708336261177
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 3}",0.0,0.06312419639799623,-0.032888092,0.5681899714799539
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'In': 3, 'Pt': 3}",0.0,-1.5939236132869705,0.40097907,-0.40491333566465765
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Pt': 3, 'In': 3}",0.0,0.011782857556252796,-0.011809676,0.4723894376224497
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'In': 1, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.610484982605543,0.5785301,-0.15038596145356362
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Pt': 1, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,-0.024251103749751955,0.13677421,0.5371389790918352
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5503151703736948,0.4554481,-0.2937521177489523
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,-0.005873891216706053,-0.27399266,0.5400839151456381
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'In': 2, 'Pt': 6}","{'In': 1, 'Pt': 2}",0.0,-1.354577363773761,0.60889447,-0.2437267002759478
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Pt': 2, 'In': 6}","{'Pt': 1, 'In': 2}",0.0,0.04504511191436196,-0.13062802,0.5419515359581134
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'In': 3, 'Pt': 4}","{'In': 2, 'Pt': 4}",0.0,-1.333209386207662,0.57426274,-0.36166168721565306
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Pt': 3, 'In': 4}","{'Pt': 2, 'In': 4}",0.0,0.12634102893454904,-0.037763428,0.5700490514815507
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Pt': 10},{'Pt': 2},0.0,0.03631267656770142,0.19814527,0.7662007528857778
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'In': 10},{'In': 2},0.0,-0.5533986919072925,0.92308146,0.040923508926052454
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.4281536074793986,0.28871876,-0.25331046318172173
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.045135922673257896,-0.25508603,0.5952569019360747
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6527984721983973,0.5329513,-0.3625467546782227
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 2},0.0,-0.03564010944018793,0.31328246,0.6680725377292047
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'In': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.488850425177853,0.47069702,-0.5112835056095981
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Pt': 3, 'In': 5}",{'In': 2},0.0,0.016076998164529455,0.0135015985,0.5965484271127698
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.4476467818097294,0.29494143,0.11173202196342298
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 4}",{'In': 3},0.0,-0.2297273555479383,0.5439342,0.1303845465643722
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.4476467818097294,0.29494143,0.11173202196342298
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 4}",{'In': 3},0.0,-0.2297273555479383,0.5439342,0.1303845465643722
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Pt': 1}","{'In': 7, 'Pt': 1}","{'In': 4, 'Pt': 1}",0.0,-0.13229556236757042,0.68413705,0.15153116276065917
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'In': 1}","{'Pt': 7, 'In': 1}","{'Pt': 4, 'In': 1}",0.0,-0.3745105079965057,0.8249109,0.07756351349757444
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 2, 'Pt': 3}",0.0,-1.0612976658916968,0.7139584,-0.24577659357719403
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 2, 'In': 3}",0.0,0.14488799915993797,-0.12134688,0.6369798919524121
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 4}",0.0,-1.4207898975584838,0.68575716,-0.48676523087544454
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 4}",0.0,0.07237578863550802,0.010783687,0.5630896772681795
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'In': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.2762433725289046,0.41425028,-0.40782086995667405
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Pt': 4, 'In': 3}",{'In': 4},0.0,0.07536531996490034,-0.011411583,0.795610867925964
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Pt': 1}","{'In': 7, 'Pt': 1}","{'In': 4, 'Pt': 1}",0.0,-0.13229556236757042,0.68413705,0.15153116276065917
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'In': 1}","{'Pt': 7, 'In': 1}","{'Pt': 4, 'In': 1}",0.0,-0.3745105079965057,0.8249109,0.07756351349757444
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 4}",0.0,-1.4207898975584838,0.68575716,-0.48676523087544454
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 4}",0.0,0.07237578863550802,0.010783687,0.5630896772681795
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Pt': 1}","{'In': 7, 'Pt': 1}","{'In': 4, 'Pt': 1}",0.0,-0.13229556236757042,0.68413705,0.15153116276065917
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'In': 1}","{'Pt': 7, 'In': 1}","{'Pt': 4, 'In': 1}",0.0,-0.3745105079965057,0.8249109,0.07756351349757444
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'In': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.4558487329976362,0.58272415,-0.2961024207189432
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Pt': 4, 'In': 6}",{'In': 2},0.0,0.02073806782786016,-0.013700025,0.6826902349960029
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Pt': 1}","{'In': 7, 'Pt': 2}","{'In': 5, 'Pt': 2}",0.0,0.0985374762730652,0.5602553,0.4629722580254346
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'In': 1}","{'Pt': 7, 'In': 2}","{'Pt': 5, 'In': 2}",0.0,-0.7061465657803774,0.6574167,0.21901785707095187
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 2, 'Pt': 3}",0.0,-1.0612976658916968,0.7139584,-0.24577659357719403
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 2, 'In': 3}",0.0,0.14488799915993797,-0.12134688,0.6369798919524121
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Pt': 10},{'Pt': 6},0.0,0.08798440268622552,0.5433283,0.7200214796210759
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'In': 10},{'In': 6},0.0,-0.2388874152197178,1.000374,0.1614064393654566
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'In': 4, 'Pt': 6}","{'In': 2, 'Pt': 2}",0.0,-1.0055309383014874,0.7054086,-0.18330724313818852
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Pt': 4, 'In': 6}","{'Pt': 2, 'In': 2}",0.0,0.1589380227498236,-0.08616555,0.7784408763140371
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Pt': 4},{'Pt': 4},0.0,0.06219049387771227,0.615302,0.9596694923265289
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'In': 4},{'In': 4},0.0,-0.5673348781626786,0.8046955,0.20483727825437212
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'In': 2, 'Pt': 1}",0.0,-1.6675500611638985,0.6101122,-0.09111727889358746
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Pt': 2, 'In': 1}",0.0,0.01327671586020617,0.07907559,0.4281650997503863
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.4096668507500072,0.33330774,0.14793474881217664
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 4}",{'In': 4},0.0,-0.21674894717318943,0.57729924,0.13146299907043152
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'In': 4, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.1513245412406754,0.87556094,-0.27751318053680557
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Pt': 4, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.1703564729934555,-0.1282158,0.6271791185682389
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.1740527300547705,0.64972836,-0.2928396064113037
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.1019805014045782,0.12590246,0.685894233049977
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 2, 'Pt': 3}",0.0,-1.0612976658916968,0.7139584,-0.24577659357719403
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 2, 'In': 3}",0.0,0.14488799915993797,-0.12134688,0.6369798919524121
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 4}",0.0,-1.4207898975584838,0.68575716,-0.48676523087544454
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 4}",0.0,0.07237578863550802,0.010783687,0.5630896772681795
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.4096668507500072,0.33330774,0.14793474881217664
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 4}",{'In': 4},0.0,-0.21674894717318943,0.57729924,0.13146299907043152
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'In': 4, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.1513245412406754,0.87556094,-0.27751318053680557
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Pt': 4, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.1703564729934555,-0.1282158,0.6271791185682389
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Pt': 2}","{'In': 2, 'Pt': 5}","{'In': 1, 'Pt': 5}",0.0,-0.7812589732196864,0.5789399,0.10555797597503762
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'In': 2}","{'Pt': 2, 'In': 5}","{'Pt': 1, 'In': 5}",0.0,-0.08259580314057534,0.32783777,0.3629773587061301
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.4281536074793986,0.28871876,-0.25331046318172173
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.045135922673257896,-0.25508603,0.5952569019360747
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.4281536074793986,0.28871876,-0.25331046318172173
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.045135922673257896,-0.25508603,0.5952569019360747
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'In': 2},"{'In': 1, 'Pt': 4}",0.0,-1.2672109042273982,0.62523085,-0.13132368519324747
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Pt': 2},"{'Pt': 1, 'In': 4}",0.0,0.02886701164522237,0.3872596,0.7949192807326229
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 7}","{'In': 1, 'Pt': 1}",0.0,-0.2529961414591121,0.47914627,0.16876553410669776
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 7}","{'Pt': 1, 'In': 1}",0.0,-0.1826847147922383,0.63467115,0.18034320204519816
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'In': 4, 'Pt': 8}",{'In': 2},0.0,-1.0200340973589321,0.68980944,0.04895755327850042
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Pt': 4, 'In': 8}",{'Pt': 2},0.0,0.11572842767519384,0.031483248,0.6194564239258609
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Pt': 6},{'Pt': 1},0.0,0.0429418215698285,0.41185877,0.9012988309449174
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'In': 6},{'In': 1},0.0,-0.6875484730407765,0.8031211,-0.0049107076781136514
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'In': 6, 'Pt': 10}","{'In': 1, 'Pt': 4}",0.0,-0.9906043498929994,0.8503071,-0.17182352934061876
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Pt': 6, 'In': 10}","{'Pt': 1, 'In': 4}",0.0,0.22269239293707524,0.043387555,0.7009270766964452
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'In': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.6223046237383123,0.5627123,-0.3534263342915384
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Pt': 2, 'In': 4}",{'In': 1},0.0,-0.07819256504576123,0.25894013,0.6786296660425886
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'In': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.1606922126742687,0.62938887,0.0024666120893090844
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Pt': 3, 'In': 9}",{'In': 2},0.0,0.008663107451121697,-0.0327846,0.6894993322275833
292,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 1, 'Pt': 6}",0.0,-1.6125502678758208,0.90265125,-0.626890120721171
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 1, 'In': 6}",0.0,0.07042289247828754,0.080652215,0.5728450489039418
294,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 3, 'Pt': 3}",0.0,-1.1116865491408803,0.5788173,-0.4896021022374914
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 3, 'In': 3}",0.0,0.1438116218220795,-0.008477051,0.5828873887329232
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Pt': 4},{'Pt': 4},0.0,0.06219049387771227,0.615302,0.9596694923265289
297,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'In': 4},{'In': 4},0.0,-0.5673348781626786,0.8046955,0.20483727825437212
298,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.4281536074793986,0.28871876,-0.25331046318172173
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.045135922673257896,-0.25508603,0.5952569019360747
300,mp-1008555_5d83020d30582ea2977a472b,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Pt': 2}","{'In': 1, 'Pt': 6}","{'In': 1, 'Pt': 5}",0.0,-0.755815174913397,0.58060026,0.09803939929842281
