,name,FNN,Same,Sub,target,co,oh,h
1810,mp-10598_5d83020e30582ea2977a5f93,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1811,mp-10598_5d83020e30582ea2977a5f93,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1812,mp-10598_5d83020e30582ea2977a5f95,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1813,mp-10598_5d83020e30582ea2977a5f95,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1814,mp-10598_5d83020e30582ea2977a5f96,{'Sb': 2},"{'Mo': 4, 'Sb': 1}","{'Mo': 3, 'Sb': 1}",0.0,-0.003948015951455278,0.58135307,0.7717515548733668
1815,mp-10598_5d83020e30582ea2977a5f96,{'Mo': 2},"{'Sb': 4, 'Mo': 1}","{'Sb': 3, 'Mo': 1}",0.0,-1.438414332657944,-0.9051467,-0.5900894985218518
1816,mp-10598_5d83020e30582ea2977a5f99,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 2, 'Sb': 1}",0.0,0.03862741833939226,0.48904535,0.5431733066835251
1817,mp-10598_5d83020e30582ea2977a5f99,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 2, 'Mo': 1}",0.0,-1.7623167476759032,-0.969702,-0.20813638006491494
1818,mp-10598_5d83020e30582ea2977a5f9a,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 2, 'Sb': 1}",0.0,0.03862741833939226,0.48904535,0.5431733066835251
1819,mp-10598_5d83020e30582ea2977a5f9a,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 2, 'Mo': 1}",0.0,-1.7623167476759032,-0.969702,-0.20813638006491494
1820,mp-10598_5d83020e30582ea2977a5f9c,{'Sb': 2},"{'Mo': 4, 'Sb': 1}","{'Mo': 3, 'Sb': 1}",0.0,-0.003948015951455278,0.58135307,0.7717515548733668
1821,mp-10598_5d83020e30582ea2977a5f9c,{'Mo': 2},"{'Sb': 4, 'Mo': 1}","{'Sb': 3, 'Mo': 1}",0.0,-1.438414332657944,-0.9051467,-0.5900894985218518
1822,mp-10598_5d83020e30582ea2977a5f9e,{'Sb': 3},"{'Mo': 6, 'Sb': 3}","{'Mo': 4, 'Sb': 3}",0.0,0.02511386545024256,0.8854807,0.9983271927324947
1823,mp-10598_5d83020e30582ea2977a5f9e,{'Mo': 3},"{'Sb': 6, 'Mo': 3}","{'Sb': 4, 'Mo': 3}",0.0,-1.5504082123424379,-0.77526504,-0.35787780842760086
1824,mp-10598_5d83020e30582ea2977a5fa1,{'Mo': 1},"{'Mo': 2, 'Sb': 1}",{'Sb': 3},0.0,-1.689403903416675,-0.90377665,-0.15427754904550825
1825,mp-10598_5d83020e30582ea2977a5fa1,{'Sb': 1},"{'Sb': 2, 'Mo': 1}",{'Mo': 3},0.0,0.027632708053042285,0.5630737,0.6533797760000337
1826,mp-10598_5d83020e30582ea2977a5fa2,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 2, 'Sb': 1}",0.0,0.03862741833939226,0.48904535,0.5431733066835251
1827,mp-10598_5d83020e30582ea2977a5fa2,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 2, 'Mo': 1}",0.0,-1.7623167476759032,-0.969702,-0.20813638006491494
1828,mp-10598_5d83020e30582ea2977a66b2,{'Sb': 1},{'Mo': 4},"{'Mo': 1, 'Sb': 1}",0.0,0.012210697094954192,0.500442,0.5653830458225738
1829,mp-10598_5d83020e30582ea2977a66b2,{'Mo': 1},{'Sb': 4},"{'Sb': 1, 'Mo': 1}",0.0,-1.6053984482645438,-0.197598,-0.13986058418635502
1830,mp-10598_5d83020e30582ea2977a6952,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 1},0.0,0.05806247787509748,0.37876657,0.6563021218421705
1831,mp-10598_5d83020e30582ea2977a6952,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 1},0.0,-1.74576134390543,-1.0242995,-0.1511448689374857
1832,mp-10598_5d83020e30582ea2977a6953,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 1},0.0,0.05806247787509748,0.37876657,0.6563021218421705
1833,mp-10598_5d83020e30582ea2977a6953,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 1},0.0,-1.74576134390543,-1.0242995,-0.1511448689374857
1834,mp-10598_5d83020f30582ea2977ab266,{'Sb': 2},"{'Mo': 4, 'Sb': 2}",{'Mo': 4},0.0,-0.012580111223452256,0.5974449,0.7987572844244955
1835,mp-10598_5d83020f30582ea2977ab266,{'Mo': 2},"{'Sb': 4, 'Mo': 2}",{'Sb': 4},0.0,-1.7573452652299204,-1.0196134,-0.4877983736441509
1836,mp-10598_5d83cd3a4eaf9091a4055bad,{'Sb': 1},{'Mo': 2},"{'Mo': 2, 'Sb': 1}",0.0,-0.0020991173248647303,0.3886905,0.3790712809621129
1837,mp-10598_5d83cd3a4eaf9091a4055bad,{'Mo': 1},{'Sb': 2},"{'Sb': 2, 'Mo': 1}",0.0,-1.6210961702066218,-0.576631,-0.41837330101419806
1838,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 2},0.0,0.050759111419754616,0.484761,0.612266803949741
1839,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 2},0.0,-1.7511786163858238,-1.0052743,-0.14895556525915737
1840,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1841,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1842,mp-10598_5d83cd3b4eaf9091a4057202,{'Sb': 1},{'Sb': 2},{'Mo': 3},0.0,-0.057568205514041786,0.6431497,0.4427900552383087
1843,mp-10598_5d83cd3b4eaf9091a4057202,{'Mo': 1},{'Mo': 2},{'Sb': 3},0.0,-1.8017916127564257,-1.1511735,-0.4075179916155111
1844,mp-10598_5d83cd3b4eaf9091a4057203,{'Sb': 2},{'Sb': 2},{'Mo': 5},0.0,-0.09567939423689768,0.65970105,0.55870380017112
1845,mp-10598_5d83cd3b4eaf9091a4057203,{'Mo': 2},{'Mo': 2},{'Sb': 5},0.0,-1.8318431737424503,-1.3787497,-0.765610449513899
1846,mp-10598_5d83cd3b4eaf9091a4057204,{'Sb': 2},{'Sb': 2},{'Mo': 5},0.0,-0.09567939423689768,0.65970105,0.55870380017112
1847,mp-10598_5d83cd3b4eaf9091a4057204,{'Mo': 2},{'Mo': 2},{'Sb': 5},0.0,-1.8318431737424503,-1.3787497,-0.765610449513899
1848,mp-10598_5d83cd3b4eaf9091a4057205,{'Sb': 2},{'Sb': 2},{'Mo': 4},0.0,-0.08241696591216757,0.6529272,0.4458576750846603
1849,mp-10598_5d83cd3b4eaf9091a4057205,{'Mo': 2},{'Mo': 2},{'Sb': 4},0.0,-1.8388387174726728,-1.3355926,-0.7670464983990423
1850,mp-10598_5d83cd3b4eaf9091a4057281,{'Sb': 2},{'Sb': 2},{'Mo': 5},0.0,-0.09567939423689768,0.65970105,0.55870380017112
1851,mp-10598_5d83cd3b4eaf9091a4057281,{'Mo': 2},{'Mo': 2},{'Sb': 5},0.0,-1.8318431737424503,-1.3787497,-0.765610449513899
1852,mp-10598_5d83cd3b4eaf9091a4057282,{'Sb': 1},{'Sb': 2},{'Mo': 3},0.0,-0.057568205514041786,0.6431497,0.4427900552383087
1853,mp-10598_5d83cd3b4eaf9091a4057282,{'Mo': 1},{'Mo': 2},{'Sb': 3},0.0,-1.8017916127564257,-1.1511735,-0.4075179916155111
1854,mp-10598_5d83f778dafe868ae5d43ff9,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 2},0.0,0.050759111419754616,0.484761,0.612266803949741
1855,mp-10598_5d83f778dafe868ae5d43ff9,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 2},0.0,-1.7511786163858238,-1.0052743,-0.14895556525915737
1856,mp-10598_5d8688095436ecdede9a2f09,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 2},0.0,0.050759111419754616,0.484761,0.612266803949741
1857,mp-10598_5d8688095436ecdede9a2f09,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 2},0.0,-1.7511786163858238,-1.0052743,-0.14895556525915737
1858,mp-10598_5d8688095436ecdede9a2f5d,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1859,mp-10598_5d8688095436ecdede9a2f5d,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1860,mp-10598_5d8688095436ecdede9a2f5e,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1861,mp-10598_5d8688095436ecdede9a2f5e,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1862,mp-10598_5d8688095436ecdede9a2f5f,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1863,mp-10598_5d8688095436ecdede9a2f5f,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1864,mp-10598_5d8688095436ecdede9a2f63,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1865,mp-10598_5d8688095436ecdede9a2f63,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1866,mp-10598_5d8688095436ecdede9a2f64,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1867,mp-10598_5d8688095436ecdede9a2f64,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1868,mp-10598_5d8688095436ecdede9a2f66,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1869,mp-10598_5d8688095436ecdede9a2f66,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1870,mp-10598_5d8688095436ecdede9a2f67,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1871,mp-10598_5d8688095436ecdede9a2f67,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1872,mp-10598_5d8688095436ecdede9a2f95,{'Sb': 1},"{'Mo': 2, 'Sb': 2}",{'Mo': 2},0.0,0.026591686890020037,0.41119754,0.6062619405952957
1873,mp-10598_5d8688095436ecdede9a2f95,{'Mo': 1},"{'Sb': 2, 'Mo': 2}",{'Sb': 2},0.0,-1.6277230587583922,-0.7926619,-0.20823645705719898
1874,mp-10598_5d8688095436ecdede9a3c73,{'Sb': 1},{'Mo': 3},"{'Mo': 1, 'Sb': 1}",0.0,0.013887804996302695,0.39216208,0.48430501742981186
1875,mp-10598_5d8688095436ecdede9a3c73,{'Mo': 1},{'Sb': 3},"{'Sb': 1, 'Mo': 1}",0.0,-1.6681750056278353,-0.52038,-0.22106263346485805
1876,mp-10675_5d83020e30582ea2977a6911,{'Mo': 1},{'Sb': 2},{'Sb': 2},0.0,-1.7399728771313219,-0.5872703,-0.2857780777647424
1877,mp-10675_5d83020e30582ea2977a6911,{'Sb': 1},{'Mo': 2},{'Mo': 2},0.0,-0.0010372442673212388,0.43827748,0.5169966976139635
1878,mp-1068_5d83020f30582ea2977ab8f7,{'Mo': 1},{'Sb': 4},{'Sb': 1},0.0,-1.7458098234686934,-0.22684363,-0.07740658026970496
1879,mp-1068_5d83020f30582ea2977ab8f7,{'Sb': 1},{'Mo': 4},{'Mo': 1},0.0,0.002256101097580529,0.49954674,0.8140123464723433
1880,mp-1068_5d83020f30582ea2977ab8f8,{'Mo': 1},{'Sb': 4},{'Sb': 1},0.0,-1.7458098234686934,-0.22684363,-0.07740658026970496
1881,mp-1068_5d83020f30582ea2977ab8f8,{'Sb': 1},{'Mo': 4},{'Mo': 1},0.0,0.002256101097580529,0.49954674,0.8140123464723433
1882,mp-10695_5d83020f30582ea2977ab565,{'Sb': 4},{'Sb': 8},{'Mo': 6},0.0,-0.06347754805372509,0.89303553,1.1754736447945835
1883,mp-10695_5d83020f30582ea2977ab565,{'Mo': 4},{'Mo': 8},{'Sb': 6},0.0,-1.7476479041860105,-1.3044798,-0.5561781759476546
1884,mp-10711_5d83020d30582ea2977a1449,{'Sb': 2},"{'Mo': 4, 'Sb': 6}","{'Mo': 1, 'Sb': 2}",0.0,0.017820915705723563,0.6908506,0.8922250887121733
1885,mp-10711_5d83020d30582ea2977a1449,{'Mo': 2},"{'Sb': 4, 'Mo': 6}","{'Sb': 1, 'Mo': 2}",0.0,-1.5249464936469739,-0.3973048,-0.4064713134540485
1886,mp-10711_5d83020d30582ea2977a1463,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 4}",0.0,-0.9746652656841822,0.35116214,0.008691851915782645
1887,mp-10711_5d83020d30582ea2977a1463,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 4}",0.0,-1.2611463031591499,0.21228538,-0.2580760753242674
1888,mp-10711_5d83020d30582ea2977a1db6,{'Mo': 1},{'Sb': 3},{'Sb': 3},0.0,-1.8280522636162566,-0.5326048,-0.14365409845925414
1889,mp-10711_5d83020d30582ea2977a1db6,{'Sb': 1},{'Mo': 3},{'Mo': 3},0.0,0.003889166066175871,0.54961556,0.8349022856018066
1890,mp-10711_5d83020d30582ea2977a2080,{'Sb': 2},"{'Mo': 4, 'Sb': 6}","{'Mo': 1, 'Sb': 2}",0.0,0.017820915705723563,0.6908506,0.8922250887121733
1891,mp-10711_5d83020d30582ea2977a2080,{'Mo': 2},"{'Sb': 4, 'Mo': 6}","{'Sb': 1, 'Mo': 2}",0.0,-1.5249464936469739,-0.3973048,-0.4064713134540485
1892,mp-10711_5d83020d30582ea2977a20c5,{'Mo': 1},{'Sb': 3},"{'Mo': 1, 'Sb': 3}",0.0,-1.6314331192227267,-0.55514413,-0.19238690316903634
1893,mp-10711_5d83020d30582ea2977a20c5,{'Sb': 1},{'Mo': 3},"{'Sb': 1, 'Mo': 3}",0.0,-0.017983640825625095,0.62485623,0.7187177284041981
1894,mp-10711_5d83020d30582ea2977a21a8,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 4}","{'Mo': 1, 'Sb': 3}",0.0,-1.2014169850828518,0.39727065,0.02922699870118907
1895,mp-10711_5d83020d30582ea2977a21a8,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 4}","{'Sb': 1, 'Mo': 3}",0.0,-1.2125012941889828,0.19575964,-0.07833486305380138
1896,mp-10711_5d83020d30582ea2977a21ba,{'Sb': 2},{'Sb': 2},"{'Mo': 4, 'Sb': 4}",0.0,-0.008867464966563958,0.45389712,0.41090906579211334
1897,mp-10711_5d83020d30582ea2977a21ba,{'Mo': 2},{'Mo': 2},"{'Sb': 4, 'Mo': 4}",0.0,-1.7837978420971297,-1.3500887,-0.7220853200167676
1898,mp-10711_5d83020d30582ea2977a2318,{'Sb': 2},"{'Mo': 3, 'Sb': 2}","{'Mo': 2, 'Sb': 5}",0.0,0.050921377663315205,0.55543894,0.7194252676523459
1899,mp-10711_5d83020d30582ea2977a2318,{'Mo': 2},"{'Sb': 3, 'Mo': 2}","{'Sb': 2, 'Mo': 5}",0.0,-1.7320926407974337,-1.0676786,-0.5336956180629624
1900,mp-10711_5d83020d30582ea2977a24f1,{'Mo': 1},"{'Mo': 1, 'Sb': 5}",{'Sb': 2},0.0,-1.5260793262500836,-0.55688214,0.17982832591011272
1901,mp-10711_5d83020d30582ea2977a24f1,{'Sb': 1},"{'Sb': 1, 'Mo': 5}",{'Mo': 2},0.0,0.041748973387509346,0.6544777,0.7580431884519905
1902,mp-10711_5d83020d30582ea2977a2669,{'Mo': 1},{'Sb': 3},"{'Mo': 1, 'Sb': 3}",0.0,-1.6314331192227267,-0.55514413,-0.19238690316903634
1903,mp-10711_5d83020d30582ea2977a2669,{'Sb': 1},{'Mo': 3},"{'Sb': 1, 'Mo': 3}",0.0,-0.017983640825625095,0.62485623,0.7187177284041981
1904,mp-10711_5d83020d30582ea2977a268b,{'Sb': 1},{'Sb': 2},"{'Mo': 2, 'Sb': 2}",0.0,-0.038377021824705065,0.37832886,0.3446471163309709
1905,mp-10711_5d83020d30582ea2977a268b,{'Mo': 1},{'Mo': 2},"{'Sb': 2, 'Mo': 2}",0.0,-1.8544184506492805,-1.1937006,-0.4214353820163068
1906,mp-10711_5d83020d30582ea2977a2820,{'Mo': 1},{'Sb': 5},{'Sb': 2},0.0,-1.6442255399860781,-0.10793606,0.03041215682210869
1907,mp-10711_5d83020d30582ea2977a2820,{'Sb': 1},{'Mo': 5},{'Mo': 2},0.0,-0.020895455712077463,0.67675596,0.7696563555816234
1908,mp-10711_5d83020d30582ea2977a4529,{'Mo': 1},{'Sb': 6},{'Sb': 2},0.0,-1.5932685126272954,-0.05208692,0.19349067907360445
1909,mp-10711_5d83020d30582ea2977a4529,{'Sb': 1},{'Mo': 6},{'Mo': 2},0.0,-0.005637944050398127,0.6862874,0.7893674902307236
1910,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Sb': 2},{'Mo': 2},"{'Mo': 3, 'Sb': 6}",0.0,-0.020544888335214704,0.39443243,0.6940564275416139
1911,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Mo': 2},{'Sb': 2},"{'Sb': 3, 'Mo': 6}",0.0,-1.5698392125439642,-0.8565418,-0.5837461674048
1912,mp-10711_5d83f778dafe868ae5d43fb2,{'Mo': 1},{'Sb': 5},{'Sb': 2},0.0,-1.6442255399860781,-0.10793606,0.03041215682210869
1913,mp-10711_5d83f778dafe868ae5d43fb2,{'Sb': 1},{'Mo': 5},{'Mo': 2},0.0,-0.020895455712077463,0.67675596,0.7696563555816234
1914,mp-10711_5d83f778dafe868ae5d44125,{'Sb': 2},"{'Mo': 2, 'Sb': 4}","{'Mo': 3, 'Sb': 3}",0.0,0.08425631114209435,0.6243566,0.6827388542605005
1915,mp-10711_5d83f778dafe868ae5d44125,{'Mo': 2},"{'Sb': 2, 'Mo': 4}","{'Sb': 3, 'Mo': 3}",0.0,-1.6037307115718586,-1.1124467,-0.6693230318732012
1916,mp-10711_5d83f779dafe868ae5d442d1,{'Mo': 2},"{'Mo': 1, 'Sb': 7}",{'Sb': 5},0.0,-1.2136432930825765,-0.8469953,-0.23914814274826973
1917,mp-10711_5d83f779dafe868ae5d442d1,{'Sb': 2},"{'Sb': 1, 'Mo': 7}",{'Mo': 5},0.0,-0.009768876739152756,0.8443572,0.9850807724707604
1918,mp-10711_5d83f779dafe868ae5d442d2,{'Mo': 2},"{'Mo': 1, 'Sb': 7}",{'Sb': 5},0.0,-1.2136432930825765,-0.8469953,-0.23914814274826973
1919,mp-10711_5d83f779dafe868ae5d442d2,{'Sb': 2},"{'Sb': 1, 'Mo': 7}",{'Mo': 5},0.0,-0.009768876739152756,0.8443572,0.9850807724707604
1920,mp-10711_5d83f779dafe868ae5d44350,{'Mo': 1},{'Sb': 5},{'Sb': 2},0.0,-1.6442255399860781,-0.10793606,0.03041215682210869
1921,mp-10711_5d83f779dafe868ae5d44350,{'Sb': 1},{'Mo': 5},{'Mo': 2},0.0,-0.020895455712077463,0.67675596,0.7696563555816234
1922,mp-10711_5d83f779dafe868ae5d44475,{'Mo': 1},{'Sb': 3},"{'Mo': 1, 'Sb': 3}",0.0,-1.6314331192227267,-0.55514413,-0.19238690316903634
1923,mp-10711_5d83f779dafe868ae5d44475,{'Sb': 1},{'Mo': 3},"{'Sb': 1, 'Mo': 3}",0.0,-0.017983640825625095,0.62485623,0.7187177284041981
1924,mp-10711_5d83f779dafe868ae5d4532c,"{'Mo': 1, 'Sb': 2}","{'Mo': 4, 'Sb': 6}","{'Mo': 2, 'Sb': 4}",0.0,-0.025791497158985925,0.6965435,0.4049792281192344
1925,mp-10711_5d83f779dafe868ae5d4532c,"{'Sb': 1, 'Mo': 2}","{'Sb': 4, 'Mo': 6}","{'Sb': 2, 'Mo': 4}",0.0,-1.3149372303461673,0.3317446,-0.207614918812247
1926,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Sb': 2},"{'Mo': 3, 'Sb': 5}","{'Mo': 2, 'Sb': 2}",0.0,0.08505024868130877,0.6149458,0.7515708700211011
1927,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Mo': 2},"{'Sb': 3, 'Mo': 5}","{'Sb': 2, 'Mo': 2}",0.0,-1.473156052261652,-0.98493195,-0.6147078346126856
1928,mp-10711_5d8688095436ecdede9a2b9c,{'Sb': 2},"{'Mo': 2, 'Sb': 4}","{'Mo': 2, 'Sb': 4}",0.0,0.03882135867200145,0.6175683,0.6726448279913121
1929,mp-10711_5d8688095436ecdede9a2b9c,{'Mo': 2},"{'Sb': 2, 'Mo': 4}","{'Sb': 2, 'Mo': 4}",0.0,-1.6452902942187677,-1.1099454,-0.5597994633150815
1930,mp-10711_5d8688095436ecdede9a2c09,{'Sb': 2},{'Sb': 4},"{'Mo': 4, 'Sb': 2}",0.0,-0.013895154649317959,0.3942104,0.5402259468645815
1931,mp-10711_5d8688095436ecdede9a2c09,{'Mo': 2},{'Mo': 4},"{'Sb': 4, 'Mo': 2}",0.0,-1.7936464060228883,-1.400204,-0.7033898855499802
1932,mp-10711_5d8688095436ecdede9a2da6,{'Sb': 2},"{'Mo': 2, 'Sb': 2}","{'Mo': 2, 'Sb': 6}",0.0,0.0312033573799329,0.5838027,0.6652262471143199
1933,mp-10711_5d8688095436ecdede9a2da6,{'Mo': 2},"{'Sb': 2, 'Mo': 2}","{'Sb': 2, 'Mo': 6}",0.0,-1.7090369085825945,-1.0209904,-0.534880898629484
1934,mp-10711_5d8688095436ecdede9a2e5c,{'Sb': 2},"{'Mo': 4, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.0006735191584181571,0.654523,0.7837550398358702
1935,mp-10711_5d8688095436ecdede9a2e5c,{'Mo': 2},"{'Sb': 4, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.4828885947835528,-1.0160073,-0.4885609499237775
1936,mp-10711_5d8688095436ecdede9a3002,{'Mo': 1},{'Sb': 6},{'Sb': 1},0.0,-1.5395836293578016,-0.11029694,0.12749049495352452
1937,mp-10711_5d8688095436ecdede9a3002,{'Sb': 1},{'Mo': 6},{'Mo': 1},0.0,0.008548331016015388,0.5425925,0.8491156103698477
1938,mp-10711_5d8688095436ecdede9a3114,"{'Mo': 1, 'Sb': 2}","{'Mo': 4, 'Sb': 6}","{'Mo': 1, 'Sb': 7}",0.0,0.01312925415289757,0.7346885,0.37306681404454023
1939,mp-10711_5d8688095436ecdede9a3114,"{'Sb': 1, 'Mo': 2}","{'Sb': 4, 'Mo': 6}","{'Sb': 1, 'Mo': 7}",0.0,-1.2936564323495001,0.37109795,-0.21090701135294979
1940,mp-10711_5d8688095436ecdede9a316b,{'Sb': 2},"{'Mo': 4, 'Sb': 4}","{'Mo': 1, 'Sb': 2}",0.0,0.0006735191584181571,0.654523,0.7837550398358702
1941,mp-10711_5d8688095436ecdede9a316b,{'Mo': 2},"{'Sb': 4, 'Mo': 4}","{'Sb': 1, 'Mo': 2}",0.0,-1.4828885947835528,-1.0160073,-0.4885609499237775
1942,mp-10711_5d8688095436ecdede9a348b,"{'Mo': 1, 'Sb': 2}","{'Mo': 4, 'Sb': 7}","{'Mo': 2, 'Sb': 4}",0.0,-0.007218406420556911,0.71020126,0.3869333069060728
1943,mp-10711_5d8688095436ecdede9a348b,"{'Sb': 1, 'Mo': 2}","{'Sb': 4, 'Mo': 7}","{'Sb': 2, 'Mo': 4}",0.0,-1.2277180714254148,0.29017466,-0.114699066742664
1944,mp-10711_5d8688095436ecdede9a34a4,{'Mo': 2},"{'Mo': 2, 'Sb': 2}",{'Sb': 6},0.0,-1.734931383085683,-1.0787537,-0.6280278927838341
1945,mp-10711_5d8688095436ecdede9a34a4,{'Sb': 2},"{'Sb': 2, 'Mo': 2}",{'Mo': 6},0.0,0.0013909156732015999,0.48562676,0.8098508842582791
1946,mp-10711_5d8688095436ecdede9a3714,{'Sb': 2},"{'Mo': 2, 'Sb': 4}","{'Mo': 1, 'Sb': 3}",0.0,-0.020040442560459046,0.5873596,0.5891515805560285
1947,mp-10711_5d8688095436ecdede9a3714,{'Mo': 2},"{'Sb': 2, 'Mo': 4}","{'Sb': 1, 'Mo': 3}",0.0,-1.5546032927599827,-1.0723418,-0.5370670536156052
1948,mp-10711_5d8688095436ecdede9a3893,{'Sb': 3},"{'Mo': 5, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,-0.016336672409969624,0.70848584,1.0189145772621506
1949,mp-10711_5d8688095436ecdede9a3893,{'Mo': 3},"{'Sb': 5, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.4138740426475096,-0.8988684,-0.4682567336698146
1950,mp-10711_5d8688095436ecdede9a3b17,{'Sb': 2},"{'Mo': 4, 'Sb': 4}","{'Mo': 2, 'Sb': 3}",0.0,0.05529544714471163,0.66729546,0.9010081622080996
1951,mp-10711_5d8688095436ecdede9a3b17,{'Mo': 2},"{'Sb': 4, 'Mo': 4}","{'Sb': 2, 'Mo': 3}",0.0,-1.3693382814365664,-0.89318764,-0.505185015726753
1952,mp-10711_5d8688095436ecdede9a3b18,{'Sb': 2},"{'Mo': 3, 'Sb': 4}","{'Mo': 2, 'Sb': 4}",0.0,0.07129881372234406,0.6167852,0.699496247669329
1953,mp-10711_5d8688095436ecdede9a3b18,{'Mo': 2},"{'Sb': 3, 'Mo': 4}","{'Sb': 2, 'Mo': 4}",0.0,-1.556062010078589,-1.1267346,-0.48758994358587987
1954,mp-1072_5d83020f30582ea2977abcbb,{'Mo': 1},{'Sb': 4},{'Sb': 4},0.0,-1.7248594693748558,-0.15283674,-0.0008526335140042006
1955,mp-1072_5d83020f30582ea2977abcbb,{'Sb': 1},{'Mo': 4},{'Mo': 4},0.0,-0.007545205975376998,0.76076245,0.8176069901175161
1956,mp-10744_5d83020e30582ea2977a4dba,{'Mo': 1},{'Sb': 2},"{'Mo': 1, 'Sb': 2}",0.0,-1.6210961702066218,-0.576631,-0.41837330101419806
1957,mp-10744_5d83020e30582ea2977a4dba,{'Sb': 1},{'Mo': 2},"{'Sb': 1, 'Mo': 2}",0.0,-0.0020991173248647303,0.3886905,0.3790712809621129
