,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'W': 2, 'Sn': 2}",{'Sn': 2},0.0,0.11022286432320538,0.1857342,0.55654538782981
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.6544650348655348,-1.1557534,-0.6395973969217963
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.08620783672141916,0.14745745,0.5380666092106735
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
157,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Sn': 3, 'W': 1}","{'Sn': 1, 'W': 5}",0.0,-1.8959341052750025,-0.8550059,-0.5106686144293855
159,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'W': 3, 'Sn': 1}","{'W': 1, 'Sn': 5}",0.0,0.04891618994135093,0.31141004,0.5915975936540261
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Sn': 2, 'W': 6}","{'Sn': 1, 'W': 2}",0.0,-1.6090075046514947,-1.1139826,-0.5487967077818726
161,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'W': 2, 'Sn': 6}","{'W': 1, 'Sn': 2}",0.0,0.04835446886249732,0.16560845,0.6261936145820863
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Sn': 5, 'W': 2}","{'Sn': 1, 'W': 4}",0.0,-1.5939383336772601,-0.85202724,-0.47986302286259236
163,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'W': 5, 'Sn': 2}","{'W': 1, 'Sn': 4}",0.0,0.06977219294852036,0.3587422,0.5930492039236508
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Sn': 4, 'W': 5}","{'Sn': 2, 'W': 4}",0.0,-1.4178927412539895,-0.87702113,-0.6218910380586727
165,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'W': 4, 'Sn': 5}","{'W': 2, 'Sn': 4}",0.0,0.016852207050981942,0.33204386,0.8037470600437938
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Sn': 2, 'W': 6}","{'Sn': 2, 'W': 3}",0.0,-1.5543316850087008,-0.986716,-0.4790734893574718
167,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'W': 2, 'Sn': 6}","{'W': 2, 'Sn': 3}",0.0,0.06595583019389188,0.22197068,0.7434349621159375
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.8469260309920612,-1.10272,-0.6469737505490335
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.059830290165900156,0.116290756,0.5663903929661918
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 3}",0.0,-1.4029197792596722,-0.82345134,-0.5213134554558418
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 3}",0.0,0.07296794719572762,0.25160095,0.619264142744758
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.6544650348655348,-1.1557534,-0.6395973969217963
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.08620783672141916,0.14745745,0.5380666092106735
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Sn': 3, 'W': 3}",0.0,-1.7262931080594346,-1.0873345,-0.704894803310318
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'W': 3, 'Sn': 3}",0.0,-0.03672418490713655,0.10835329,0.6593684173601928
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.8749836216151754,-0.9329907,-0.45569098047225326
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.04897545154301247,0.14275065,0.4178374625237224
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.8469260309920612,-1.10272,-0.6469737505490335
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.059830290165900156,0.116290756,0.5663903929661918
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Sn': 2, 'W': 6}","{'Sn': 1, 'W': 2}",0.0,-1.6090075046514947,-1.1139826,-0.5487967077818726
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'W': 2, 'Sn': 6}","{'W': 1, 'Sn': 2}",0.0,0.04835446886249732,0.16560845,0.6261936145820863
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Sn': 3, 'W': 4}","{'Sn': 2, 'W': 4}",0.0,-1.6831242183435076,-0.96870506,-0.636842472832585
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'W': 3, 'Sn': 4}","{'W': 2, 'Sn': 4}",0.0,0.0404470328429703,0.27780122,0.668262144923496
184,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'W': 10},{'W': 2},0.0,-0.009983469165675949,0.5523456,0.914328529421148
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Sn': 10},{'Sn': 2},0.0,-1.5046368487714799,-0.5388244,-0.3284056086882298
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.8741657286651643,-1.137663,-0.6559661472074686
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.061387641933901026,0.19512457,0.6035600363670899
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Sn': 2, 'W': 3}",{'W': 2},0.0,-1.4714280573638334,-1.0549132,-0.2470694409489493
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'W': 2, 'Sn': 3}",{'Sn': 2},0.0,0.13892559292187381,0.2192384,0.6056265445123298
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Sn': 3, 'W': 5}",{'W': 2},0.0,-1.4305196664313993,-0.9282305,-0.5392960682032869
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'W': 3, 'Sn': 5}",{'Sn': 2},0.0,0.10381593490446209,0.2062405,0.6548326417705056
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 4}",{'W': 3},0.0,-1.2397284063775953,0.04505331,-0.2847641127675284
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.2883366918274455,0.23491283,-0.22242298069082128
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 4}",{'W': 3},0.0,-1.2397284063775953,0.04505331,-0.2847641127675284
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.2883366918274455,0.23491283,-0.22242298069082128
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'W': 1}","{'Sn': 7, 'W': 1}","{'Sn': 4, 'W': 1}",0.0,-0.856518867545078,0.25519073,0.026813063477235635
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Sn': 1}","{'W': 7, 'Sn': 1}","{'W': 4, 'Sn': 1}",0.0,-1.2301364191907047,0.46134844,0.030589284618825124
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 4}",0.0,-1.361864200924689,-0.77561224,-0.47663438277077064
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 4}",0.0,0.09653491539344816,0.23682651,0.6070228862093604
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Sn': 4, 'W': 3}",{'W': 4},0.0,-1.4972313096753613,-0.67574525,-0.41950353792283096
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'W': 4, 'Sn': 3}",{'Sn': 4},0.0,0.11847930025978853,0.24050078,0.5287079791290491
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'W': 1}","{'Sn': 7, 'W': 1}","{'Sn': 4, 'W': 1}",0.0,-0.856518867545078,0.25519073,0.026813063477235635
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Sn': 1}","{'W': 7, 'Sn': 1}","{'W': 4, 'Sn': 1}",0.0,-1.2301364191907047,0.46134844,0.030589284618825124
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 4}",0.0,-1.361864200924689,-0.77561224,-0.47663438277077064
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 4}",0.0,0.09653491539344816,0.23682651,0.6070228862093604
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'W': 1}","{'Sn': 7, 'W': 1}","{'Sn': 4, 'W': 1}",0.0,-0.856518867545078,0.25519073,0.026813063477235635
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Sn': 1}","{'W': 7, 'Sn': 1}","{'W': 4, 'Sn': 1}",0.0,-1.2301364191907047,0.46134844,0.030589284618825124
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Sn': 4, 'W': 6}",{'W': 2},0.0,-1.3322369553334164,-0.60647726,-0.5529901357631174
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'W': 4, 'Sn': 6}",{'Sn': 2},0.0,0.08131800519158215,0.31317335,0.6832228917201902
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'W': 1}","{'Sn': 7, 'W': 2}","{'Sn': 5, 'W': 2}",0.0,-0.493062236699765,0.19138457,0.37229501717153696
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Sn': 1}","{'W': 7, 'Sn': 2}","{'W': 5, 'Sn': 2}",0.0,-1.3512920491786653,0.12759812,-0.14427668797951204
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'W': 10},{'W': 6},0.0,0.01903566770768409,0.8810262,0.9402152971398379
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Sn': 10},{'Sn': 6},0.0,-1.1178373340079772,-0.29940856,-0.26002333369475594
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Sn': 4, 'W': 6}","{'Sn': 2, 'W': 2}",0.0,-1.3967188674741422,-0.6668508,-0.42029627387850854
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'W': 4, 'Sn': 6}","{'W': 2, 'Sn': 2}",0.0,0.010299251212107953,0.3748245,0.8690870911972169
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'W': 4},{'W': 4},0.0,0.06987798331623235,0.6095,0.9110511351071015
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4348782733940288,-0.52276933,-0.35219000564382846
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 4}",{'W': 4},0.0,-1.1965863637631853,0.10170414,-0.2611303389047384
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.24870908794867,0.20789011,-0.1571870717924222
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.6175751556355515,-0.94369394,-0.5935515567690314
227,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'W': 4, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.017215103487201996,0.47185254,0.8558745673001346
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.867694726271609,-0.93507636,-0.4421916957717003
229,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.011760123626652047,0.29135713,0.49217777230914
230,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'W': 4},{'W': 3},0.0,0.06496002381070168,0.49093926,0.8824081143997993
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Sn': 4},{'Sn': 3},0.0,-1.516782600324961,-0.6801856,-0.3652614685135309
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 1}",0.0,-1.7731216352723826,-1.0107551,-0.42312668258528396
233,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 1}",0.0,0.11006452978492758,0.2740064,0.7901877611201604
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
235,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 4}",0.0,-1.361864200924689,-0.77561224,-0.47663438277077064
237,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 4}",0.0,0.09653491539344816,0.23682651,0.6070228862093604
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.867694726271609,-0.93507636,-0.4421916957717003
239,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.011760123626652047,0.29135713,0.49217777230914
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
241,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
242,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'W': 4},{'W': 3},0.0,0.06496002381070168,0.49093926,0.8824081143997993
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Sn': 4},{'Sn': 3},0.0,-1.516782600324961,-0.6801856,-0.3652614685135309
244,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'W': 4},{'W': 3},0.0,0.06496002381070168,0.49093926,0.8824081143997993
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Sn': 4},{'Sn': 3},0.0,-1.516782600324961,-0.6801856,-0.3652614685135309
246,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'W': 4},{'W': 3},0.0,0.06496002381070168,0.49093926,0.8824081143997993
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Sn': 4},{'Sn': 3},0.0,-1.516782600324961,-0.6801856,-0.3652614685135309
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 4}",{'W': 4},0.0,-1.1965863637631853,0.10170414,-0.2611303389047384
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.24870908794867,0.20789011,-0.1571870717924222
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.6175751556355515,-0.94369394,-0.5935515567690314
251,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'W': 4, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.017215103487201996,0.47185254,0.8558745673001346
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'W': 2}","{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 5}",0.0,-1.3158494243499936,0.060760926,-0.2159725456812558
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Sn': 2}","{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 5}",0.0,-0.6554613492244049,0.16725905,0.1925296462060263
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.8741657286651643,-1.137663,-0.6559661472074686
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.061387641933901026,0.19512457,0.6035600363670899
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.6544650348655348,-1.1557534,-0.6395973969217963
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.08620783672141916,0.14745745,0.5380666092106735
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.8741657286651643,-1.137663,-0.6559661472074686
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.061387641933901026,0.19512457,0.6035600363670899
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Sn': 2},"{'Sn': 1, 'W': 4}",0.0,-1.8005854421773873,-0.6133176,-0.42924410405165275
279,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'W': 2},"{'W': 1, 'Sn': 4}",0.0,0.08032164994656674,0.2505401,0.720830039156122
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'W': 1}","{'Sn': 1, 'W': 7}","{'Sn': 1, 'W': 1}",0.0,-1.3201925818377354,0.09790645,-0.11367864672748859
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Sn': 1}","{'W': 1, 'Sn': 7}","{'W': 1, 'Sn': 1}",0.0,-1.2136567309395656,0.099332586,0.0015408147388314046
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Sn': 4, 'W': 8}",{'Sn': 2},0.0,-1.4515919456401152,-0.83153397,-0.6186690573370104
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'W': 4, 'Sn': 8}",{'W': 2},0.0,0.017729296524380968,0.4215454,0.9621496867373284
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Sn': 6, 'W': 10}","{'Sn': 1, 'W': 4}",0.0,-1.002172749351765,-0.11247932,-0.2894050512512536
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'W': 6, 'Sn': 10}","{'W': 1, 'Sn': 4}",0.0,0.15429603341499015,0.336198,1.1156059626375723
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Sn': 2, 'W': 4}",{'W': 1},0.0,-1.5788527718804046,-0.9584866,-0.24417856873797525
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'W': 2, 'Sn': 4}",{'Sn': 1},0.0,0.1874068404910323,0.1998992,0.6957600057105396
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Sn': 3, 'W': 9}",{'W': 2},0.0,-1.1796006188541546,-0.7088349,-0.2960221301396871
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'W': 3, 'Sn': 9}",{'Sn': 2},0.0,0.10015793483121341,0.32717738,0.8175475042822788
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Sn': 3, 'W': 6}","{'Sn': 1, 'W': 6}",0.0,-1.263116807013556,-0.78905684,-0.4814765151539172
293,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'W': 3, 'Sn': 6}","{'W': 1, 'Sn': 6}",0.0,0.08884768378860679,0.30719772,0.6501178299472148
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Sn': 3, 'W': 6}","{'Sn': 3, 'W': 3}",0.0,-1.4817276316250436,-0.96215355,-0.49027781938015613
295,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'W': 3, 'Sn': 6}","{'W': 3, 'Sn': 3}",0.0,-0.010545609469976206,0.26890644,0.889307966232844
296,mp-1008555_5d83020d30582ea2977a4588,{'Sn': 1},{'W': 4},{'W': 4},0.0,0.06987798331623235,0.6095,0.9110511351071015
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4348782733940288,-0.52276933,-0.35219000564382846
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 2, 'W': 3}",0.0,-1.8741657286651643,-1.137663,-0.6559661472074686
299,mp-1008555_5d83020d30582ea2977a472a,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 2, 'Sn': 3}",0.0,0.061387641933901026,0.19512457,0.6035600363670899
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.6544650348655348,-1.1557534,-0.6395973969217963
301,mp-1008555_5d83020d30582ea2977a472b,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.08620783672141916,0.14745745,0.5380666092106735
