,name,FNN,Same,Sub,target,co,oh,h
786,mp-1017983_5d83020e30582ea2977a69be,"{'Cu': 1, 'V': 1}","{'Cu': 7, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.5377219940587052,-0.6006405,-0.4873438097833458
787,mp-1017983_5d83020e30582ea2977a69be,"{'V': 1, 'Cu': 1}","{'V': 7, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-1.7469885037753954,-0.6808821,-0.4643319930750447
788,mp-1017985_5d83020f30582ea2977ab478,{'Cu': 4},{'Cu': 8},{'Cu': 9},0.0,-0.36334186064335705,0.2107096,0.07718931932372744
789,mp-1017985_5d83020f30582ea2977ab478,{'V': 4},{'V': 8},{'V': 9},0.0,-2.2005005742681223,-1.0651397,-0.39882879505297136
790,mp-1018019_5d83021030582ea2977abf28,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 3}","{'Cu': 2, 'V': 1}",0.0,-1.7305105948863038,-0.7447158,-0.46946074898430307
791,mp-1018019_5d83021030582ea2977abf28,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 3}","{'V': 2, 'Cu': 1}",0.0,-1.6948694067436576,-0.67170686,-0.49330159030857795
792,mp-1018019_5d83021030582ea2977abf29,{'Cu': 1},"{'Cu': 1, 'V': 2}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
793,mp-1018019_5d83021030582ea2977abf29,{'V': 1},"{'V': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
794,mp-1018019_5d83021030582ea2977abf2f,"{'Cu': 1, 'V': 1}","{'Cu': 4, 'V': 3}",{'V': 2},0.0,-1.650560262456637,-0.7065477,-0.3624434872772767
795,mp-1018019_5d83021030582ea2977abf2f,"{'V': 1, 'Cu': 1}","{'V': 4, 'Cu': 3}",{'Cu': 2},0.0,-1.858154542294663,-0.77195567,-0.42744653328606985
796,mp-1018019_5d83021030582ea2977abf30,{'Cu': 1},{'V': 2},{'V': 2},0.0,-0.7759371148193285,-0.051627982,-0.21108020313148063
797,mp-1018019_5d83021030582ea2977abf30,{'V': 1},{'Cu': 2},{'Cu': 2},0.0,-1.5801004835288999,-1.3985127,-0.24033088654977286
798,mp-1018019_5d83021030582ea2977abf41,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.7784087618071422,-1.1543746,-0.45710993657924237
799,mp-1018019_5d83021030582ea2977abf41,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-1.7893471595456336,-1.052467,-0.4800332959509828
800,mp-1018019_5d83021030582ea2977abf42,{'V': 2},{'Cu': 4},"{'Cu': 3, 'V': 1}",0.0,-1.9079963610526058,-1.503358,-0.47517362671691915
801,mp-1018019_5d83021030582ea2977abf42,{'Cu': 2},{'V': 4},"{'V': 3, 'Cu': 1}",0.0,-0.8386721111663336,-0.44498682,0.0738663667584052
802,mp-1018019_5d83021030582ea2977abf4b,{'Cu': 1},"{'Cu': 1, 'V': 2}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
803,mp-1018019_5d83021030582ea2977abf4b,{'V': 1},"{'V': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
804,mp-1018019_5d83021030582ea2977abf53,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 4}","{'Cu': 2, 'V': 2}",0.0,-1.7366699489226434,-0.67176676,-0.40750468414785146
805,mp-1018019_5d83021030582ea2977abf53,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 4}","{'V': 2, 'Cu': 2}",0.0,-1.7216221044401236,-0.7008193,-0.47477326224242283
806,mp-1018019_5d83021030582ea2977abf56,"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 5}","{'Cu': 2, 'V': 2}",0.0,-1.655360754641078,-0.34276292,-0.3811565733471996
807,mp-1018019_5d83021030582ea2977abf56,"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 5}","{'V': 2, 'Cu': 2}",0.0,-1.8881003534856426,-1.0038763,-0.6246173273462445
808,mp-1018019_5d83021030582ea2977abf65,{'V': 1},"{'Cu': 1, 'V': 1}",{'Cu': 2},0.0,-1.5951928853682178,-1.5155854,-0.5415982333933735
809,mp-1018019_5d83021030582ea2977abf65,{'Cu': 1},"{'V': 1, 'Cu': 1}",{'V': 2},0.0,-0.9078346952200641,0.018577006,-0.04655565671623536
810,mp-1018019_5d83021030582ea2977abf68,"{'Cu': 1, 'V': 2}","{'Cu': 3, 'V': 2}","{'Cu': 3, 'V': 2}",0.0,-1.9884289628528191,-1.1300423,-0.5501045995118556
811,mp-1018019_5d83021030582ea2977abf68,"{'V': 1, 'Cu': 2}","{'V': 3, 'Cu': 2}","{'V': 3, 'Cu': 2}",0.0,-1.5775840370214491,-0.49532127,-0.4036629452095906
812,mp-1018019_5d83021030582ea2977abf69,"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 5}","{'Cu': 1, 'V': 2}",0.0,-1.5161273575550365,-0.4866877,-0.43323864437977616
813,mp-1018019_5d83021030582ea2977abf69,"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 5}","{'V': 1, 'Cu': 2}",0.0,-1.8045959791839388,-1.0987142,-0.5699063625999773
814,mp-1018019_5d83021030582ea2977abf6a,{'Cu': 1},{'V': 2},{'V': 2},0.0,-0.7759371148193285,-0.051627982,-0.21108020313148063
815,mp-1018019_5d83021030582ea2977abf6a,{'V': 1},{'Cu': 2},{'Cu': 2},0.0,-1.5801004835288999,-1.3985127,-0.24033088654977286
816,mp-1018027_5d83020d30582ea2977a152f,{'V': 1},"{'Cu': 2, 'V': 1}",{'Cu': 2},0.0,-1.5414691218050758,-1.3871964,-0.45522117272053864
817,mp-1018027_5d83020d30582ea2977a152f,{'Cu': 1},"{'V': 2, 'Cu': 1}",{'V': 2},0.0,-0.823450419926162,0.07720398,0.09472476342533728
818,mp-1018027_5d83020d30582ea2977a15a1,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.724646592089358,-1.0629399,-0.48308736994024476
819,mp-1018027_5d83020d30582ea2977a15a1,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-1.6641163437537898,-1.0823144,-0.46036331799586167
820,mp-1018027_5d83020d30582ea2977a1772,{'V': 1},"{'Cu': 2, 'V': 1}",{'Cu': 2},0.0,-1.5414691218050758,-1.3871964,-0.45522117272053864
821,mp-1018027_5d83020d30582ea2977a1772,{'Cu': 1},"{'V': 2, 'Cu': 1}",{'V': 2},0.0,-0.823450419926162,0.07720398,0.09472476342533728
822,mp-1018027_5d83020e30582ea2977a7ba1,{'V': 1},{'Empty': 1},{'Cu': 3},0.0,-1.4333725404069715,-1.596719,-0.1275626598898891
823,mp-1018027_5d83020e30582ea2977a7ba1,{'Cu': 1},{'Empty': 1},{'V': 3},0.0,-0.8228775666693497,0.24501637,-0.03941663968362288
824,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Cu': 1},{'V': 2},{'V': 2},0.0,-0.7759371148193285,-0.051627982,-0.21108020313148063
825,mp-1018027_5d83cd3a4eaf9091a40558ed,{'V': 1},{'Cu': 2},{'Cu': 2},0.0,-1.5801004835288999,-1.3985127,-0.24033088654977286
826,mp-1018027_5d8688095436ecdede9a250f,{'Cu': 1},{'V': 3},{'V': 2},0.0,-0.7423497553652916,0.019328818,-0.0757260687501713
827,mp-1018027_5d8688095436ecdede9a250f,{'V': 1},{'Cu': 3},{'Cu': 2},0.0,-1.531706944044889,-1.3471246,-0.03607903650327729
828,mp-1018027_5d8688095436ecdede9a333b,{'Cu': 2},"{'Cu': 2, 'V': 5}",{'V': 2},0.0,-0.7222859727032526,-0.120982006,0.12204164432475625
829,mp-1018027_5d8688095436ecdede9a333b,{'V': 2},"{'V': 2, 'Cu': 5}",{'Cu': 2},0.0,-2.17543563766453,-1.2273341,-0.7442342391423151
830,mp-1018027_5d8688095436ecdede9a333c,{'Cu': 2},"{'Cu': 2, 'V': 5}",{'V': 2},0.0,-0.7222859727032526,-0.120982006,0.12204164432475625
831,mp-1018027_5d8688095436ecdede9a333c,{'V': 2},"{'V': 2, 'Cu': 5}",{'Cu': 2},0.0,-2.17543563766453,-1.2273341,-0.7442342391423151
832,mp-1018028_5d83020f30582ea2977abcfc,"{'Cu': 1, 'V': 4}","{'Cu': 2, 'V': 8}","{'Cu': 8, 'V': 2}",0.0,-2.2316732686699616,-0.9214291,-0.484137791016857
833,mp-1018028_5d83020f30582ea2977abcfc,"{'V': 1, 'Cu': 4}","{'V': 2, 'Cu': 8}","{'V': 8, 'Cu': 2}",0.0,-1.140069139815526,0.024592882,-0.22066514632108128
834,mp-1018029_5d83020d30582ea2977a3467,{'Cu': 3},{'V': 6},"{'Cu': 1, 'V': 3}",0.0,-0.787755219826549,-0.07728406,0.09889171977641524
835,mp-1018029_5d83020d30582ea2977a3467,{'V': 3},{'Cu': 6},"{'V': 1, 'Cu': 3}",0.0,-2.121723911178754,-1.5026987,-0.46799261758686156
836,mp-1018029_5d83020f30582ea2977ab86a,"{'Cu': 1, 'V': 3}","{'Cu': 6, 'V': 3}","{'Cu': 3, 'V': 7}",0.0,-2.0075968399671815,-1.1064359,-0.45009690505800365
837,mp-1018029_5d83020f30582ea2977ab86a,"{'V': 1, 'Cu': 3}","{'V': 6, 'Cu': 3}","{'V': 3, 'Cu': 7}",0.0,-1.6586060327643333,-0.28865218,-0.26966192717484927
838,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Cu': 1, 'V': 1}","{'Cu': 5, 'V': 3}","{'Cu': 1, 'V': 1}",0.0,-1.720670009000753,-0.7161289,-0.5225163253395105
839,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'V': 1, 'Cu': 1}","{'V': 5, 'Cu': 3}","{'V': 1, 'Cu': 1}",0.0,-1.7299130645532113,-0.6745884,-0.4435746764318756
840,mp-1018029_5d8688095436ecdede9a2fe3,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.52453425786668,-1.2201537,-0.23818955268835945
841,mp-1018029_5d8688095436ecdede9a2fe3,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-0.8001273138431575,0.08745583,0.1744640591850551
842,mp-1018029_5d8688095436ecdede9a304f,{'Cu': 1},"{'Cu': 1, 'V': 4}",{'V': 2},0.0,-0.7784603950195871,0.51716757,0.14426246880114946
843,mp-1018029_5d8688095436ecdede9a304f,{'V': 1},"{'V': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.561598393758405,-0.7067077,-0.31218797871826387
844,mp-1018029_5d8688095436ecdede9a3050,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 3}","{'Cu': 2, 'V': 3}",0.0,-1.7559504669210537,-0.78543776,-0.42165943068364165
845,mp-1018029_5d8688095436ecdede9a3050,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 3}","{'V': 2, 'Cu': 3}",0.0,-1.774234592876059,-0.88158774,-0.44414947068482724
846,mp-1018029_5d8688095436ecdede9a3051,{'Cu': 1},"{'Cu': 1, 'V': 4}",{'V': 2},0.0,-0.7784603950195871,0.51716757,0.14426246880114946
847,mp-1018029_5d8688095436ecdede9a3051,{'V': 1},"{'V': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.561598393758405,-0.7067077,-0.31218797871826387
848,mp-1018029_5d8688095436ecdede9a3052,{'V': 2},"{'Cu': 4, 'V': 1}","{'Cu': 3, 'V': 2}",0.0,-1.9494906416817221,-1.4372115,-0.6208186778771486
849,mp-1018029_5d8688095436ecdede9a3052,{'Cu': 2},"{'V': 4, 'Cu': 1}","{'V': 3, 'Cu': 2}",0.0,-0.832683397913516,-0.3476689,0.11694366313383243
850,mp-1018029_5d8688095436ecdede9a3670,"{'Cu': 2, 'V': 1}","{'Cu': 4, 'V': 6}","{'Cu': 2, 'V': 3}",0.0,-1.6548222203069256,-0.20566534,-0.27999357514906054
851,mp-1018029_5d8688095436ecdede9a3670,"{'V': 2, 'Cu': 1}","{'V': 4, 'Cu': 6}","{'V': 2, 'Cu': 3}",0.0,-2.0472682116297345,-0.8576217,-0.48349901452990895
852,mp-1018029_5d8688095436ecdede9a381a,"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 3}","{'Cu': 4, 'V': 4}",0.0,-1.6840161047523052,-0.5645995,-0.4183199531542344
853,mp-1018029_5d8688095436ecdede9a381a,"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 3}","{'V': 4, 'Cu': 4}",0.0,-1.896886856217327,-1.0901426,-0.5562668094646408
854,mp-1018029_5d8688095436ecdede9a38c3,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 1}",0.0,-1.7299130645532113,-0.6745884,-0.4435746764318756
855,mp-1018029_5d8688095436ecdede9a38c3,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 1}",0.0,-1.720670009000753,-0.7161289,-0.5225163253395105
856,mp-1018029_5df8d21ae3d01a227371ee5a,{'V': 2},{'V': 6},{'Cu': 6},0.0,-2.2310029158630997,-1.676245,-0.6276344115652526
857,mp-1018029_5df8d21ae3d01a227371ee5a,{'Cu': 2},{'Cu': 6},{'V': 6},0.0,-0.7281043600864406,0.18813322,0.019483618890616925
858,mp-1018059_5d83020d30582ea2977a1430,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
859,mp-1018059_5d83020d30582ea2977a1430,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
860,mp-1018059_5d83020d30582ea2977a1c5b,{'V': 1},{'Cu': 3},{'Empty': 1},0.0,-1.6320692246667459,-1.3018883,-0.04160676699762009
861,mp-1018059_5d83020d30582ea2977a1c5b,{'Cu': 1},{'V': 3},{'Empty': 1},0.0,-0.6488838578307186,0.3230412,0.19820507201955795
862,mp-1018059_5d83020d30582ea2977a2049,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
863,mp-1018059_5d83020d30582ea2977a2049,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
864,mp-1018059_5d83020d30582ea2977a3f33,{'V': 1},"{'Cu': 3, 'V': 1}",{'Cu': 1},0.0,-1.6053904867501303,-0.94313335,-0.32990593447116595
865,mp-1018059_5d83020d30582ea2977a3f33,{'Cu': 1},"{'V': 3, 'Cu': 1}",{'V': 1},0.0,-0.8546633855326273,0.2522651,0.1560809770737921
866,mp-1018059_5d83f779dafe868ae5d46122,{'V': 1},{'Cu': 3},{'Empty': 1},0.0,-1.6320692246667459,-1.3018883,-0.04160676699762009
867,mp-1018059_5d83f779dafe868ae5d46122,{'Cu': 1},{'V': 3},{'Empty': 1},0.0,-0.6488838578307186,0.3230412,0.19820507201955795
868,mp-1018059_5d8688095436ecdede9a4387,{'V': 3},{'V': 9},{'Cu': 3},0.0,-2.4455719967607807,-1.6546265,-0.7573803907574418
869,mp-1018059_5d8688095436ecdede9a4387,{'Cu': 3},{'Cu': 9},{'V': 3},0.0,-0.6624279117035279,0.17192923,0.010694265852160016
870,mp-1018100_5d83020d30582ea2977a1401,{'Cu': 1},{'V': 3},{'V': 1},0.0,-0.7822739494681213,-0.009473363,-0.10160253745448364
871,mp-1018100_5d83020d30582ea2977a1401,{'V': 1},{'Cu': 3},{'Cu': 1},0.0,-1.5473941173545642,-1.3485552,-0.038041407929204595
872,mp-1018100_5d83020d30582ea2977a1807,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
873,mp-1018100_5d83020d30582ea2977a1807,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
874,mp-1018100_5d83020d30582ea2977a1d82,{'Cu': 1},{'V': 2},{'V': 2},0.0,-0.7759371148193285,-0.051627982,-0.21108020313148063
875,mp-1018100_5d83020d30582ea2977a1d82,{'V': 1},{'Cu': 2},{'Cu': 2},0.0,-1.5801004835288999,-1.3985127,-0.24033088654977286
876,mp-1018100_5d83020d30582ea2977a1ff1,{'Cu': 1},"{'Cu': 1, 'V': 1}",{'V': 1},0.0,-0.9507059238015427,0.040034283,-0.04892374049798155
877,mp-1018100_5d83020d30582ea2977a1ff1,{'V': 1},"{'V': 1, 'Cu': 1}",{'Cu': 1},0.0,-1.6061785678387988,-1.2530771,-0.5261840854526271
878,mp-1018100_5d83020d30582ea2977a2c28,{'V': 1},{'Cu': 1},"{'Cu': 1, 'V': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
879,mp-1018100_5d83020d30582ea2977a2c28,{'Cu': 1},{'V': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
880,mp-1018100_5d83020d30582ea2977a2c2c,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
881,mp-1018100_5d83020d30582ea2977a2c2c,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
882,mp-1018100_5d83020d30582ea2977a2c32,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.4371150346868704,-1.281609,-0.3142203330975461
883,mp-1018100_5d83020d30582ea2977a2c32,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.8521947248452809,-0.11682435,0.01134116351225492
884,mp-1018100_5d83020d30582ea2977a2c38,{'V': 2},{'Cu': 3},{'V': 2},0.0,-1.7793869951678116,-0.9700154,-0.39616287924924287
885,mp-1018100_5d83020d30582ea2977a2c38,{'Cu': 2},{'V': 3},{'Cu': 2},0.0,-0.7245252302113412,-0.6780767,-0.07367233953756747
886,mp-1018100_5d83020d30582ea2977a2c39,{'V': 2},{'Cu': 4},{'V': 2},0.0,-1.7687332405939202,-0.93629616,-0.39613940987324125
887,mp-1018100_5d83020d30582ea2977a2c39,{'Cu': 2},{'V': 4},{'Cu': 2},0.0,-0.6821030998014457,-0.536098,-0.007501215201671256
888,mp-1018100_5d83020d30582ea2977a2c53,{'V': 2},{'V': 2},{'Cu': 4},0.0,-2.0772426940181994,-1.6271739,-0.7275643892178211
889,mp-1018100_5d83020d30582ea2977a2c53,{'Cu': 2},{'Cu': 2},{'V': 4},0.0,-0.9436074858422392,-0.08226429,-0.15661872552548653
890,mp-1018100_5d83020d30582ea2977a2c54,{'V': 2},{'V': 2},"{'Cu': 4, 'V': 2}",0.0,-1.9626269364457243,-1.6093421,-0.6797771962404157
891,mp-1018100_5d83020d30582ea2977a2c54,{'Cu': 2},{'Cu': 2},"{'V': 4, 'Cu': 2}",0.0,-0.886401481220773,-0.40223727,-0.2328428521786559
892,mp-1018100_5d83020d30582ea2977a4173,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.7697994593630126,-1.051279,-0.4673773707548688
893,mp-1018100_5d83020d30582ea2977a4173,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-1.7697994593630126,-1.051279,-0.4673773707548688
894,mp-1018100_5d83020d30582ea2977a417a,{'Cu': 2},{'V': 3},"{'Cu': 1, 'V': 3}",0.0,-0.8125192232086501,-0.60833037,0.04057568988275145
895,mp-1018100_5d83020d30582ea2977a417a,{'V': 2},{'Cu': 3},"{'V': 1, 'Cu': 3}",0.0,-1.8578461140301716,-1.5126678,-0.49814968835524714
896,mp-1018100_5d83020d30582ea2977a4181,{'V': 1},"{'Cu': 2, 'V': 1}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
897,mp-1018100_5d83020d30582ea2977a4181,{'Cu': 1},"{'V': 2, 'Cu': 1}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
898,mp-1018100_5d83020d30582ea2977a4189,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.7697994593630126,-1.051279,-0.4673773707548688
899,mp-1018100_5d83020d30582ea2977a4189,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-1.7697994593630126,-1.051279,-0.4673773707548688
900,mp-1018100_5d83020d30582ea2977a418b,"{'Cu': 2, 'V': 2}","{'Cu': 3, 'V': 5}","{'Cu': 4, 'V': 2}",0.0,-1.9835318328585543,-0.67244434,-0.40061212151161546
901,mp-1018100_5d83020d30582ea2977a418b,"{'V': 2, 'Cu': 2}","{'V': 3, 'Cu': 5}","{'V': 4, 'Cu': 2}",0.0,-1.8850523372237507,-0.70084006,-0.4512326983924315
902,mp-1018100_5d83020d30582ea2977a418d,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.7708392372505015,-1.0807534,-0.5468323938003518
903,mp-1018100_5d83020d30582ea2977a418d,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-1.7853308610440959,-1.1279242,-0.43306655775659986
904,mp-1018100_5d83020d30582ea2977a4191,{'V': 1},"{'Cu': 2, 'V': 1}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
905,mp-1018100_5d83020d30582ea2977a4191,{'Cu': 1},"{'V': 2, 'Cu': 1}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
906,mp-1018100_5d83020d30582ea2977a4193,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.4371150346868704,-1.281609,-0.3142203330975461
907,mp-1018100_5d83020d30582ea2977a4193,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.8521947248452809,-0.11682435,0.01134116351225492
908,mp-1018100_5d83020d30582ea2977a4195,{'V': 1},"{'Cu': 1, 'V': 2}",{'Cu': 1},0.0,-1.6904089186645004,-1.5566823,-0.40338800729903895
909,mp-1018100_5d83020d30582ea2977a4195,{'Cu': 1},"{'V': 1, 'Cu': 2}",{'V': 1},0.0,-0.9696853571640958,0.4645529,0.12167924354214947
910,mp-1018100_5d83020d30582ea2977a4196,{'V': 1},"{'Cu': 1, 'V': 2}",{'Cu': 2},0.0,-1.6891806897901043,-1.6754935,-0.4059439757069342
911,mp-1018100_5d83020d30582ea2977a4196,{'Cu': 1},"{'V': 1, 'Cu': 2}",{'V': 2},0.0,-0.9323169619732671,0.44268876,0.1251225739526187
912,mp-1018100_5d83020d30582ea2977a4199,"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.6056264970138148,-0.4885384,-0.4167408766130387
913,mp-1018100_5d83020d30582ea2977a4199,"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-1.9543876198501358,-1.1504648,-0.5482114317995662
914,mp-1018100_5d83020d30582ea2977a419a,"{'Cu': 3, 'V': 2}","{'Cu': 2, 'V': 5}","{'Cu': 5, 'V': 4}",0.0,-1.7025166536848215,-0.4120186,-0.2589314803998147
915,mp-1018100_5d83020d30582ea2977a419a,"{'V': 3, 'Cu': 2}","{'V': 2, 'Cu': 5}","{'V': 5, 'Cu': 4}",0.0,-1.9252541436401567,-0.8459146,-0.5302878368191153
916,mp-1018100_5d83020d30582ea2977a41e2,{'Cu': 2},{'V': 3},"{'Cu': 1, 'V': 2}",0.0,-0.8777535569641158,-0.63198644,-0.02347551204484299
917,mp-1018100_5d83020d30582ea2977a41e2,{'V': 2},{'Cu': 3},"{'V': 1, 'Cu': 2}",0.0,-1.7956089355531393,-1.5094777,-0.48867062603777367
918,mp-1018100_5d83020d30582ea2977a41e3,{'Cu': 2},{'V': 3},"{'Cu': 1, 'V': 2}",0.0,-0.8777535569641158,-0.63198644,-0.02347551204484299
919,mp-1018100_5d83020d30582ea2977a41e3,{'V': 2},{'Cu': 3},"{'V': 1, 'Cu': 2}",0.0,-1.7956089355531393,-1.5094777,-0.48867062603777367
920,mp-1018100_5d83020d30582ea2977a41e4,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
921,mp-1018100_5d83020d30582ea2977a41e4,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
922,mp-1018100_5d83020d30582ea2977a41e5,"{'Cu': 2, 'V': 1}","{'Cu': 4, 'V': 2}","{'Cu': 3, 'V': 2}",0.0,-1.5970624201794708,-0.5101857,-0.4329424710290396
923,mp-1018100_5d83020d30582ea2977a41e5,"{'V': 2, 'Cu': 1}","{'V': 4, 'Cu': 2}","{'V': 3, 'Cu': 2}",0.0,-1.8318345575151602,-0.9380545,-0.5101283061957421
924,mp-1018100_5d83020d30582ea2977a41e8,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
925,mp-1018100_5d83020d30582ea2977a41e8,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
926,mp-1018100_5d83020d30582ea2977a41e9,{'V': 1},{'Cu': 3},{'V': 1},0.0,-1.6869692343394225,-1.0623192,-0.034118575519930916
927,mp-1018100_5d83020d30582ea2977a41e9,{'Cu': 1},{'V': 3},{'Cu': 1},0.0,-0.7238082501091718,-0.17502393,-0.005385308652230748
928,mp-1018100_5d83020d30582ea2977a41f1,{'Cu': 2},{'V': 3},"{'Cu': 1, 'V': 2}",0.0,-0.8777535569641158,-0.63198644,-0.02347551204484299
929,mp-1018100_5d83020d30582ea2977a41f1,{'V': 2},{'Cu': 3},"{'V': 1, 'Cu': 2}",0.0,-1.7956089355531393,-1.5094777,-0.48867062603777367
930,mp-1018100_5d83020d30582ea2977a41f6,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
931,mp-1018100_5d83020d30582ea2977a41f6,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
932,mp-1018100_5d83020d30582ea2977a41f7,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.7635042210161265,-0.9119141,-0.45864738432431174
933,mp-1018100_5d83020d30582ea2977a41f7,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-1.761670614451357,-0.77300763,-0.4376200254373956
934,mp-1018100_5d83020d30582ea2977a41f9,{'V': 1},"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.4537745136917957,-1.3825681,-0.40690117497894907
935,mp-1018100_5d83020d30582ea2977a41f9,{'Cu': 1},"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.9030918128110587,-0.18771759,-0.08921872759291938
936,mp-1018100_5d83020d30582ea2977a4203,{'V': 1},{'Cu': 3},{'Empty': 1},0.0,-1.6320692246667459,-1.3018883,-0.04160676699762009
