,name,FNN,Same,Sub,target,co,oh,h
2634,mp-11190_5d83020d30582ea2977a213e,{'Sn': 2},"{'Ni': 4, 'Sn': 1}","{'Ni': 1, 'Sn': 3}",0.0,0.07695459556481361,0.44148698,0.5692369627856722
2635,mp-11190_5d83020d30582ea2977a213e,{'Ni': 2},"{'Sn': 4, 'Ni': 1}","{'Sn': 1, 'Ni': 3}",0.0,-1.3016579914939934,-0.17199844,-0.4098564335519731
2636,mp-11190_5d83020d30582ea2977a2158,"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 5}","{'Ni': 3, 'Sn': 3}",0.0,0.04517650940134357,0.43193787,0.17694195077332553
2637,mp-11190_5d83020d30582ea2977a2158,"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 5}","{'Sn': 3, 'Ni': 3}",0.0,-0.15801631698947505,0.10076491,0.1655018106865252
2638,mp-11190_5d83020d30582ea2977a219d,{'Sn': 2},"{'Ni': 2, 'Sn': 2}","{'Ni': 2, 'Sn': 6}",0.0,0.008583875022994859,0.41178122,0.425128841178894
2639,mp-11190_5d83020d30582ea2977a219d,{'Ni': 2},"{'Sn': 2, 'Ni': 2}","{'Sn': 2, 'Ni': 6}",0.0,-1.5273510834412776,-0.25694135,-0.4413724367438994
2640,mp-11190_5d83020d30582ea2977a22fb,{'Ni': 2},"{'Ni': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.06974918558695,0.4511305,-0.28842967711669454
2641,mp-11190_5d83020d30582ea2977a22fb,{'Sn': 2},"{'Sn': 2, 'Ni': 4}",{'Ni': 4},0.0,0.15413070700453058,0.47906458,0.5113909654719121
2642,mp-11190_5d83020d30582ea2977a2384,{'Sn': 2},"{'Ni': 2, 'Sn': 2}","{'Ni': 2, 'Sn': 6}",0.0,0.008583875022994859,0.41178122,0.425128841178894
2643,mp-11190_5d83020d30582ea2977a2384,{'Ni': 2},"{'Sn': 2, 'Ni': 2}","{'Sn': 2, 'Ni': 6}",0.0,-1.5273510834412776,-0.25694135,-0.4413724367438994
2644,mp-11190_5d83020d30582ea2977a23cb,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,0.08979998779045253,0.14110383,0.40008631869596234
2645,mp-11190_5d83020d30582ea2977a23cb,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,-1.642038982647497,-0.025048833,-0.04818324858872195
2646,mp-11190_5d83020d30582ea2977a2409,{'Ni': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 2}",0.0,-1.3136457265446022,0.30352366,-0.017360000142921796
2647,mp-11190_5d83020d30582ea2977a2409,{'Sn': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 2}",0.0,0.027592134258291393,0.3419311,0.6870960446711816
2648,mp-11190_5d83020d30582ea2977a240a,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 1}",0.0,0.14722254093416492,0.20166327,0.32578521267559474
2649,mp-11190_5d83020d30582ea2977a240a,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 1}",0.0,-1.5482594103235625,0.054821998,-0.07235458985387835
2650,mp-11190_5d83020d30582ea2977a2991,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 5}",0.0,-0.061069858882537596,0.38026258,0.031627397687692474
2651,mp-11190_5d83020d30582ea2977a2991,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 5}",0.0,-0.07788989572338864,-0.0682899,0.35102468675485565
2652,mp-11190_5d83020d30582ea2977a2bbe,{'Sn': 2},"{'Ni': 4, 'Sn': 1}","{'Ni': 2, 'Sn': 3}",0.0,0.09903563526810436,0.35086638,0.6822588378104246
2653,mp-11190_5d83020d30582ea2977a2bbe,{'Ni': 2},"{'Sn': 4, 'Ni': 1}","{'Sn': 2, 'Ni': 3}",0.0,-1.2385092898706738,-0.057115916,-0.4775743069319947
2654,mp-11190_5d83020d30582ea2977a2fc9,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
2655,mp-11190_5d83020d30582ea2977a2fc9,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
2656,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Ni': 1, 'Sn': 2}","{'Ni': 4, 'Sn': 5}","{'Ni': 1, 'Sn': 7}",0.0,0.04231860676331766,0.3591183,0.2023828840246723
2657,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Sn': 1, 'Ni': 2}","{'Sn': 4, 'Ni': 5}","{'Sn': 1, 'Ni': 7}",0.0,-0.1521691822105466,0.25891823,0.0716328047928184
2658,mp-11190_5d83cd3a4eaf9091a405562a,{'Sn': 2},"{'Ni': 4, 'Sn': 1}","{'Ni': 1, 'Sn': 3}",0.0,0.07695459556481361,0.44148698,0.5692369627856722
2659,mp-11190_5d83cd3a4eaf9091a405562a,{'Ni': 2},"{'Sn': 4, 'Ni': 1}","{'Sn': 1, 'Ni': 3}",0.0,-1.3016579914939934,-0.17199844,-0.4098564335519731
2660,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Ni': 1, 'Sn': 2}","{'Ni': 4, 'Sn': 5}","{'Ni': 1, 'Sn': 7}",0.0,0.04231860676331766,0.3591183,0.2023828840246723
2661,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Sn': 1, 'Ni': 2}","{'Sn': 4, 'Ni': 5}","{'Sn': 1, 'Ni': 7}",0.0,-0.1521691822105466,0.25891823,0.0716328047928184
2662,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 3}",0.0,0.1238031954736217,0.19286893,0.55300416525632
2663,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 3}",0.0,-1.6676942788499283,0.08639156,0.07591907218312222
2664,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Sn': 2},"{'Ni': 1, 'Sn': 2}","{'Ni': 3, 'Sn': 4}",0.0,0.024267286041333214,0.21736403,0.50974876903295
2665,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Ni': 2},"{'Sn': 1, 'Ni': 2}","{'Sn': 3, 'Ni': 4}",0.0,-1.6149375662226078,-0.46361083,-0.3842937120485331
2666,mp-11190_5d83cd3a4eaf9091a4055c91,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
2667,mp-11190_5d83cd3a4eaf9091a4055c91,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
2668,mp-11190_5d83f778dafe868ae5d43fd3,{'Sn': 2},"{'Ni': 2, 'Sn': 2}","{'Ni': 2, 'Sn': 6}",0.0,0.008583875022994859,0.41178122,0.425128841178894
2669,mp-11190_5d83f778dafe868ae5d43fd3,{'Ni': 2},"{'Sn': 2, 'Ni': 2}","{'Sn': 2, 'Ni': 6}",0.0,-1.5273510834412776,-0.25694135,-0.4413724367438994
2670,mp-11190_5d83f778dafe868ae5d44084,{'Sn': 3},"{'Ni': 5, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.04200461703043458,0.47968423,0.6821955871897412
2671,mp-11190_5d83f778dafe868ae5d44084,{'Ni': 3},"{'Sn': 5, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.3846647138806925,0.5944129,-0.45000330489489127
2672,mp-11190_5d83f778dafe868ae5d4412b,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 6}",{'Sn': 5},0.0,0.12409382954808831,0.40637264,0.23311632538817176
2673,mp-11190_5d83f778dafe868ae5d4412b,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 6}",{'Ni': 5},0.0,0.0008023061531576105,0.37813863,0.2787339412064154
2674,mp-11190_5d83f779dafe868ae5d44476,{'Sn': 2},"{'Ni': 2, 'Sn': 6}","{'Ni': 4, 'Sn': 2}",0.0,0.03870042229966552,0.3308951,0.47833839427700187
2675,mp-11190_5d83f779dafe868ae5d44476,{'Ni': 2},"{'Sn': 2, 'Ni': 6}","{'Sn': 4, 'Ni': 2}",0.0,-1.2959276189923754,0.21681808,-0.2644803603378847
2676,mp-11190_5d83f779dafe868ae5d452b6,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
2677,mp-11190_5d83f779dafe868ae5d452b6,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
2678,mp-11190_5d8406b1dafe860ac9c4c90a,{'Sn': 2},{'Ni': 2},"{'Ni': 3, 'Sn': 6}",0.0,0.03797387512408054,0.278031,0.6990092387225962
2679,mp-11190_5d8406b1dafe860ac9c4c90a,{'Ni': 2},{'Sn': 2},"{'Sn': 3, 'Ni': 6}",0.0,-1.512356229843462,-0.23131049,-0.45041059087071295
2680,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 3, 'Sn': 3}",0.0,0.027205770277752266,0.2124772,0.5065554647981064
2681,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 3, 'Ni': 3}",0.0,-1.5554341300090349,-0.43163276,-0.442174633862395
2682,mp-11190_5d8688095436ecdede9a21f4,{'Sn': 1},{'Sn': 3},"{'Ni': 3, 'Sn': 1}",0.0,0.24422014891794666,0.12162187,0.5858120603600322
2683,mp-11190_5d8688095436ecdede9a21f4,{'Ni': 1},{'Ni': 3},"{'Sn': 3, 'Ni': 1}",0.0,-1.463225379395617,0.22241618,-0.007942949702913548
2684,mp-11190_5d8688095436ecdede9a269c,{'Sn': 1},{'Sn': 1},"{'Ni': 3, 'Sn': 2}",0.0,0.13932830853522996,0.034952283,0.46497386969274923
2685,mp-11190_5d8688095436ecdede9a269c,{'Ni': 1},{'Ni': 1},"{'Sn': 3, 'Ni': 2}",0.0,-1.5715628399028725,-0.067413576,0.058865400188121246
2686,mp-11190_5d8688095436ecdede9a2c20,{'Sn': 1},{'Sn': 1},"{'Ni': 3, 'Sn': 2}",0.0,0.13932830853522996,0.034952283,0.46497386969274923
2687,mp-11190_5d8688095436ecdede9a2c20,{'Ni': 1},{'Ni': 1},"{'Sn': 3, 'Ni': 2}",0.0,-1.5715628399028725,-0.067413576,0.058865400188121246
2688,mp-11190_5d8688095436ecdede9a2db8,{'Ni': 1},{'Sn': 5},{'Sn': 2},0.0,-0.7076484824475003,0.48750293,0.10886215241541769
2689,mp-11190_5d8688095436ecdede9a2db8,{'Sn': 1},{'Ni': 5},{'Ni': 2},0.0,0.06687500477451205,0.6771401,0.7892937291652085
2690,mp-11190_5d8688095436ecdede9a3062,{'Ni': 1},"{'Ni': 1, 'Sn': 5}",{'Sn': 2},0.0,-0.6263580639566522,0.6682341,0.13982575819100934
2691,mp-11190_5d8688095436ecdede9a3062,{'Sn': 1},"{'Sn': 1, 'Ni': 5}",{'Ni': 2},0.0,0.13126006904934154,0.5993119,0.7676631485156691
2692,mp-11190_5d8688095436ecdede9a30ae,{'Ni': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 3}",0.0,-1.2454669777414158,0.34994608,-0.0032273370361796424
2693,mp-11190_5d8688095436ecdede9a30ae,{'Sn': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 3}",0.0,0.05463480485664899,0.29709718,0.7891864108361412
2694,mp-11190_5d8688095436ecdede9a3123,{'Ni': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 3}",0.0,-1.3869113116587146,0.25907156,-0.003376097407669394
2695,mp-11190_5d8688095436ecdede9a3123,{'Sn': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 3}",0.0,0.029612181439777806,0.26041728,0.682053858530557
2696,mp-11190_5d8688095436ecdede9a3124,{'Ni': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 3}",0.0,-1.3339848105412997,0.24307705,0.056294843834940635
2697,mp-11190_5d8688095436ecdede9a3124,{'Sn': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 3}",0.0,0.0629453796475025,0.3096142,0.8556406119396858
2698,mp-11190_5d8688095436ecdede9a3299,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 6}","{'Ni': 1, 'Sn': 6}",0.0,0.041400822532367765,0.52034163,0.09891297355664547
2699,mp-11190_5d8688095436ecdede9a3299,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 6}","{'Sn': 1, 'Ni': 6}",0.0,-0.02871972393257357,0.15173985,0.4042810220793254
2700,mp-11190_5d8688095436ecdede9a32e9,{'Sn': 2},{'Ni': 2},"{'Ni': 2, 'Sn': 6}",0.0,0.018474089615454492,0.3146006,0.6271299794714725
2701,mp-11190_5d8688095436ecdede9a32e9,{'Ni': 2},{'Sn': 2},"{'Sn': 2, 'Ni': 6}",0.0,-1.5036899601406297,-0.17014146,-0.4135347420961877
2702,mp-11190_5d8688095436ecdede9a32ea,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 5}","{'Ni': 1, 'Sn': 5}",0.0,0.042461687731058816,0.5557133,0.05131051568993824
2703,mp-11190_5d8688095436ecdede9a32ea,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 5}","{'Sn': 1, 'Ni': 5}",0.0,-0.038384910422687095,0.14128505,0.3546886249943492
2704,mp-11190_5d8688095436ecdede9a32ec,{'Ni': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 3}",0.0,-1.2454669777414158,0.34994608,-0.0032273370361796424
2705,mp-11190_5d8688095436ecdede9a32ec,{'Sn': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 3}",0.0,0.05463480485664899,0.29709718,0.7891864108361412
2706,mp-11190_5d8688095436ecdede9a3524,{'Sn': 2},{'Sn': 4},"{'Ni': 4, 'Sn': 2}",0.0,0.1511531530229049,0.083062164,0.4707895658417573
2707,mp-11190_5d8688095436ecdede9a3524,{'Ni': 2},{'Ni': 4},"{'Sn': 4, 'Ni': 2}",0.0,-1.5529258095180936,-0.5394909,-0.2879060297020381
2708,mp-11190_5d8688095436ecdede9a36b9,{'Sn': 2},"{'Ni': 4, 'Sn': 6}","{'Ni': 1, 'Sn': 2}",0.0,-0.09644835894307248,0.54686403,0.5964042854837449
2709,mp-11190_5d8688095436ecdede9a36b9,{'Ni': 2},"{'Sn': 4, 'Ni': 6}","{'Sn': 1, 'Ni': 2}",0.0,-1.4699170017678438,0.6140035,-0.29797109343123196
2710,mp-11190_5d8688095436ecdede9a38c2,"{'Ni': 1, 'Sn': 2}","{'Ni': 4, 'Sn': 6}","{'Ni': 2, 'Sn': 4}",0.0,0.008597955599387658,0.6427334,0.31061327970022895
2711,mp-11190_5d8688095436ecdede9a38c2,"{'Sn': 1, 'Ni': 2}","{'Sn': 4, 'Ni': 6}","{'Sn': 2, 'Ni': 4}",0.0,-0.015998692198011623,0.51895636,0.17669389916693218
2712,mp-11190_5d8688095436ecdede9a392b,{'Ni': 1},"{'Ni': 2, 'Sn': 2}",{'Sn': 3},0.0,-1.06459501320687,0.3976223,0.15758566575508248
2713,mp-11190_5d8688095436ecdede9a392b,{'Sn': 1},"{'Sn': 2, 'Ni': 2}",{'Ni': 3},0.0,0.1187928431496564,0.43176952,0.5205938545572726
2714,mp-11190_5d8688095436ecdede9a392c,{'Sn': 2},"{'Ni': 4, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,-0.08627299946148255,0.45959237,0.5313758263608389
2715,mp-11190_5d8688095436ecdede9a392c,{'Ni': 2},"{'Sn': 4, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.5122025108338961,0.34078565,-0.3936587904442344
2716,mp-11190_5d8688095436ecdede9a392d,{'Sn': 2},"{'Ni': 4, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,-0.08627299946148255,0.45959237,0.5313758263608389
2717,mp-11190_5d8688095436ecdede9a392d,{'Ni': 2},"{'Sn': 4, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.5122025108338961,0.34078565,-0.3936587904442344
2718,mp-11193_5d83020f30582ea2977ab628,{'Sn': 2},{'Sn': 8},{'Ni': 2},0.0,0.17089914686244786,0.21208616,0.6242191419563935
2719,mp-11193_5d83020f30582ea2977ab628,{'Ni': 2},{'Ni': 8},{'Sn': 2},0.0,-1.403818280607508,-0.279674,-0.3425484196932056
2720,mp-1121_5d83020d30582ea2977a29a1,{'Sn': 2},"{'Ni': 3, 'Sn': 4}",{'Ni': 3},0.0,0.08206072542329182,0.37834302,0.362655648769759
2721,mp-1121_5d83020d30582ea2977a29a1,{'Ni': 2},"{'Sn': 3, 'Ni': 4}",{'Sn': 3},0.0,-1.115117251425498,0.17982237,-0.19412412686882105
2722,mp-1121_5d83020d30582ea2977a4596,{'Ni': 1},"{'Ni': 2, 'Sn': 4}",{'Sn': 2},0.0,-0.7821876045337083,0.6638849,0.11832374060476615
2723,mp-1121_5d83020d30582ea2977a4596,{'Sn': 1},"{'Sn': 2, 'Ni': 4}",{'Ni': 2},0.0,0.15068813933853462,0.5188277,0.6968007245359206
2724,mp-1121_5d8688095436ecdede9a363a,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 2},0.0,-0.7314623271263705,0.55753636,0.03444699563004957
2725,mp-1121_5d8688095436ecdede9a363a,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 2},0.0,0.10740735362934481,0.5340964,0.6596410433049374
2726,mp-1121_5d8688095436ecdede9a36e4,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 2},0.0,-0.7314623271263705,0.55753636,0.03444699563004957
2727,mp-1121_5d8688095436ecdede9a36e4,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 2},0.0,0.10740735362934481,0.5340964,0.6596410433049374
2728,mp-11227_5d83020d30582ea2977a1c09,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
2729,mp-11227_5d83020d30582ea2977a1c09,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
2730,mp-11227_5d83020d30582ea2977a1dee,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
2731,mp-11227_5d83020d30582ea2977a1dee,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
2732,mp-11227_5d83020d30582ea2977a206a,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
2733,mp-11227_5d83020d30582ea2977a206a,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
2734,mp-11227_5d83020d30582ea2977a215c,{'Sn': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 2},0.0,0.03505101600304802,0.3385894,0.7049181464634029
2735,mp-11227_5d83020d30582ea2977a215c,{'Ni': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4716506086760053,0.23889358,0.013421861707759972
2736,mp-11227_5d83020d30582ea2977a2247,{'Sn': 2},"{'Ni': 2, 'Sn': 6}",{'Sn': 5},0.0,0.10327168481315023,0.28798226,0.5384309326413034
2737,mp-11227_5d83020d30582ea2977a2247,{'Ni': 2},"{'Sn': 2, 'Ni': 6}",{'Ni': 5},0.0,-1.62621336581714,0.18154027,-0.34995534246813964
2738,mp-11227_5d83020d30582ea2977a2267,{'Sn': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 2},0.0,0.03505101600304802,0.3385894,0.7049181464634029
2739,mp-11227_5d83020d30582ea2977a2267,{'Ni': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4716506086760053,0.23889358,0.013421861707759972
2740,mp-11227_5d83020d30582ea2977a242d,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
2741,mp-11227_5d83020d30582ea2977a242d,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
2742,mp-11227_5d83020d30582ea2977a2bbc,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
2743,mp-11227_5d83020d30582ea2977a2bbc,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
2744,mp-11227_5d83020d30582ea2977a2ce7,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
2745,mp-11227_5d83020d30582ea2977a2ce7,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
2746,mp-11227_5d83cd3a4eaf9091a4055743,{'Sn': 6},"{'Ni': 4, 'Sn': 10}","{'Ni': 1, 'Sn': 8}",0.0,0.025552012585233812,0.43564978,0.9788955675350726
2747,mp-11227_5d83cd3a4eaf9091a4055743,{'Ni': 6},"{'Sn': 4, 'Ni': 10}","{'Sn': 1, 'Ni': 8}",0.0,-1.355738049773805,0.416789,-0.40141313852984734
2748,mp-11227_5d83cd3a4eaf9091a40557f9,{'Sn': 2},{'Sn': 7},"{'Ni': 1, 'Sn': 4}",0.0,0.03539646496969766,0.33319628,0.6198538293569057
2749,mp-11227_5d83cd3a4eaf9091a40557f9,{'Ni': 2},{'Ni': 7},"{'Sn': 1, 'Ni': 4}",0.0,-1.7300742095322261,-0.036925357,-0.38240407376513036
2750,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Ni': 2},{'Ni': 6},{'Ni': 4},0.0,-1.637250010664238,-0.12559684,-0.39287238698247057
2751,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
2752,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
2753,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
2754,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Ni': 1, 'Sn': 2}",{'Sn': 10},{'Sn': 4},0.0,0.012824953383152551,0.4379668,0.38062166411644455
2755,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Sn': 1, 'Ni': 2}",{'Ni': 10},{'Ni': 4},0.0,-0.2711189454369226,0.41647115,0.1968342572503513
2756,mp-11227_5d83cd3a4eaf9091a4055e40,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
2757,mp-11227_5d83cd3a4eaf9091a4055e40,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
2758,mp-11227_5d83f778dafe868ae5d43e09,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
2759,mp-11227_5d83f778dafe868ae5d43e09,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
2760,mp-11227_5d83f778dafe868ae5d43e5c,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
2761,mp-11227_5d83f778dafe868ae5d43e5c,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
2762,mp-11227_5d83f778dafe868ae5d43fd0,{'Sn': 2},"{'Ni': 2, 'Sn': 6}",{'Sn': 5},0.0,0.10327168481315023,0.28798226,0.5384309326413034
2763,mp-11227_5d83f778dafe868ae5d43fd0,{'Ni': 2},"{'Sn': 2, 'Ni': 6}",{'Ni': 5},0.0,-1.62621336581714,0.18154027,-0.34995534246813964
2764,mp-11227_5d83f778dafe868ae5d4407e,{'Sn': 1},"{'Ni': 1, 'Sn': 2}",{'Sn': 2},0.0,0.06930294851573912,0.2825838,0.4773212750387279
2765,mp-11227_5d83f778dafe868ae5d4407e,{'Ni': 1},"{'Sn': 1, 'Ni': 2}",{'Ni': 2},0.0,-1.6521703767756588,0.06879124,-0.0018161849960089307
2766,mp-11227_5d83f778dafe868ae5d4407f,{'Sn': 1},"{'Ni': 1, 'Sn': 2}",{'Sn': 3},0.0,0.06127193117536684,0.2666504,0.5388365839996876
2767,mp-11227_5d83f778dafe868ae5d4407f,{'Ni': 1},"{'Sn': 1, 'Ni': 2}",{'Ni': 3},0.0,-1.6330536563275215,0.11877105,0.027242878304258766
2768,mp-11227_5d83f779dafe868ae5d4467d,{'Sn': 2},{'Sn': 2},"{'Ni': 2, 'Sn': 6}",0.0,-0.002581061860732316,0.0019722925,0.2829705593265622
2769,mp-11227_5d83f779dafe868ae5d4467d,{'Ni': 2},{'Ni': 2},"{'Sn': 2, 'Ni': 6}",0.0,-1.9377794245583089,-0.9008555,-0.4725647441849156
2770,mp-11227_5d83f779dafe868ae5d4467e,"{'Ni': 1, 'Sn': 2}",{'Sn': 10},{'Sn': 4},0.0,0.012824953383152551,0.4379668,0.38062166411644455
2771,mp-11227_5d83f779dafe868ae5d4467e,"{'Sn': 1, 'Ni': 2}",{'Ni': 10},{'Ni': 4},0.0,-0.2711189454369226,0.41647115,0.1968342572503513
2772,mp-11227_5d83f779dafe868ae5d4467f,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
2773,mp-11227_5d83f779dafe868ae5d4467f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
2774,mp-11227_5d83f779dafe868ae5d44680,{'Sn': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 3}",0.0,0.05571607941307926,0.22480199,0.5582264854153314
2775,mp-11227_5d83f779dafe868ae5d44680,{'Ni': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 3}",0.0,-1.6418190831024775,0.13176687,0.051954559030175304
2776,mp-11227_5d83f779dafe868ae5d44681,{'Sn': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 4},0.0,0.1678850218738197,0.34204364,0.7192782906527905
2777,mp-11227_5d83f779dafe868ae5d44681,{'Ni': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.3321097415962493,0.36687684,0.15893676499822768
2778,mp-11227_5d83f779dafe868ae5d44682,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
2779,mp-11227_5d83f779dafe868ae5d44682,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
2780,mp-11227_5d83f779dafe868ae5d44683,{'Sn': 4},"{'Ni': 2, 'Sn': 8}",{'Sn': 7},0.0,0.015660083120084885,0.39227143,0.8896849504805348
