,name,FNN,Same,Sub,target,co,oh,h
5048,mp-12524_5d83020d30582ea2977a2901,{'Sn': 1},{'Sn': 3},"{'Ir': 2, 'Sn': 2}",0.0,0.06399776245275181,0.16701475,0.4555384404999714
5049,mp-12524_5d83020d30582ea2977a2901,{'Ir': 1},{'Ir': 3},"{'Sn': 2, 'Ir': 2}",0.0,-1.6976130894808839,0.50451815,-0.4024898282530081
5050,mp-12524_5d83020d30582ea2977a298d,{'Sn': 2},{'Sn': 4},"{'Ir': 4, 'Sn': 3}",0.0,0.0800987488131685,0.069733515,0.7084728145144782
5051,mp-12524_5d83020d30582ea2977a298d,{'Ir': 2},{'Ir': 4},"{'Sn': 4, 'Ir': 3}",0.0,-1.5551375871003967,0.059430923,-0.6132805750967831
5052,mp-12524_5d83020d30582ea2977a29cd,{'Ir': 2},{'Sn': 2},"{'Ir': 6, 'Sn': 2}",0.0,-1.936383495825748,0.14635046,-0.4678992953958246
5053,mp-12524_5d83020d30582ea2977a29cd,{'Sn': 2},{'Ir': 2},"{'Sn': 6, 'Ir': 2}",0.0,0.0658765154989855,0.36802635,0.5361456230973837
5054,mp-12524_5d83cd3a4eaf9091a4055a6f,{'Sn': 1},"{'Ir': 2, 'Sn': 1}","{'Ir': 3, 'Sn': 1}",0.0,0.05534069054513947,0.52907366,0.8040565272347528
5055,mp-12524_5d83cd3a4eaf9091a4055a6f,{'Ir': 1},"{'Sn': 2, 'Ir': 1}","{'Sn': 3, 'Ir': 1}",0.0,-1.697998858871532,0.045712188,-0.474763858806389
5056,mp-12524_5d83f778dafe868ae5d43ff2,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 3, 'Sn': 1}",0.0,0.033107208550789906,0.35490766,0.5889084460030612
5057,mp-12524_5d83f778dafe868ae5d43ff2,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 3, 'Ir': 1}",0.0,-1.6808772947054063,0.15544342,-0.3870847806614771
5058,mp-12524_5d8688095436ecdede9a225b,"{'Ir': 3, 'Sn': 2}","{'Ir': 9, 'Sn': 4}","{'Ir': 8, 'Sn': 2}",0.0,-0.4412301634278268,0.67899054,0.5963936933795794
5059,mp-12524_5d8688095436ecdede9a225b,"{'Sn': 3, 'Ir': 2}","{'Sn': 9, 'Ir': 4}","{'Sn': 8, 'Ir': 2}",0.0,0.08856458957759228,0.39232796,0.6946400812981967
5060,mp-12524_5d8688095436ecdede9a26e3,{'Ir': 1},{'Sn': 1},"{'Ir': 2, 'Sn': 2}",0.0,-1.8385840123327222,0.1435942,-0.6600407331947521
5061,mp-12524_5d8688095436ecdede9a26e3,{'Sn': 1},{'Ir': 1},"{'Sn': 2, 'Ir': 2}",0.0,0.0344501964605217,0.36011463,0.38787011879613953
5062,mp-12524_5d8688095436ecdede9a2b94,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 4}",{'Sn': 5},0.0,-0.16230543690154012,0.43867803,0.08544281823312841
5063,mp-12524_5d8688095436ecdede9a2b94,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 4}",{'Ir': 5},0.0,-0.46414608540506025,0.3321256,0.36759991827591604
5064,mp-12524_5d8688095436ecdede9a3238,{'Sn': 1},{'Ir': 5},"{'Ir': 2, 'Sn': 1}",0.0,0.14196081929135396,0.35154632,0.799905977405138
5065,mp-12524_5d8688095436ecdede9a3238,{'Ir': 1},{'Sn': 5},"{'Sn': 2, 'Ir': 1}",0.0,-1.4602946750729031,0.3651391,-0.39422024798269056
5066,mp-12524_5d8688095436ecdede9a32dd,{'Sn': 2},{'Sn': 4},"{'Ir': 4, 'Sn': 3}",0.0,0.0800987488131685,0.069733515,0.7084728145144782
5067,mp-12524_5d8688095436ecdede9a32dd,{'Ir': 2},{'Ir': 4},"{'Sn': 4, 'Ir': 3}",0.0,-1.5551375871003967,0.059430923,-0.6132805750967831
5068,mp-12524_5d8688095436ecdede9a355d,{'Ir': 2},{'Sn': 2},"{'Ir': 6, 'Sn': 2}",0.0,-1.936383495825748,0.14635046,-0.4678992953958246
5069,mp-12524_5d8688095436ecdede9a355d,{'Sn': 2},{'Ir': 2},"{'Sn': 6, 'Ir': 2}",0.0,0.0658765154989855,0.36802635,0.5361456230973837
5070,mp-12524_5d8688095436ecdede9a3690,{'Sn': 1},"{'Ir': 5, 'Sn': 1}",{'Ir': 2},0.0,0.18524499508686212,0.56127834,0.7753612398079609
5071,mp-12524_5d8688095436ecdede9a3690,{'Ir': 1},"{'Sn': 5, 'Ir': 1}",{'Sn': 2},0.0,-1.2608864816339325,0.09246638,-0.1521173657492176
5072,mp-12524_5d8688095436ecdede9a36b8,{'Sn': 1},"{'Ir': 3, 'Sn': 1}",{'Ir': 3},0.0,0.07256199485881935,0.355132,0.7453728611166164
5073,mp-12524_5d8688095436ecdede9a36b8,{'Ir': 1},"{'Sn': 3, 'Ir': 1}",{'Sn': 3},0.0,-1.5524903360155333,0.03174666,-0.2991177350246843
5074,mp-12546_5d83021030582ea2977ada57,{'Sn': 1},"{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.09483082632580747,0.2222345,0.6312578855379188
5075,mp-12546_5d83021030582ea2977ada57,{'Ir': 1},"{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.4888865030428116,0.13936296,-0.2839099755853391
5076,mp-12546_5d83f779dafe868ae5d45cab,"{'Ir': 1, 'Sn': 1}",{'Sn': 7},"{'Ir': 1, 'Sn': 3}",0.0,-0.40053963416989397,0.24138694,0.2683465596359598
5077,mp-12546_5d83f779dafe868ae5d45cab,"{'Sn': 1, 'Ir': 1}",{'Ir': 7},"{'Sn': 1, 'Ir': 3}",0.0,-0.4519416511663923,0.45761797,0.2918024235232778
5078,mp-12546_5d83f779dafe868ae5d4612d,{'Ir': 1},{'Sn': 5},{'Sn': 4},0.0,-0.8920437439632776,0.46393886,-0.06604545096871997
5079,mp-12546_5d83f779dafe868ae5d4612d,{'Sn': 1},{'Ir': 5},{'Ir': 4},0.0,0.1070529239660733,0.64371705,0.8299358443917383
5080,mp-12565_5d83020e30582ea2977a4f11,{'Ir': 2},{'Ir': 5},{'Ir': 6},0.0,-1.7929645936349774,-0.32547855,-0.6213358726476065
5081,mp-12565_5d83020e30582ea2977a4f11,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
5082,mp-12565_5d83020f30582ea2977ab5ab,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5083,mp-12565_5d83020f30582ea2977ab5ab,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5084,mp-12565_5d83020f30582ea2977ab5ac,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5085,mp-12565_5d83020f30582ea2977ab5ac,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5086,mp-12565_5d83020f30582ea2977ab65c,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 1}",0.0,0.056027483382206214,0.1833959,0.44380568730036923
5087,mp-12565_5d83020f30582ea2977ab65c,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 1}",0.0,-1.713709927084795,0.34935686,-0.43572061408999874
5088,mp-12565_5d83021030582ea2977ad1d0,{'Ir': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0244066651547499,0.45592532,-0.11250701423671798
5089,mp-12565_5d83021030582ea2977ad1d0,{'Sn': 1},{'Ir': 4},{'Ir': 4},0.0,0.06356020805373551,0.7354643,0.8143226485573452
5090,mp-12565_5d83cd3b4eaf9091a40565e5,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 2}",0.0,0.1184814425775831,0.2559582,0.653742332521318
5091,mp-12565_5d83cd3b4eaf9091a40565e5,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 2}",0.0,-1.677143180071494,0.11842422,-0.33365986089860306
5092,mp-12565_5d83cd3b4eaf9091a40565e6,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 2}",0.0,0.1184814425775831,0.2559582,0.653742332521318
5093,mp-12565_5d83cd3b4eaf9091a40565e6,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 2}",0.0,-1.677143180071494,0.11842422,-0.33365986089860306
5094,mp-12594_5d83020f30582ea2977aa6c3,{'Sn': 1},{'Ir': 4},"{'Ir': 2, 'Sn': 2}",0.0,0.0855428761009642,0.5655473,0.5909817539871005
5095,mp-12594_5d83020f30582ea2977aa6c3,{'Ir': 1},{'Sn': 4},"{'Sn': 2, 'Ir': 2}",0.0,-1.492080247402493,0.4582227,-0.5172114833883538
5096,mp-12595_5d83020e30582ea2977a6c73,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 3}","{'Ir': 3, 'Sn': 2}",0.0,-0.28002196632936327,0.32968965,0.18360801295249543
5097,mp-12595_5d83020e30582ea2977a6c73,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 3}","{'Sn': 3, 'Ir': 2}",0.0,-0.1745896603528102,0.29394618,0.21476921754956166
5098,mp-12595_5d83020e30582ea2977a6c74,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 3}","{'Ir': 3, 'Sn': 2}",0.0,-0.28002196632936327,0.32968965,0.18360801295249543
5099,mp-12595_5d83020e30582ea2977a6c74,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 3}","{'Sn': 3, 'Ir': 2}",0.0,-0.1745896603528102,0.29394618,0.21476921754956166
5100,mp-12608_5d83020e30582ea2977a6482,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 3}",0.0,0.119217815007965,0.274739,0.7417284934116318
5101,mp-12608_5d83020e30582ea2977a6482,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 3}",0.0,-1.8135827482379911,0.89103293,-0.32272946918154916
5102,mp-12608_5d83020e30582ea2977a6483,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 3}",0.0,0.119217815007965,0.274739,0.7417284934116318
5103,mp-12608_5d83020e30582ea2977a6483,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 3}",0.0,-1.8135827482379911,0.89103293,-0.32272946918154916
5104,mp-12608_5d8688095436ecdede9a39c2,{'Sn': 1},"{'Ir': 2, 'Sn': 4}",{'Sn': 3},0.0,0.36343331522527966,0.2996194,0.7696648136864103
5105,mp-12608_5d8688095436ecdede9a39c2,{'Ir': 1},"{'Sn': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.6971096744944092,0.56929636,-0.39137742317069973
5106,mp-12611_5d83021030582ea2977ad91d,{'Ir': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1992875947173793,0.4078379,-0.14569609125703617
5107,mp-12611_5d83021030582ea2977ad91d,{'Sn': 1},{'Ir': 4},{'Ir': 3},0.0,0.08562827941362754,0.4343913,0.7877632593314411
5108,mp-12614_5d83020f30582ea2977ab97f,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 2}",0.0,0.1184814425775831,0.2559582,0.653742332521318
5109,mp-12614_5d83020f30582ea2977ab97f,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 2}",0.0,-1.677143180071494,0.11842422,-0.33365986089860306
5110,mp-12614_5d83020f30582ea2977ab98b,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,-1.6971356565187767,0.2570121,-0.49527679840654537
5111,mp-12614_5d83020f30582ea2977ab98b,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,0.11439218270677137,0.38900223,0.6582675733140664
5112,mp-12614_5d83020f30582ea2977ab994,{'Ir': 1},"{'Ir': 1, 'Sn': 1}",{'Sn': 3},0.0,-1.8393628311147545,-0.045012895,-0.5184682260527176
5113,mp-12614_5d83020f30582ea2977ab994,{'Sn': 1},"{'Sn': 1, 'Ir': 1}",{'Ir': 3},0.0,-0.04406884081126957,0.24170382,0.377128329893653
5114,mp-12614_5d83020f30582ea2977ab9a0,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,-1.6971356565187767,0.2570121,-0.49527679840654537
5115,mp-12614_5d83020f30582ea2977ab9a0,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,0.11439218270677137,0.38900223,0.6582675733140664
5116,mp-12614_5d83020f30582ea2977ababc,{'Sn': 1},"{'Ir': 1, 'Sn': 5}","{'Ir': 1, 'Sn': 2}",0.0,0.15397849103733785,0.27307123,0.6883193328741399
5117,mp-12614_5d83020f30582ea2977ababc,{'Ir': 1},"{'Sn': 1, 'Ir': 5}","{'Sn': 1, 'Ir': 2}",0.0,-1.4841623821808918,0.45551863,-0.2879778549576031
5118,mp-12614_5d83020f30582ea2977abada,{'Sn': 2},{'Sn': 8},"{'Ir': 2, 'Sn': 3}",0.0,0.01726548011057923,0.19036597,0.7498755352797171
5119,mp-12614_5d83020f30582ea2977abada,{'Ir': 2},{'Ir': 8},"{'Sn': 2, 'Ir': 3}",0.0,-1.4076382365413422,0.5877024,-0.4159724282849218
5120,mp-12614_5d83020f30582ea2977abae3,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 1}",0.0,-1.785985265567137,0.31372583,-0.5594617890404786
5121,mp-12614_5d83020f30582ea2977abae3,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 1}",0.0,0.05287180853628072,0.47726575,0.45750606362645924
5122,mp-12614_5d83020f30582ea2977abd36,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 1}",0.0,0.07751023471452595,0.3660359,0.5478717486226533
5123,mp-12614_5d83020f30582ea2977abd36,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 1}",0.0,-1.8273719062461258,0.12446466,-0.5915811877034506
5124,mp-12614_5d83020f30582ea2977abd48,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 9}","{'Ir': 2, 'Sn': 3}",0.0,-0.0673486343947457,0.51598394,0.5169061988858168
5125,mp-12614_5d83020f30582ea2977abd48,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 9}","{'Sn': 2, 'Ir': 3}",0.0,-0.23516918899787806,0.65602237,0.3204889074990961
5126,mp-12614_5d83021030582ea2977ac165,"{'Ir': 2, 'Sn': 1}",{'Sn': 5},"{'Ir': 1, 'Sn': 5}",0.0,-0.6590519083760413,0.39362127,0.3962386670285504
5127,mp-12614_5d83021030582ea2977ac165,"{'Sn': 2, 'Ir': 1}",{'Ir': 5},"{'Sn': 1, 'Ir': 5}",0.0,-0.4139727130097223,0.33168256,0.382311008162698
5128,mp-12614_5d83021030582ea2977ac166,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 4}",0.0,-0.16680404403465313,0.23728542,0.07733733951804192
5129,mp-12614_5d83021030582ea2977ac166,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 4}",0.0,-0.3973666574796705,0.31620038,0.29787302121955833
5130,mp-12614_5d83021030582ea2977ac194,{'Ir': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,-1.6234110292382442,0.34739417,-0.5132052770253283
5131,mp-12614_5d83021030582ea2977ac194,{'Sn': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,0.04372481986256303,0.5163931,0.5514129433608217
5132,mp-12614_5d83021030582ea2977ac195,{'Ir': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,-1.6234110292382442,0.34739417,-0.5132052770253283
5133,mp-12614_5d83021030582ea2977ac195,{'Sn': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,0.04372481986256303,0.5163931,0.5514129433608217
5134,mp-12614_5d83021030582ea2977ac1de,{'Ir': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,-1.6971356565187767,0.2570121,-0.49527679840654537
5135,mp-12614_5d83021030582ea2977ac1de,{'Sn': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,0.11439218270677137,0.38900223,0.6582675733140664
5136,mp-12614_5d83021030582ea2977ac58e,"{'Ir': 1, 'Sn': 1}","{'Ir': 3, 'Sn': 5}",{'Sn': 3},0.0,-0.166673875395835,0.55986995,0.18160715941430294
5137,mp-12614_5d83021030582ea2977ac58e,"{'Sn': 1, 'Ir': 1}","{'Sn': 3, 'Ir': 5}",{'Ir': 3},0.0,-0.4340465512716026,0.22209336,0.2941154110434816
5138,mp-12614_5d83021030582ea2977ac58f,{'Sn': 3},"{'Ir': 5, 'Sn': 6}","{'Ir': 1, 'Sn': 5}",0.0,0.0854981152093639,0.34404162,0.7446943650223615
5139,mp-12614_5d83021030582ea2977ac58f,{'Ir': 3},"{'Sn': 5, 'Ir': 6}","{'Sn': 1, 'Ir': 5}",0.0,-1.2400875032263714,0.757411,-0.3490565456823034
5140,mp-12614_5d83021030582ea2977ac590,{'Ir': 1},"{'Ir': 2, 'Sn': 3}",{'Sn': 1},0.0,-1.927768679809577,-0.027169395,-0.5168881631896813
5141,mp-12614_5d83021030582ea2977ac590,{'Sn': 1},"{'Sn': 2, 'Ir': 3}",{'Ir': 1},0.0,0.030912095835093776,0.3274111,0.6192964207910503
5142,mp-12614_5d83021030582ea2977ac591,{'Ir': 1},"{'Ir': 2, 'Sn': 3}",{'Sn': 1},0.0,-1.927768679809577,-0.027169395,-0.5168881631896813
5143,mp-12614_5d83021030582ea2977ac591,{'Sn': 1},"{'Sn': 2, 'Ir': 3}",{'Ir': 1},0.0,0.030912095835093776,0.3274111,0.6192964207910503
5144,mp-12614_5d83021030582ea2977ac592,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 6}",{'Sn': 4},0.0,-0.058715750306298074,0.49702203,0.22724853551871854
5145,mp-12614_5d83021030582ea2977ac592,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 6}",{'Ir': 4},0.0,-0.41853633355286624,0.33663914,0.32564482372338566
5146,mp-12614_5d83021030582ea2977ac593,{'Sn': 2},"{'Ir': 5, 'Sn': 5}",{'Sn': 5},0.0,0.11098957713161119,0.39151594,0.700361082279396
5147,mp-12614_5d83021030582ea2977ac593,{'Ir': 2},"{'Sn': 5, 'Ir': 5}",{'Ir': 5},0.0,-1.3336741433190664,0.40980896,-0.3732620517641069
5148,mp-12614_5d83021030582ea2977ad18c,{'Sn': 2},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 7}",0.0,0.1264991339701158,0.30388308,0.5153200455449898
5149,mp-12614_5d83021030582ea2977ad18c,{'Ir': 2},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 7}",0.0,-1.5953059477379554,0.1420138,-0.5691729245588929
5150,mp-12635_5d83020e30582ea2977a4de0,{'Ir': 2},{'Ir': 5},{'Ir': 6},0.0,-1.7929645936349774,-0.32547855,-0.6213358726476065
5151,mp-12635_5d83020e30582ea2977a4de0,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
5152,mp-12635_5d83020e30582ea2977a4de1,{'Ir': 2},{'Ir': 5},{'Ir': 6},0.0,-1.7929645936349774,-0.32547855,-0.6213358726476065
5153,mp-12635_5d83020e30582ea2977a4de1,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
5154,mp-12635_5d83020e30582ea2977a4e70,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5155,mp-12635_5d83020e30582ea2977a4e70,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5156,mp-12635_5d83020e30582ea2977a4e74,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 9}",{'Sn': 3},0.0,-0.13381956992558625,0.6350858,0.33406064809257
5157,mp-12635_5d83020e30582ea2977a4e74,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 9}",{'Ir': 3},0.0,-0.3166178957953662,0.3881097,0.36259500375321047
5158,mp-12635_5d83020e30582ea2977a4e75,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 9}",{'Sn': 3},0.0,-0.13381956992558625,0.6350858,0.33406064809257
5159,mp-12635_5d83020e30582ea2977a4e75,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 9}",{'Ir': 3},0.0,-0.3166178957953662,0.3881097,0.36259500375321047
5160,mp-12635_5d83020e30582ea2977a6959,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5161,mp-12635_5d83020e30582ea2977a6959,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5162,mp-12635_5d83020e30582ea2977a6f12,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 3}",0.0,0.04218611999094653,0.09252072,0.6564870134719688
5163,mp-12635_5d83020e30582ea2977a6f12,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 3}",0.0,-1.5495233642066484,0.4230206,-0.44004749034693424
5164,mp-12635_5d83020e30582ea2977a6f13,{'Sn': 1},{'Sn': 4},"{'Ir': 2, 'Sn': 2}",0.0,0.05356556307224693,0.19878747,0.5682655736309572
5165,mp-12635_5d83020e30582ea2977a6f13,{'Ir': 1},{'Ir': 4},"{'Sn': 2, 'Ir': 2}",0.0,-1.5829468012511894,0.822478,-0.39862382467767077
5166,mp-12635_5d83020f30582ea2977aae40,{'Sn': 2},{'Sn': 5},"{'Ir': 1, 'Sn': 4}",0.0,0.22342575499952863,0.12727784,0.6032670229746739
5167,mp-12635_5d83020f30582ea2977aae40,{'Ir': 2},{'Ir': 5},"{'Sn': 1, 'Ir': 4}",0.0,-1.7613962141451056,-0.20973454,-0.49234160411564604
5168,mp-12635_5d83020f30582ea2977aae41,{'Sn': 1},{'Sn': 2},"{'Ir': 1, 'Sn': 3}",0.0,0.11819471087731769,0.13260318,0.34359639390593755
5169,mp-12635_5d83020f30582ea2977aae41,{'Ir': 1},{'Ir': 2},"{'Sn': 1, 'Ir': 3}",0.0,-1.95046041418894,0.13505967,-0.3734807544643989
5170,mp-12635_5d83020f30582ea2977ab845,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5171,mp-12635_5d83020f30582ea2977ab845,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5172,mp-12635_5d83020f30582ea2977ab853,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
5173,mp-12635_5d83020f30582ea2977ab853,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
5174,mp-12635_5d83020f30582ea2977abb8e,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,0.05272674057281959,0.21131322,0.5610332229945437
5175,mp-12635_5d83020f30582ea2977abb8e,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,-1.6747826004971997,0.5850953,-0.4190366241561935
5176,mp-12635_5d83020f30582ea2977abb8f,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,0.05272674057281959,0.21131322,0.5610332229945437
5177,mp-12635_5d83020f30582ea2977abb8f,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,-1.6747826004971997,0.5850953,-0.4190366241561935
5178,mp-12635_5d83021030582ea2977ac1d1,"{'Ir': 1, 'Sn': 2}","{'Ir': 2, 'Sn': 7}",{'Sn': 5},0.0,0.052363198996784606,0.3422662,0.2944191703689012
5179,mp-12635_5d83021030582ea2977ac1d1,"{'Sn': 1, 'Ir': 2}","{'Sn': 2, 'Ir': 7}",{'Ir': 5},0.0,-0.8463843795278985,0.7544957,0.13241781757363177
5180,mp-12635_5d83021030582ea2977ac316,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 4}",0.0,0.12240971347163987,0.13081871,0.6688461995432834
5181,mp-12635_5d83021030582ea2977ac316,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 4}",0.0,-1.6031391990062878,0.034207374,-0.601306105989241
5182,mp-12635_5d83021030582ea2977ac317,{'Ir': 1},{'Sn': 3},{'Sn': 3},0.0,-1.4393117255554193,0.37174445,-0.26532022530662336
5183,mp-12635_5d83021030582ea2977ac317,{'Sn': 1},{'Ir': 3},{'Ir': 3},0.0,0.07265902725147949,0.44925153,0.7482375493742716
5184,mp-12635_5d83021030582ea2977ac318,{'Sn': 2},"{'Ir': 3, 'Sn': 4}","{'Ir': 1, 'Sn': 5}",0.0,0.09299227463676442,0.23570772,0.5867447935044974
5185,mp-12635_5d83021030582ea2977ac318,{'Ir': 2},"{'Sn': 3, 'Ir': 4}","{'Sn': 1, 'Ir': 5}",0.0,-1.5255397655337974,0.31877354,-0.41583151350309006
5186,mp-12635_5d83021030582ea2977ac319,{'Sn': 1},"{'Ir': 1, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.0870171474196633,0.25085062,0.5707972496107552
5187,mp-12635_5d83021030582ea2977ac319,{'Ir': 1},"{'Sn': 1, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.5805455326318911,0.106197685,-0.3277467277411995
5188,mp-12635_5d83021030582ea2977ac31b,{'Sn': 1},"{'Ir': 1, 'Sn': 5}","{'Ir': 1, 'Sn': 2}",0.0,0.15397849103733785,0.27307123,0.6883193328741399
5189,mp-12635_5d83021030582ea2977ac31b,{'Ir': 1},"{'Sn': 1, 'Ir': 5}","{'Sn': 1, 'Ir': 2}",0.0,-1.4841623821808918,0.45551863,-0.2879778549576031
5190,mp-12635_5d83021030582ea2977ac31c,{'Ir': 1},{'Sn': 3},{'Sn': 3},0.0,-1.4393117255554193,0.37174445,-0.26532022530662336
5191,mp-12635_5d83021030582ea2977ac31c,{'Sn': 1},{'Ir': 3},{'Ir': 3},0.0,0.07265902725147949,0.44925153,0.7482375493742716
5192,mp-12635_5d83021030582ea2977ac31d,{'Ir': 1},{'Sn': 3},{'Sn': 3},0.0,-1.4393117255554193,0.37174445,-0.26532022530662336
5193,mp-12635_5d83021030582ea2977ac31d,{'Sn': 1},{'Ir': 3},{'Ir': 3},0.0,0.07265902725147949,0.44925153,0.7482375493742716
5194,mp-12635_5d83021030582ea2977ac31e,{'Ir': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0514952919556828,0.5115729,-0.016312237469493708
5195,mp-12635_5d83021030582ea2977ac31e,{'Sn': 1},{'Ir': 6},{'Ir': 3},0.0,0.16934632212639383,0.7040534,0.9169279857073674
5196,mp-12635_5d83021030582ea2977ac320,{'Ir': 1},{'Sn': 3},{'Sn': 3},0.0,-1.4393117255554193,0.37174445,-0.26532022530662336
