,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
156,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.6354650711788903,0.5533797,0.3615643833469395
158,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Cu': 3, 'In': 1}","{'Cu': 1, 'In': 5}",0.0,0.02072087493944485,0.20250878,0.5835794791430142
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'In': 3, 'Cu': 1}","{'In': 1, 'Cu': 5}",0.0,-0.5439211981556853,-0.0327785,-0.010069406142808913
160,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 1, 'In': 2}",0.0,-0.019263705569273072,0.100844465,0.5542453646113711
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 1, 'Cu': 2}",0.0,-0.6766543132870859,0.25402057,0.0995554419586391
162,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Cu': 5, 'In': 2}","{'Cu': 1, 'In': 4}",0.0,0.0037255994988694965,0.18479933,0.642480527127431
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'In': 5, 'Cu': 2}","{'In': 1, 'Cu': 4}",0.0,-0.32795908013510705,0.2345761,0.17016920029070365
164,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Cu': 4, 'In': 5}","{'Cu': 2, 'In': 4}",0.0,0.06454572707487455,0.118424766,0.5474466933615185
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'In': 4, 'Cu': 5}","{'In': 2, 'Cu': 4}",0.0,-0.5703990717692451,0.47043484,0.14309815677632123
166,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 2, 'In': 3}",0.0,-0.008943972791822553,0.19767305,0.6370950319925238
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 2, 'Cu': 3}",0.0,-0.49445846708630453,0.355066,0.09761118576338122
168,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,-0.003804232025620612,-0.043221805,0.5217278713570364
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.6091005838501344,0.06303601,-0.010637743337191327
170,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,0.000572866010713174,0.04121879,0.610056874158874
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.6034664393074045,0.2437402,0.136857206189977
172,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,-0.064548338331774,0.011657794,0.5416405080830247
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
174,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Cu': 3, 'In': 3}",0.0,0.005131696627290546,0.16131212,0.5535663261161957
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'In': 3, 'Cu': 3}",0.0,-0.5874708362484254,-0.08044066,0.20832506462085468
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.03321645554471966,0.16290648,0.5181519582432346
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6817918789841265,0.3648822,0.22354470479678198
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,-0.003804232025620612,-0.043221805,0.5217278713570364
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.6091005838501344,0.06303601,-0.010637743337191327
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Cu': 2, 'In': 6}","{'Cu': 1, 'In': 2}",0.0,-0.019263705569273072,0.100844465,0.5542453646113711
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'In': 2, 'Cu': 6}","{'In': 1, 'Cu': 2}",0.0,-0.6766543132870859,0.25402057,0.0995554419586391
182,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 2, 'In': 4}",0.0,0.04220628380054254,0.16330357,0.5883952346717067
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 2, 'Cu': 4}",0.0,-0.5511973494440453,0.3079153,0.15555861878598468
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'In': 10},{'In': 2},0.0,-0.2172538581617941,0.38141772,0.3012347330058954
185,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Cu': 10},{'Cu': 2},0.0,0.13349433589319587,0.26159087,0.7201103192704031
186,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,-0.012296754040526808,0.097131416,0.554296782746281
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.5017140474092482,-0.000982991,-0.07816573290812338
188,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Cu': 2, 'In': 3}",{'In': 2},0.0,-0.02564388222901222,0.22988333,0.6905067661787381
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'In': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5884070700529394,0.6006522,0.4077440444732756
190,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Cu': 3, 'In': 5}",{'In': 2},0.0,-0.00937181770613187,-0.06771695,0.5523272485846482
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'In': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.7224894397635399,0.23544602,0.09166656430116689
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 4}",{'In': 3},0.0,-0.06285350694088662,0.15620649,0.2858252071063026
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.02750690590544987,0.074389294,0.34049168579358374
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 4}",{'In': 3},0.0,-0.06285350694088662,0.15620649,0.2858252071063026
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.02750690590544987,0.074389294,0.34049168579358374
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 4, 'In': 1}",0.0,0.007432664228334927,0.43473768,0.41864598162815886
197,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 4, 'Cu': 1}",0.0,0.006438902814436323,0.52226686,0.37073664478770024
198,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 2, 'In': 3}",0.0,0.04741934163208705,0.1388941,0.6284616743461408
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 2, 'Cu': 3}",0.0,-0.40272997312801195,0.4108146,0.12600655402511446
200,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,-0.016362831038251428,0.11144351,0.6235056134845542
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.550808208519785,0.3707167,0.20337811363245303
202,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Cu': 4, 'In': 3}",{'In': 4},0.0,0.04458486207862187,-0.009921102,0.6566187757295399
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'In': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.48855969139673533,0.054096792,0.12904086163906298
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 4, 'In': 1}",0.0,0.007432664228334927,0.43473768,0.41864598162815886
205,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 4, 'Cu': 1}",0.0,0.006438902814436323,0.52226686,0.37073664478770024
206,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,-0.016362831038251428,0.11144351,0.6235056134845542
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.550808208519785,0.3707167,0.20337811363245303
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'In': 1}","{'Cu': 7, 'In': 1}","{'Cu': 4, 'In': 1}",0.0,0.007432664228334927,0.43473768,0.41864598162815886
209,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 4, 'Cu': 1}",0.0,0.006438902814436323,0.52226686,0.37073664478770024
210,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Cu': 4, 'In': 6}",{'In': 2},0.0,-0.009953840113365626,-0.16625768,0.6639148084629599
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'In': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6304313635096893,0.44417992,0.2880724385570198
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'In': 1}","{'Cu': 7, 'In': 2}","{'Cu': 5, 'In': 2}",0.0,0.054291191520166406,0.4082222,0.243370642887623
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Cu': 1}","{'In': 7, 'Cu': 2}","{'In': 5, 'Cu': 2}",0.0,0.0018434251178777903,0.069039986,0.509739591086525
214,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 2, 'In': 3}",0.0,0.04741934163208705,0.1388941,0.6284616743461408
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 2, 'Cu': 3}",0.0,-0.40272997312801195,0.4108146,0.12600655402511446
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'In': 10},{'In': 6},0.0,-0.16039274676957777,0.408205,0.4143275224190567
217,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Cu': 10},{'Cu': 6},0.0,0.17569862703456865,0.44150957,0.6897815109396024
218,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Cu': 4, 'In': 6}","{'Cu': 2, 'In': 2}",0.0,0.025566616325371574,0.030595236,0.6992355441076631
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'In': 4, 'Cu': 6}","{'In': 2, 'Cu': 2}",0.0,-0.512570207034955,0.6479109,0.3464026627824219
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'In': 4},{'In': 4},0.0,-0.502528486535876,0.49121338,0.546834050549192
221,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Cu': 4},{'Cu': 4},0.0,0.053695503660742605,0.41465792,0.5574278378889359
222,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Cu': 2, 'In': 1}",0.0,0.01176119399430136,0.17368448,0.39121530355888934
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'In': 2, 'Cu': 1}",0.0,-0.7202572958757731,0.1628924,0.21394443695732807
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 4}",{'In': 4},0.0,-0.06871545019742097,0.25307682,0.284536147594118
225,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.01333712647381922,0.027899753,0.3245373533986092
226,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Cu': 4, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,0.11782402323972269,0.14919901,0.5190767574651112
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'In': 4, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.36221862324083504,0.24042918,0.14165248472144548
228,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Cu': 2, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.06712408005605687,0.27630737,0.6096644103050064
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'In': 2, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6197465177536513,0.5124365,0.44449274165700553
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
231,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
232,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,0.03687399157208983,0.27081648,0.6201228720570462
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.40207985029356963,0.78076166,0.3341953100866218
234,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 2, 'In': 3}",0.0,0.04741934163208705,0.1388941,0.6284616743461408
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 2, 'Cu': 3}",0.0,-0.40272997312801195,0.4108146,0.12600655402511446
236,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,-0.016362831038251428,0.11144351,0.6235056134845542
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.550808208519785,0.3707167,0.20337811363245303
238,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Cu': 2, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.06712408005605687,0.27630737,0.6096644103050064
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'In': 2, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6197465177536513,0.5124365,0.44449274165700553
240,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.04816488116503856,0.30399102,0.6127493091949676
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.3251239071059397,0.8141625,0.32310919906977953
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
243,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
245,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
247,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 4}",{'In': 4},0.0,-0.06871545019742097,0.25307682,0.284536147594118
249,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.01333712647381922,0.027899753,0.3245373533986092
250,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Cu': 4, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,0.11782402323972269,0.14919901,0.5190767574651112
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'In': 4, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.36221862324083504,0.24042918,0.14165248472144548
252,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.04816488116503856,0.30399102,0.6127493091949676
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.3251239071059397,0.8141625,0.32310919906977953
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'In': 2}","{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 5}",0.0,-0.08538169093207208,0.08894914,0.3946945887240986
255,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Cu': 2}","{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 5}",0.0,-0.0033115497033971127,0.06361616,0.11784423002139996
256,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.04816488116503856,0.30399102,0.6127493091949676
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.3251239071059397,0.8141625,0.32310919906977953
258,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,-0.012296754040526808,0.097131416,0.554296782746281
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.5017140474092482,-0.000982991,-0.07816573290812338
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'In': 6},{'In': 3},0.0,-0.12521371187178582,0.6548856,0.5791344965372536
261,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Cu': 6},{'Cu': 3},0.0,0.09460467224299683,0.52466667,0.6843061465782663
262,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.6354650711788903,0.5533797,0.3615643833469395
264,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,-0.064548338331774,0.011657794,0.5416405080830247
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
266,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.04816488116503856,0.30399102,0.6127493091949676
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.3251239071059397,0.8141625,0.32310919906977953
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'In': 6},{'In': 3},0.0,-0.12521371187178582,0.6548856,0.5791344965372536
269,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Cu': 6},{'Cu': 3},0.0,0.09460467224299683,0.52466667,0.6843061465782663
270,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,-0.012296754040526808,0.097131416,0.554296782746281
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.5017140474092482,-0.000982991,-0.07816573290812338
272,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.6354650711788903,0.5533797,0.3615643833469395
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'In': 6},{'In': 3},0.0,-0.12521371187178582,0.6548856,0.5791344965372536
275,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Cu': 6},{'Cu': 3},0.0,0.09460467224299683,0.52466667,0.6843061465782663
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'In': 6},{'In': 3},0.0,-0.12521371187178582,0.6548856,0.5791344965372536
277,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Cu': 6},{'Cu': 3},0.0,0.09460467224299683,0.52466667,0.6843061465782663
278,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 4}",0.0,0.017812804029022637,0.052966226,0.7392161701473844
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 4}",0.0,-0.6374271891067349,0.39842638,0.3578901338362528
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 7}","{'Cu': 1, 'In': 1}",0.0,-0.03242922677330896,0.4023617,0.3964475058259442
281,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 7}","{'In': 1, 'Cu': 1}",0.0,-0.10030589768244037,0.24099763,0.40598921944755
282,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Cu': 4, 'In': 8}",{'Cu': 2},0.0,0.05823912776725876,0.19197428,0.5052210070678848
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'In': 4, 'Cu': 8}",{'In': 2},0.0,-0.4313534745023986,0.4860723,0.22940816623551433
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'In': 6},{'In': 1},0.0,-0.3266470052423725,0.53059053,0.3440354886693727
285,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Cu': 6},{'Cu': 1},0.0,0.03184365860100451,0.36383143,0.8189594418370069
286,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Cu': 6, 'In': 10}","{'Cu': 1, 'In': 4}",0.0,0.11316806627237573,0.09648631,0.780838665562765
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'In': 6, 'Cu': 10}","{'In': 1, 'Cu': 4}",0.0,-0.29866106919593866,0.5463411,0.5360204627978289
288,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Cu': 2, 'In': 4}",{'In': 1},0.0,-0.06544834500849432,0.23453118,0.6777262548329896
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'In': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.662350132232186,0.7131458,0.3346481443506444
290,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Cu': 3, 'In': 9}",{'In': 2},0.0,-0.04541668920600889,0.09879256,0.6374976586103802
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'In': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.4580456895531034,0.41757482,0.16660198004588367
292,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Cu': 3, 'In': 6}","{'Cu': 1, 'In': 6}",0.0,0.01399139851663105,0.16593443,0.5981426099773419
293,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},"{'In': 3, 'Cu': 6}","{'In': 1, 'Cu': 6}",0.0,-0.5022857126947722,0.4370922,0.01862710051829854
294,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Cu': 3, 'In': 6}","{'Cu': 3, 'In': 3}",0.0,0.05997804704512699,0.14180657,0.5764189074043456
295,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},"{'In': 3, 'Cu': 6}","{'In': 3, 'Cu': 3}",0.0,-0.5429843031282693,0.4695796,0.15745079701609688
296,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'In': 4},{'In': 4},0.0,-0.502528486535876,0.49121338,0.546834050549192
297,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Cu': 4},{'Cu': 4},0.0,0.053695503660742605,0.41465792,0.5574278378889359
298,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 3}",0.0,-0.012296754040526808,0.097131416,0.554296782746281
299,mp-1008555_5d83020d30582ea2977a472a,{'Cu': 2},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 3}",0.0,-0.5017140474092482,-0.000982991,-0.07816573290812338
300,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,-0.064548338331774,0.011657794,0.5416405080830247
301,mp-1008555_5d83020d30582ea2977a472b,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
302,mp-1008555_5d83020d30582ea2977a472c,"{'Cu': 1, 'In': 2}","{'Cu': 1, 'In': 6}","{'Cu': 1, 'In': 5}",0.0,-0.08166696479118649,0.21588787,0.36627704805401723
303,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Cu': 2}","{'In': 1, 'Cu': 6}","{'In': 1, 'Cu': 5}",0.0,-0.05943263339439768,0.12737842,0.17409852252928915
304,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
