,name,FNN,Same,Sub,target,co,oh,h
3391,mp-11549_5d83020e30582ea2977a4e06,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
3392,mp-11549_5d83020e30582ea2977a4e07,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
3393,mp-11549_5d83020e30582ea2977a4e07,{'Sn': 2},{'Sn': 7},{'Sn': 3},0.0,-0.04422438923457649,0.33046186,0.7464478165647042
3394,mp-11549_5d83020e30582ea2977a4e78,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
3395,mp-11549_5d83020e30582ea2977a4e78,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
3396,mp-11549_5d83cd3a4eaf9091a40555b7,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3397,mp-11549_5d83cd3a4eaf9091a40555b7,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3398,mp-11549_5d83cd3a4eaf9091a40555c4,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3399,mp-11549_5d83cd3a4eaf9091a40555c4,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3400,mp-11549_5d83cd3a4eaf9091a4055636,{'Sn': 4},{'Sn': 6},{'Sn': 7},0.0,-0.0019899581262312156,0.31386182,1.051736750723951
3401,mp-11549_5d83cd3a4eaf9091a4055636,{'Sn': 4},{'Sn': 6},{'Sn': 7},0.0,-0.0019899581262312156,0.31386182,1.051736750723951
3402,mp-11549_5d83cd3a4eaf9091a40558cf,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
3403,mp-11549_5d83cd3a4eaf9091a40558cf,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
3404,mp-11549_5d83cd3a4eaf9091a4055a24,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3405,mp-11549_5d83cd3a4eaf9091a4055a24,{'Sn': 4},{'Sn': 8},{'Sn': 5},0.0,0.01323436631309279,0.38175318,1.100729020660978
3406,mp-11549_5d83cd3a4eaf9091a4055b73,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3407,mp-11549_5d83cd3a4eaf9091a4055b73,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3408,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3409,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
3410,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3411,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3412,mp-11549_5d83cd3a4eaf9091a4055c12,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
3413,mp-11549_5d83cd3a4eaf9091a4055c12,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
3414,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Sn': 3},{'Sn': 5},{'Sn': 4},0.0,-0.009470711465072296,0.2612869,0.8116060771868684
3415,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Sn': 3},{'Sn': 5},{'Sn': 4},0.0,-0.009470711465072296,0.2612869,0.8116060771868684
3416,mp-11549_5d83f778dafe868ae5d43e0a,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3417,mp-11549_5d83f778dafe868ae5d43e0a,{'Sn': 2},{'Sn': 6},{'Sn': 2},0.0,-0.016460746594413236,0.30986145,0.7662770711631198
3418,mp-11549_5d83f778dafe868ae5d44016,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
3419,mp-11549_5d83f778dafe868ae5d44016,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
3420,mp-11549_5d83f778dafe868ae5d44017,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
3421,mp-11549_5d83f778dafe868ae5d44017,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
3422,mp-11549_5d83f778dafe868ae5d44022,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3423,mp-11549_5d83f778dafe868ae5d44022,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
3424,mp-11549_5d83f779dafe868ae5d4414c,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3425,mp-11549_5d83f779dafe868ae5d4414c,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3426,mp-11549_5d83f779dafe868ae5d44296,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3427,mp-11549_5d83f779dafe868ae5d44296,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
3428,mp-11549_5d83f779dafe868ae5d44297,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3429,mp-11549_5d83f779dafe868ae5d44297,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3430,mp-11549_5d83f779dafe868ae5d4440a,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3431,mp-11549_5d83f779dafe868ae5d4440a,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3432,mp-11549_5d83f779dafe868ae5d4440b,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3433,mp-11549_5d83f779dafe868ae5d4440b,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3434,mp-11549_5d8406b1dafe860ac9c4c9b1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3435,mp-11549_5d8406b1dafe860ac9c4c9b1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3436,mp-11549_5d8688095436ecdede9a2e59,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3437,mp-11549_5d8688095436ecdede9a2e59,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3438,mp-11549_5d8688095436ecdede9a2ea9,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3439,mp-11549_5d8688095436ecdede9a2ea9,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3440,mp-11549_5d8688095436ecdede9a2ee7,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
3441,mp-11549_5d8688095436ecdede9a2ee7,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
3442,mp-11549_5d8688095436ecdede9a2f19,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3443,mp-11549_5d8688095436ecdede9a2f19,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3444,mp-11549_5d8688095436ecdede9a2f1b,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3445,mp-11549_5d8688095436ecdede9a2f1b,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3446,mp-11549_5d8688095436ecdede9a2f24,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3447,mp-11549_5d8688095436ecdede9a2f24,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3448,mp-11549_5d8688095436ecdede9a2f25,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3449,mp-11549_5d8688095436ecdede9a2f25,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3450,mp-11549_5d8688095436ecdede9a2f26,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3451,mp-11549_5d8688095436ecdede9a2f26,{'Sn': 1},{'Sn': 6},{'Sn': 5},0.0,0.18646458274687358,0.55955935,0.9649665453779851
3452,mp-11549_5d8688095436ecdede9a2fd1,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3453,mp-11549_5d8688095436ecdede9a2fd1,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
3454,mp-11549_5d8688095436ecdede9a2fd2,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3455,mp-11549_5d8688095436ecdede9a2fd2,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3456,mp-11549_5d8688095436ecdede9a2fff,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3457,mp-11549_5d8688095436ecdede9a2fff,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
3458,mp-11549_5d8688095436ecdede9a3244,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
3459,mp-11549_5d8688095436ecdede9a3244,{'Sn': 1},{'Sn': 2},{'Sn': 4},0.0,-0.02262598058797888,0.58297884,0.4016705311784997
3460,mp-11549_5d8688095436ecdede9a3245,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
3461,mp-11549_5d8688095436ecdede9a3245,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
3462,mp-11549_5d8688095436ecdede9a3511,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3463,mp-11549_5d8688095436ecdede9a3511,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3464,mp-11549_5d8688095436ecdede9a3512,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
3465,mp-11549_5d8688095436ecdede9a3512,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
3466,mp-11549_5d8688095436ecdede9a362d,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3467,mp-11549_5d8688095436ecdede9a362d,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3468,mp-11549_5d8688095436ecdede9a362e,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3469,mp-11549_5d8688095436ecdede9a362e,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3470,mp-11549_5d8688095436ecdede9a397a,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3471,mp-11549_5d8688095436ecdede9a397a,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
3472,mp-1156_5d83020e30582ea2977a4cf1,{'Sn': 1},{'Sn': 2},{'Empty': 1},0.0,-0.09939285866668356,0.06901222,0.2049426255511267
3473,mp-1156_5d83020e30582ea2977a4cf1,{'Sn': 1},{'Sn': 2},{'Empty': 1},0.0,-0.09939285866668356,0.06901222,0.2049426255511267
3474,mp-1156_5d83020e30582ea2977a4df3,{'Sn': 1},{'Sn': 3},{'Empty': 1},0.0,-0.06570174177038385,-0.06458626,0.20296451318781492
3475,mp-1156_5d83020e30582ea2977a4df3,{'Sn': 1},{'Sn': 3},{'Empty': 1},0.0,-0.06570174177038385,-0.06458626,0.20296451318781492
3476,mp-11578_5d83020f30582ea2977abb01,{'Sn': 4},{'Sn': 14},{'Sn': 5},0.0,0.011978548171158036,0.410323,1.1838415773019173
3477,mp-11578_5d83020f30582ea2977abb01,{'Sn': 4},{'Sn': 14},{'Sn': 5},0.0,0.011978548171158036,0.410323,1.1838415773019173
3478,mp-11607_5d83020f30582ea2977abbec,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3479,mp-11607_5d83020f30582ea2977abbec,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3484,mp-11674_5d83020e30582ea2977a66dc,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3485,mp-11674_5d83020e30582ea2977a66dc,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3486,mp-11771_5d83020e30582ea2977a79ad,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3487,mp-11771_5d83020e30582ea2977a79ad,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3488,mp-11771_5d83020e30582ea2977a79af,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3489,mp-11771_5d83020e30582ea2977a79af,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
3490,mp-11771_5d83020f30582ea2977ab7a1,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3491,mp-11771_5d83020f30582ea2977ab7a1,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3492,mp-11771_5d83021030582ea2977ad07d,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3493,mp-11771_5d83021030582ea2977ad07d,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3494,mp-11771_5d83021030582ea2977ad07f,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3495,mp-11771_5d83021030582ea2977ad07f,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3496,mp-11771_5d83021030582ea2977ad088,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3497,mp-11771_5d83021030582ea2977ad088,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
3498,mp-11771_5d83021030582ea2977ad08a,{'Sn': 1},{'Sn': 3},{'Empty': 1},0.0,-0.06570174177038385,-0.06458626,0.20296451318781492
3499,mp-11771_5d83021030582ea2977ad08a,{'Sn': 1},{'Sn': 3},{'Empty': 1},0.0,-0.06570174177038385,-0.06458626,0.20296451318781492
3500,mp-11798_5d83020e30582ea2977a4d9e,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3501,mp-11798_5d83020e30582ea2977a4d9e,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'Sn': 4},{'Sn': 8},{'Sn': 4},0.0,-0.02220233239130871,0.40383923,1.105947315125237
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'Sn': 4},{'Sn': 8},{'Sn': 4},0.0,-0.02220233239130871,0.40383923,1.105947315125237
3506,mp-11798_5d83f778dafe868ae5d43f60,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3507,mp-11798_5d83f778dafe868ae5d43f60,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3510,mp-11798_5d8688095436ecdede9a3a30,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3511,mp-11798_5d8688095436ecdede9a3a30,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
3512,mp-11798_5d8688095436ecdede9a3c57,{'Sn': 3},{'Sn': 8},{'Sn': 3},0.0,-0.05258897696169746,0.36652696,0.8615049161156955
3513,mp-11798_5d8688095436ecdede9a3c57,{'Sn': 3},{'Sn': 8},{'Sn': 3},0.0,-0.05258897696169746,0.36652696,0.8615049161156955
3514,mp-11798_5d8688095436ecdede9a3c58,{'Sn': 3},{'Sn': 8},{'Sn': 3},0.0,-0.05258897696169746,0.36652696,0.8615049161156955
3515,mp-11798_5d8688095436ecdede9a3c58,{'Sn': 3},{'Sn': 8},{'Sn': 3},0.0,-0.05258897696169746,0.36652696,0.8615049161156955
3516,mp-117_5d83020d30582ea2977a3533,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3517,mp-117_5d83020d30582ea2977a3533,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3518,mp-117_5d83020d30582ea2977a3535,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3519,mp-117_5d83020d30582ea2977a3535,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
3520,mp-117_5d83020d30582ea2977a35c5,{'Sn': 2},{'Empty': 1},{'Sn': 2},0.0,0.021018357390918993,-0.19187354,0.6656158690466243
3521,mp-117_5d83020d30582ea2977a35c5,{'Sn': 2},{'Empty': 1},{'Sn': 2},0.0,0.021018357390918993,-0.19187354,0.6656158690466243
3522,mp-117_5d83020d30582ea2977a35c6,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
3523,mp-117_5d83020d30582ea2977a35c6,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
3524,mp-117_5d83020d30582ea2977a35c8,{'Sn': 2},{'Empty': 1},{'Sn': 2},0.0,0.021018357390918993,-0.19187354,0.6656158690466243
3525,mp-117_5d83020d30582ea2977a35c8,{'Sn': 2},{'Empty': 1},{'Sn': 2},0.0,0.021018357390918993,-0.19187354,0.6656158690466243
3526,mp-117_5d83020d30582ea2977a3b4f,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3527,mp-117_5d83020d30582ea2977a3b4f,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3528,mp-117_5d83020d30582ea2977a3b50,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
3529,mp-117_5d83020d30582ea2977a3b50,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
3530,mp-117_5d83020d30582ea2977a3b53,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3531,mp-117_5d83020d30582ea2977a3b53,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3532,mp-117_5d83020f30582ea2977ab400,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3533,mp-117_5d83020f30582ea2977ab400,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3534,mp-117_5d83020f30582ea2977ab401,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
3535,mp-117_5d83020f30582ea2977ab401,{'Sn': 3},{'Sn': 6},{'Sn': 3},0.0,-0.04006709765035334,0.30066854,0.842995677572346
3536,mp-117_5d83020f30582ea2977ab402,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3537,mp-117_5d83020f30582ea2977ab402,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
3538,mp-117_5d83020f30582ea2977ab404,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
3539,mp-117_5d83020f30582ea2977ab404,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
3540,mp-117_5d83020f30582ea2977ab406,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3541,mp-117_5d83020f30582ea2977ab406,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3542,mp-117_5d83020f30582ea2977ab407,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3543,mp-117_5d83020f30582ea2977ab407,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3544,mp-117_5d83020f30582ea2977ab408,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3545,mp-117_5d83020f30582ea2977ab408,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
3546,mp-117_5d83020f30582ea2977ab40a,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3547,mp-117_5d83020f30582ea2977ab40a,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
3548,mp-117_5d83020f30582ea2977ab40b,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3549,mp-117_5d83020f30582ea2977ab40b,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3550,mp-117_5d83021130582ea2977b14ba,{'Sn': 3},{'Sn': 5},{'Sn': 5},0.0,0.024769940896921732,0.26590672,0.811106872549015
3551,mp-117_5d83021130582ea2977b14ba,{'Sn': 3},{'Sn': 5},{'Sn': 5},0.0,0.024769940896921732,0.26590672,0.811106872549015
3552,mp-117_5d83021130582ea2977b14bb,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3553,mp-117_5d83021130582ea2977b14bb,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3554,mp-117_5d83021130582ea2977b14be,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3555,mp-117_5d83021130582ea2977b14be,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
3556,mp-117_5d83021130582ea2977b14bf,{'Sn': 4},{'Sn': 6},{'Sn': 7},0.0,-0.0019899581262312156,0.31386182,1.051736750723951
3557,mp-117_5d83021130582ea2977b14bf,{'Sn': 4},{'Sn': 6},{'Sn': 7},0.0,-0.0019899581262312156,0.31386182,1.051736750723951
3558,mp-117_5d83021130582ea2977b14c0,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3559,mp-117_5d83021130582ea2977b14c0,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
3560,mp-117_5d83021130582ea2977b14c2,{'Sn': 3},{'Empty': 1},{'Sn': 3},0.0,0.029753024881353618,-0.42289087,0.6133974914835834
3561,mp-117_5d83021130582ea2977b14c2,{'Sn': 3},{'Empty': 1},{'Sn': 3},0.0,0.029753024881353618,-0.42289087,0.6133974914835834
3562,mp-117_5d83f779dafe868ae5d45584,{'Sn': 4},{'Sn': 6},{'Sn': 7},0.0,-0.0019899581262312156,0.31386182,1.051736750723951
