,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ge': 1, 'Sb': 2}",0.0,-0.021985106583760253,0.2624362,0.31996675154191206
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Sb': 1, 'Ge': 2}",0.0,-0.026829159696537996,-0.79645014,0.47794607157059876
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ge': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05862271250737945,0.4190709,0.48724695577258503
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Sb': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.037654604607677715,-0.20855728,0.47745233970419826
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ge': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05862271250737945,0.4190709,0.48724695577258503
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Sb': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.037654604607677715,-0.20855728,0.47745233970419826
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 1, 'Sb': 4}",0.0,0.0485963463699858,0.54608595,0.5723326832075701
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 1, 'Ge': 4}",0.0,-0.13771433813243636,-0.2622911,0.37519670975757213
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ge': 3, 'Sb': 1}","{'Ge': 1, 'Sb': 5}",0.0,0.08579050639159852,0.5204288,0.7156112611251078
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Sb': 3, 'Ge': 1}","{'Sb': 1, 'Ge': 5}",0.0,-0.0007588211854503856,-0.13530944,0.45507331472525997
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ge': 2, 'Sb': 6}","{'Ge': 1, 'Sb': 2}",0.0,0.015720914139293052,0.6647089,0.7053950913492091
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Sb': 2, 'Ge': 6}","{'Sb': 1, 'Ge': 2}",0.0,-0.24065712040055687,-0.03818368,0.4366289473956809
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ge': 5, 'Sb': 2}","{'Ge': 1, 'Sb': 4}",0.0,-0.0025122215280786453,0.62373364,0.7546857009150335
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Sb': 5, 'Ge': 2}","{'Sb': 1, 'Ge': 4}",0.0,-0.12711765744347736,-0.18384355,0.391005529346311
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ge': 4, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.0824242342662597,0.67203844,0.9496898698679617
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Sb': 4, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,-0.010003495420869141,0.009337088,0.7128512543608033
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ge': 2, 'Sb': 6}","{'Ge': 2, 'Sb': 3}",0.0,0.014658563999295167,0.68532294,0.852296065645217
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Sb': 2, 'Ge': 6}","{'Sb': 2, 'Ge': 3}",0.0,-0.09548353847991796,-0.019917203,0.4615183249792524
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,-0.017639658371616882,0.5868925,0.5137244130222598
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,-0.3266442913694905,-0.3047448,0.3373961765789673
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 3}",0.0,0.013801535840634928,0.72263587,0.6307437329729679
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 3}",0.0,-0.2052790563923768,-0.09031278,0.449600649255477
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 1, 'Sb': 4}",0.0,0.0485963463699858,0.54608595,0.5723326832075701
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 1, 'Ge': 4}",0.0,-0.13771433813243636,-0.2622911,0.37519670975757213
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ge': 3, 'Sb': 3}",0.0,-0.007936185267795687,0.42252377,0.6457955689236521
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Sb': 3, 'Ge': 3}",0.0,-0.10197194663242941,-0.29130533,0.2024208776417494
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ge': 1, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.020595418825626852,0.41827524,0.3714662413942568
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Sb': 1, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.07488566112139418,-0.43529546,0.4861286644970933
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,-0.017639658371616882,0.5868925,0.5137244130222598
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,-0.3266442913694905,-0.3047448,0.3373961765789673
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ge': 2, 'Sb': 6}","{'Ge': 1, 'Sb': 2}",0.0,0.015720914139293052,0.6647089,0.7053950913492091
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Sb': 2, 'Ge': 6}","{'Sb': 1, 'Ge': 2}",0.0,-0.24065712040055687,-0.03818368,0.4366289473956809
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ge': 3, 'Sb': 4}","{'Ge': 2, 'Sb': 4}",0.0,0.057849449984428127,0.56970465,0.6169542986503379
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Sb': 3, 'Ge': 4}","{'Sb': 2, 'Ge': 4}",0.0,-0.06833251745635431,-0.2832984,0.38539814453055676
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Sb': 10},{'Sb': 2},0.0,-0.09591336572296379,0.45518312,0.5319083490624507
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ge': 10},{'Ge': 2},0.0,-0.04947843771566365,0.37340596,0.7100315427332946
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ge': 1, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.02863850783971982,0.5035732,0.6583398038541869
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Sb': 1, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.15061804920976624,-0.1931862,0.391804366883498
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ge': 2, 'Sb': 3}",{'Sb': 2},0.0,0.09227584886033664,0.49183536,0.47481758098949
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Sb': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.13742028994286545,-0.33213848,0.4114543905126768
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ge': 3, 'Sb': 5}",{'Sb': 2},0.0,0.05644470961324445,0.67607474,0.6534246140012995
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Sb': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.2943889126148758,-0.3410297,0.2924441529376268
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.10448749821313973,0.6612775,0.3465628748221071
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.16142473018881023,0.31227118,0.4834109990361379
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.10448749821313973,0.6612775,0.3465628748221071
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.16142473018881023,0.31227118,0.4834109990361379
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Sb': 1}","{'Ge': 7, 'Sb': 1}","{'Ge': 4, 'Sb': 1}",0.0,-0.11033884128450344,0.5769076,0.5477227970780996
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ge': 1}","{'Sb': 7, 'Ge': 1}","{'Sb': 4, 'Ge': 1}",0.0,-0.043334579993893285,0.65037656,0.5627013352447989
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 2, 'Sb': 3}",0.0,0.011005718564414456,0.6643179,0.7812530980673048
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 2, 'Ge': 3}",0.0,-0.0799499562725113,-0.05561122,0.4744180503726853
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 4}",0.0,0.02923790518722048,0.6814751,0.724243699817287
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 4}",0.0,-0.12195708847757522,-0.08512828,0.5007186179813836
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ge': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.016469749669143715,0.7434642,0.6066316571877723
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Sb': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.2919314587723865,-0.29068667,0.34115629751143145
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Sb': 1}","{'Ge': 7, 'Sb': 1}","{'Ge': 4, 'Sb': 1}",0.0,-0.11033884128450344,0.5769076,0.5477227970780996
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ge': 1}","{'Sb': 7, 'Ge': 1}","{'Sb': 4, 'Ge': 1}",0.0,-0.043334579993893285,0.65037656,0.5627013352447989
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 4}",0.0,0.02923790518722048,0.6814751,0.724243699817287
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 4}",0.0,-0.12195708847757522,-0.08512828,0.5007186179813836
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Sb': 1}","{'Ge': 7, 'Sb': 1}","{'Ge': 4, 'Sb': 1}",0.0,-0.11033884128450344,0.5769076,0.5477227970780996
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ge': 1}","{'Sb': 7, 'Ge': 1}","{'Sb': 4, 'Ge': 1}",0.0,-0.043334579993893285,0.65037656,0.5627013352447989
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ge': 4, 'Sb': 6}",{'Sb': 2},0.0,0.07615330388460956,0.7498142,0.6758293394880301
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Sb': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.23040083055346333,0.091694355,0.33901453405893317
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Sb': 1}","{'Ge': 7, 'Sb': 2}","{'Ge': 5, 'Sb': 2}",0.0,0.024188607819277088,0.2859216,0.8621316477049374
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ge': 1}","{'Sb': 7, 'Ge': 2}","{'Sb': 5, 'Ge': 2}",0.0,0.07235436569763497,0.7270178,0.8199774155430318
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 2, 'Sb': 3}",0.0,0.011005718564414456,0.6643179,0.7812530980673048
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 2, 'Ge': 3}",0.0,-0.0799499562725113,-0.05561122,0.4744180503726853
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Sb': 10},{'Sb': 6},0.0,0.020029202142840576,0.42046198,0.5973361952315804
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ge': 10},{'Ge': 6},0.0,-0.003480950366108241,0.5584741,0.7697833481523447
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ge': 4, 'Sb': 6}","{'Ge': 2, 'Sb': 2}",0.0,-0.001015055947165961,0.7759291,0.7421485823383476
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Sb': 4, 'Ge': 6}","{'Sb': 2, 'Ge': 2}",0.0,-0.14818250563034424,0.35620248,0.4538842356450439
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Sb': 4},{'Sb': 4},0.0,-0.02482640782122266,0.30335596,0.4994873907851752
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ge': 4},{'Ge': 4},0.0,0.01249049946264049,0.2519378,0.8590317972811577
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ge': 2, 'Sb': 1}",0.0,-0.06572319997225641,0.24827471,0.4280116712045614
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Sb': 2, 'Ge': 1}",0.0,-0.01052043275221269,-0.63356864,0.3715615080737252
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.11128031400254226,0.70779747,0.3288032191731637
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.15668979686151224,0.36369866,0.4662707938796337
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ge': 4, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.015664996427627913,0.6968786,1.0176021988183446
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Sb': 4, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.052540526555268176,-0.010775262,0.7203036314494627
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.03765437818896752,0.44028777,0.5717533246967489
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.025889567201280217,-0.08498967,0.5198617748408004
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 1}",0.0,0.09304037590200973,0.41699082,0.6280753209644702
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 1}",0.0,-0.0652562773064885,-0.11581344,0.44440112317667163
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 2, 'Sb': 3}",0.0,0.011005718564414456,0.6643179,0.7812530980673048
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 2, 'Ge': 3}",0.0,-0.0799499562725113,-0.05561122,0.4744180503726853
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ge': 3, 'Sb': 5}","{'Ge': 1, 'Sb': 4}",0.0,0.02923790518722048,0.6814751,0.724243699817287
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Sb': 3, 'Ge': 5}","{'Sb': 1, 'Ge': 4}",0.0,-0.12195708847757522,-0.08512828,0.5007186179813836
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.03765437818896752,0.44028777,0.5717533246967489
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.025889567201280217,-0.08498967,0.5198617748408004
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.11128031400254226,0.70779747,0.3288032191731637
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.15668979686151224,0.36369866,0.4662707938796337
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ge': 4, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.015664996427627913,0.6968786,1.0176021988183446
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Sb': 4, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.052540526555268176,-0.010775262,0.7203036314494627
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 5}","{'Ge': 1, 'Sb': 5}",0.0,0.03580839699240355,0.7300344,0.6232258051334139
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 5}","{'Sb': 1, 'Ge': 5}",0.0,-0.008796038509965987,0.1331285,0.804627385794138
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ge': 1, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.02863850783971982,0.5035732,0.6583398038541869
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Sb': 1, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.15061804920976624,-0.1931862,0.391804366883498
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 1, 'Sb': 4}",0.0,0.0485963463699858,0.54608595,0.5723326832075701
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 1, 'Ge': 4}",0.0,-0.13771433813243636,-0.2622911,0.37519670975757213
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ge': 1, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.02863850783971982,0.5035732,0.6583398038541869
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Sb': 1, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.15061804920976624,-0.1931862,0.391804366883498
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ge': 2},"{'Ge': 1, 'Sb': 4}",0.0,0.04162399718160711,0.63961416,0.5555395460173886
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Sb': 2},"{'Sb': 1, 'Ge': 4}",0.0,0.0028097611837327057,-0.19960324,0.4077956062507135
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 7}","{'Ge': 1, 'Sb': 1}",0.0,-0.039879435188693045,0.55391306,0.521445628752119
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 7}","{'Sb': 1, 'Ge': 1}",0.0,-0.11882251802358788,0.51712495,0.4849571968851116
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ge': 4, 'Sb': 8}",{'Ge': 2},0.0,0.005398591571994573,0.508391,0.8402337482764303
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Sb': 4, 'Ge': 8}",{'Sb': 2},0.0,-0.1944434808318243,0.4559347,0.4370268954419797
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Sb': 6},{'Sb': 1},0.0,-0.03487546379156234,0.1723906,0.560566611594337
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ge': 6},{'Ge': 1},0.0,0.049161733254271575,0.4290265,0.6789877766299908
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ge': 6, 'Sb': 10}","{'Ge': 1, 'Sb': 4}",0.0,0.06271860423650513,0.7162397,1.405470523660159
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Sb': 6, 'Ge': 10}","{'Sb': 1, 'Ge': 4}",0.0,-0.0037190329507468083,0.27448615,1.230261350535712
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15759001874926987,0.4765908,0.6341806460324316
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.08604634604589341,-0.1561157,0.46124277500261845
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Ge': 3, 'Sb': 9}",{'Sb': 2},0.0,0.038916597650773356,0.6952973,0.8020774620012213
