,name,FNN,Same,Sub,target,co,oh,h
7157,mp-1462_5d83020e30582ea2977a69b3,{'Cu': 1},{'Cu': 1},{'Sb': 3},0.0,-0.8000189739143084,0.43886542,-0.03706249108974886
7158,mp-146_5d83021130582ea2977b157c,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
7159,mp-146_5d83021130582ea2977b157c,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
7160,mp-146_5d83021130582ea2977b157d,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
7161,mp-146_5d83021130582ea2977b157d,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
7162,mp-146_5d83021130582ea2977b1580,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
7163,mp-146_5d83021130582ea2977b1580,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
7164,mp-146_5d83021130582ea2977b1581,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
7165,mp-146_5d83021130582ea2977b1581,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
7166,mp-146_5d83021130582ea2977b1582,{'Cu': 4},{'Cu': 15},{'Cu': 9},0.0,-0.15169640897554243,0.36018082,0.23525236853856657
7167,mp-146_5d83021130582ea2977b1582,{'Sb': 4},{'Sb': 15},{'Sb': 9},0.0,0.01698645961871615,0.5905065,1.4009364324424727
7168,mp-146_5d83021130582ea2977b1583,{'Cu': 2},{'Cu': 8},{'Cu': 3},0.0,-0.4571937571624232,0.26819107,0.12048620708475678
7169,mp-146_5d83021130582ea2977b1583,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
7170,mp-146_5d83021130582ea2977b1584,{'Cu': 3},{'Cu': 8},{'Cu': 5},0.0,-0.46582414477632905,0.37793633,-0.05824027208424347
7171,mp-146_5d83021130582ea2977b1584,{'Sb': 3},{'Sb': 8},{'Sb': 5},0.0,0.009681146870914838,0.63675517,0.9568197635874112
7172,mp-146_5d83021130582ea2977b1585,{'Cu': 3},{'Cu': 8},{'Cu': 7},0.0,-0.4120994983278914,0.2786991,-0.07746944055784197
7173,mp-146_5d83021130582ea2977b1585,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
7174,mp-146_5d83021130582ea2977b1586,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
7175,mp-146_5d83021130582ea2977b1586,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
7176,mp-1473_5d83f779dafe868ae5d443c3,{'Sb': 1},"{'Cu': 3, 'Sb': 3}",{'Cu': 3},0.0,0.12144810284949413,0.8558613,0.6358435604258155
7177,mp-1473_5d83f779dafe868ae5d443c3,{'Cu': 1},"{'Sb': 3, 'Cu': 3}",{'Sb': 3},0.0,-0.04775966011797468,0.73804855,0.6718693467452646
7178,mp-1473_5d83f779dafe868ae5d443c4,{'Sb': 1},"{'Cu': 3, 'Sb': 3}",{'Cu': 3},0.0,0.12144810284949413,0.8558613,0.6358435604258155
7179,mp-1473_5d83f779dafe868ae5d443c4,{'Cu': 1},"{'Sb': 3, 'Cu': 3}",{'Sb': 3},0.0,-0.04775966011797468,0.73804855,0.6718693467452646
7180,mp-1473_5d8688095436ecdede9a288e,{'Sb': 1},"{'Cu': 2, 'Sb': 3}","{'Cu': 2, 'Sb': 1}",0.0,0.06532456306502835,0.7238876,0.7501661175950978
7181,mp-1473_5d8688095436ecdede9a288e,{'Cu': 1},"{'Sb': 2, 'Cu': 3}","{'Sb': 2, 'Cu': 1}",0.0,-0.32174760629091803,0.68277824,0.5277883367379963
7182,mp-1473_5d8688095436ecdede9a36d8,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 2, 'Sb': 1}",0.0,0.058150411864145185,0.58672124,0.7688642577855668
7183,mp-1473_5d8688095436ecdede9a36d8,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 2, 'Cu': 1}",0.0,-0.5752193865277162,0.45321372,0.44137735086116203
7184,mp-1483_5d83020c30582ea2977a1054,{'Sb': 1},"{'Cu': 4, 'Sb': 1}","{'Cu': 1, 'Sb': 1}",0.0,0.04260819894002358,0.6242503,0.6469609584119865
7185,mp-1483_5d83020c30582ea2977a1054,{'Cu': 1},"{'Sb': 4, 'Cu': 1}","{'Sb': 1, 'Cu': 1}",0.0,-0.29805409237205993,0.6140275,0.5884115751679904
7186,mp-1483_5d83020d30582ea2977a2159,{'Sb': 1},{'Sb': 3},{'Cu': 3},0.0,0.011475061445107203,0.82890713,0.5713896235558897
7187,mp-1483_5d83020d30582ea2977a2159,{'Cu': 1},{'Cu': 3},{'Sb': 3},0.0,-0.782817749444695,0.20954983,0.14609603912683186
7188,mp-1483_5d83020d30582ea2977a245b,{'Sb': 2},"{'Cu': 3, 'Sb': 4}",{'Cu': 4},0.0,0.05881456965388855,0.796505,0.6530732489030199
7189,mp-1483_5d83020d30582ea2977a245b,{'Cu': 2},"{'Sb': 3, 'Cu': 4}",{'Sb': 4},0.0,-0.2689124866492094,0.22703212,0.2287056303565055
7190,mp-1483_5d83020d30582ea2977a249b,{'Sb': 3},"{'Cu': 3, 'Sb': 3}","{'Cu': 3, 'Sb': 3}",0.0,0.016760636980268327,0.6438252,0.8236521316385751
7191,mp-1483_5d83020d30582ea2977a249b,{'Cu': 3},"{'Sb': 3, 'Cu': 3}","{'Sb': 3, 'Cu': 3}",0.0,-0.3940574895693124,0.09730678,0.0021281104201736254
7192,mp-1483_5d83020d30582ea2977a279e,{'Sb': 2},"{'Cu': 4, 'Sb': 2}",{'Cu': 3},0.0,0.033297246803485,0.7416969,0.6464454724422006
7193,mp-1483_5d83020d30582ea2977a279e,{'Cu': 2},"{'Sb': 4, 'Cu': 2}",{'Sb': 3},0.0,-0.2836416837082039,0.18513645,0.25581796333227025
7194,mp-1483_5d83020d30582ea2977a28df,{'Sb': 2},"{'Cu': 5, 'Sb': 1}","{'Cu': 3, 'Sb': 1}",0.0,0.0721338813743585,0.60053307,0.7170728864866118
7195,mp-1483_5d83020d30582ea2977a28df,{'Cu': 2},"{'Sb': 5, 'Cu': 1}","{'Sb': 3, 'Cu': 1}",0.0,-0.2322697650539887,0.2814961,0.2860159036505051
7196,mp-1483_5d83020d30582ea2977a2bfe,{'Cu': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.23338953471705276,0.7225563,0.5222480428630492
7197,mp-1483_5d83020d30582ea2977a2bfe,{'Sb': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 2},0.0,0.05902455056670552,0.7205361,0.5887469542770907
7198,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Cu': 1, 'Sb': 1}","{'Cu': 3, 'Sb': 3}","{'Cu': 4, 'Sb': 2}",0.0,-0.05279822776065147,0.497273,0.3992215608097966
7199,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Sb': 1, 'Cu': 1}","{'Sb': 3, 'Cu': 3}","{'Sb': 4, 'Cu': 2}",0.0,0.017942757515963907,0.4768875,0.4036815576343906
7200,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Cu': 1},"{'Cu': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.25238945708706545,0.5861884,0.6884489429548022
7201,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Sb': 1},"{'Sb': 1, 'Cu': 4}",{'Cu': 2},0.0,0.03492271925188544,0.6745952,0.5775222181417731
7202,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Sb': 1},"{'Cu': 4, 'Sb': 1}","{'Cu': 1, 'Sb': 1}",0.0,0.04260819894002358,0.6242503,0.6469609584119865
7203,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Cu': 1},"{'Sb': 4, 'Cu': 1}","{'Sb': 1, 'Cu': 1}",0.0,-0.29805409237205993,0.6140275,0.5884115751679904
7204,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Cu': 1, 'Sb': 1}","{'Cu': 4, 'Sb': 4}","{'Cu': 2, 'Sb': 1}",0.0,0.011918704878988814,0.58293664,0.49220995784122773
7205,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Sb': 1, 'Cu': 1}","{'Sb': 4, 'Cu': 4}","{'Sb': 2, 'Cu': 1}",0.0,0.09348297657324195,0.47262457,0.5226635302209893
7206,mp-1483_5d83cd3a4eaf9091a4055c14,{'Cu': 1},"{'Cu': 3, 'Sb': 2}",{'Sb': 2},0.0,-0.3659061185622976,0.74562544,0.5624486010706721
7207,mp-1483_5d83cd3a4eaf9091a4055c14,{'Sb': 1},"{'Sb': 3, 'Cu': 2}",{'Cu': 2},0.0,0.08963257236919037,0.7593452,0.6257827878250135
7208,mp-1483_5d83cd3a4eaf9091a4055d86,{'Cu': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.23338953471705276,0.7225563,0.5222480428630492
7209,mp-1483_5d83cd3a4eaf9091a4055d86,{'Sb': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 2},0.0,0.05902455056670552,0.7205361,0.5887469542770907
7210,mp-1483_5d83f778dafe868ae5d4406b,{'Cu': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 1},0.0,-0.3865890292898058,0.683051,0.5261253877678381
7211,mp-1483_5d83f778dafe868ae5d4406b,{'Sb': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 1},0.0,0.061756573549283315,0.6490534,0.6187234127957975
7212,mp-1483_5d8688095436ecdede9a2ee4,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Cu': 3},0.0,0.07897508725338113,0.8677051,0.6421205404155084
7213,mp-1483_5d8688095436ecdede9a2ee4,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Sb': 3},0.0,-0.20694665519046895,0.7780558,0.5750756568906418
7214,mp-1483_5d8688095436ecdede9a2f1f,{'Sb': 1},"{'Cu': 3, 'Sb': 1}","{'Cu': 2, 'Sb': 1}",0.0,0.06376980974465145,0.70342225,0.7087017734419874
7215,mp-1483_5d8688095436ecdede9a2f1f,{'Cu': 1},"{'Sb': 3, 'Cu': 1}","{'Sb': 2, 'Cu': 1}",0.0,-0.3056932514169273,0.5546144,0.5979920695011105
7216,mp-1483_5d8688095436ecdede9a31f2,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 2, 'Sb': 1}",0.0,0.025395053764368736,0.58762974,0.6812534302881447
7217,mp-1483_5d8688095436ecdede9a31f2,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 2, 'Cu': 1}",0.0,-0.6110714511726617,0.2874774,0.26323932827029567
7218,mp-1483_5d8688095436ecdede9a31f3,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 2, 'Sb': 1}",0.0,0.025395053764368736,0.58762974,0.6812534302881447
7219,mp-1483_5d8688095436ecdede9a31f3,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 2, 'Cu': 1}",0.0,-0.6110714511726617,0.2874774,0.26323932827029567
7220,mp-1483_5d8688095436ecdede9a33e6,{'Sb': 2},"{'Cu': 4, 'Sb': 1}","{'Cu': 3, 'Sb': 1}",0.0,0.08208885110489482,0.5948023,0.6906219714824222
7221,mp-1483_5d8688095436ecdede9a33e6,{'Cu': 2},"{'Sb': 4, 'Cu': 1}","{'Sb': 3, 'Cu': 1}",0.0,-0.25818468392972654,0.15474106,0.184730544779558
7222,mp-1483_5d8688095436ecdede9a33e8,{'Sb': 2},"{'Cu': 4, 'Sb': 2}","{'Cu': 4, 'Sb': 1}",0.0,0.035591898203518865,0.8064164,0.8157175239753098
7223,mp-1483_5d8688095436ecdede9a33e8,{'Cu': 2},"{'Sb': 4, 'Cu': 2}","{'Sb': 4, 'Cu': 1}",0.0,-0.25913890627536856,-0.006009917,0.20510703937618385
7224,mp-1483_5d8688095436ecdede9a3596,{'Sb': 2},"{'Cu': 4, 'Sb': 3}","{'Cu': 4, 'Sb': 3}",0.0,0.06779343456944163,0.72557575,0.7518037263343371
7225,mp-1483_5d8688095436ecdede9a3596,{'Cu': 2},"{'Sb': 4, 'Cu': 3}","{'Sb': 4, 'Cu': 3}",0.0,-0.16557046803272374,0.24729282,0.07963417728893855
7226,mp-1483_5d8688095436ecdede9a3597,{'Sb': 1},"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 1}",0.0,0.044921234865274495,0.7706414,0.5466469444904402
7227,mp-1483_5d8688095436ecdede9a3597,{'Cu': 1},"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 1}",0.0,-0.5753226480859711,0.33082983,0.2646628650578568
7228,mp-1483_5d8688095436ecdede9a3748,{'Sb': 1},"{'Cu': 2, 'Sb': 4}","{'Cu': 2, 'Sb': 1}",0.0,0.1478991293951499,0.72685874,0.861144657390259
7229,mp-1483_5d8688095436ecdede9a3748,{'Cu': 1},"{'Sb': 2, 'Cu': 4}","{'Sb': 2, 'Cu': 1}",0.0,-0.2421341202055578,0.6946428,0.5197650175193871
7230,mp-1483_5d8688095436ecdede9a3af6,"{'Cu': 1, 'Sb': 1}","{'Cu': 3, 'Sb': 2}","{'Cu': 1, 'Sb': 3}",0.0,0.03209378860675826,0.5169191,0.3108184551727122
7231,mp-1483_5d8688095436ecdede9a3af6,"{'Sb': 1, 'Cu': 1}","{'Sb': 3, 'Cu': 2}","{'Sb': 1, 'Cu': 3}",0.0,-0.10882258476541899,0.4244393,0.4570058528596913
7232,mp-1483_5d8688095436ecdede9a3af7,{'Sb': 1},"{'Cu': 2, 'Sb': 1}","{'Cu': 2, 'Sb': 1}",0.0,0.054407643925950246,0.801797,0.6379623716605755
7233,mp-1483_5d8688095436ecdede9a3af7,{'Cu': 1},"{'Sb': 2, 'Cu': 1}","{'Sb': 2, 'Cu': 1}",0.0,-0.4276577447339597,0.28291538,0.3463025682568228
7234,mp-1487_5d83020d30582ea2977a3887,{'Cu': 1},{'Sb': 6},{'Sb': 1},0.0,-0.23421445474542138,0.7113989,0.7619247879128037
7235,mp-1487_5d83020d30582ea2977a3887,{'Sb': 1},{'Cu': 6},{'Cu': 1},0.0,0.002212598689526023,0.519714,0.7324028701337563
7236,mp-1487_5d83020d30582ea2977a3888,{'Sb': 1},{'Cu': 3},"{'Cu': 1, 'Sb': 3}",0.0,0.053134144489371926,0.51986706,0.5637100577587574
7237,mp-1487_5d83020d30582ea2977a3888,{'Cu': 1},{'Sb': 3},"{'Sb': 1, 'Cu': 3}",0.0,-0.45144095142516166,0.5072123,0.13982793717059203
7238,mp-1487_5d83020d30582ea2977a3889,{'Sb': 1},{'Cu': 3},"{'Cu': 1, 'Sb': 3}",0.0,0.053134144489371926,0.51986706,0.5637100577587574
7239,mp-1487_5d83020d30582ea2977a3889,{'Cu': 1},{'Sb': 3},"{'Sb': 1, 'Cu': 3}",0.0,-0.45144095142516166,0.5072123,0.13982793717059203
7240,mp-1487_5d83020d30582ea2977a388a,"{'Cu': 1, 'Sb': 1}","{'Cu': 2, 'Sb': 7}","{'Cu': 1, 'Sb': 2}",0.0,0.11417667064679168,0.47076336,0.4542605223386732
7241,mp-1487_5d83020d30582ea2977a388a,"{'Sb': 1, 'Cu': 1}","{'Sb': 2, 'Cu': 7}","{'Sb': 1, 'Cu': 2}",0.0,0.05816376646890825,0.54838914,0.4591356147935752
7242,mp-1487_5d83020d30582ea2977a388b,{'Sb': 2},{'Cu': 5},"{'Cu': 2, 'Sb': 5}",0.0,0.04799210022740107,0.53747773,0.7275865683637139
7243,mp-1487_5d83020d30582ea2977a388b,{'Cu': 2},{'Sb': 5},"{'Sb': 2, 'Cu': 5}",0.0,-0.2318893134577025,0.19618487,0.07436341510993864
7244,mp-1487_5d83020d30582ea2977a388d,{'Cu': 1},{'Sb': 3},"{'Cu': 3, 'Sb': 1}",0.0,-0.45144095142516166,0.5072123,0.13982793717059203
7245,mp-1487_5d83020d30582ea2977a388d,{'Sb': 1},{'Cu': 3},"{'Sb': 3, 'Cu': 1}",0.0,0.053134144489371926,0.51986706,0.5637100577587574
7246,mp-1487_5d83020d30582ea2977a388e,"{'Cu': 3, 'Sb': 1}","{'Cu': 3, 'Sb': 6}","{'Cu': 7, 'Sb': 3}",0.0,0.12508921752833896,0.18488774,0.6949513784191745
7247,mp-1487_5d83020d30582ea2977a388e,"{'Sb': 3, 'Cu': 1}","{'Sb': 3, 'Cu': 6}","{'Sb': 7, 'Cu': 3}",0.0,0.10041109546359199,0.44285145,1.1576879218841294
7248,mp-1487_5d83020d30582ea2977a388f,{'Cu': 1},{'Sb': 3},"{'Cu': 3, 'Sb': 1}",0.0,-0.45144095142516166,0.5072123,0.13982793717059203
7249,mp-1487_5d83020d30582ea2977a388f,{'Sb': 1},{'Cu': 3},"{'Sb': 3, 'Cu': 1}",0.0,0.053134144489371926,0.51986706,0.5637100577587574
7250,mp-1487_5d83020d30582ea2977a3890,{'Cu': 1},{'Sb': 3},"{'Cu': 3, 'Sb': 1}",0.0,-0.45144095142516166,0.5072123,0.13982793717059203
7251,mp-1487_5d83020d30582ea2977a3890,{'Sb': 1},{'Cu': 3},"{'Sb': 3, 'Cu': 1}",0.0,0.053134144489371926,0.51986706,0.5637100577587574
7252,mp-1487_5d83020d30582ea2977a3891,{'Cu': 2},{'Sb': 5},"{'Cu': 5, 'Sb': 2}",0.0,-0.2318893134577025,0.19618487,0.07436341510993864
7253,mp-1487_5d83020d30582ea2977a3891,{'Sb': 2},{'Cu': 5},"{'Sb': 5, 'Cu': 2}",0.0,0.04799210022740107,0.53747773,0.7275865683637139
7254,mp-1487_5d83020e30582ea2977a4cec,{'Cu': 1},"{'Cu': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.33972442392959334,0.64538807,0.6491252760766856
7255,mp-1487_5d83020e30582ea2977a4cec,{'Sb': 1},"{'Sb': 2, 'Cu': 4}",{'Cu': 1},0.0,0.032262422370152415,0.49412218,0.6352412003216461
7256,mp-1487_5d83020e30582ea2977a4ddb,{'Cu': 1},"{'Cu': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.1584140732908193,0.72821873,0.6580483998981577
7257,mp-1487_5d83020e30582ea2977a4ddb,{'Sb': 1},"{'Sb': 2, 'Cu': 4}",{'Cu': 2},0.0,0.03798979231094366,0.6553248,0.6238589892767092
7258,mp-1487_5d83020e30582ea2977a4e44,{'Cu': 4},"{'Cu': 8, 'Sb': 8}",{'Sb': 1},0.0,-0.4113818999301495,0.4224449,0.7109129458682406
7259,mp-1487_5d83020e30582ea2977a4e44,{'Sb': 4},"{'Sb': 8, 'Cu': 8}",{'Cu': 1},0.0,0.16273798244617066,-0.017463796,1.1891978462014194
7260,mp-1487_5d8688095436ecdede9a2bcd,{'Cu': 1},"{'Cu': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.25238945708706545,0.5861884,0.6884489429548022
7261,mp-1487_5d8688095436ecdede9a2bcd,{'Sb': 1},"{'Sb': 1, 'Cu': 4}",{'Cu': 2},0.0,0.03492271925188544,0.6745952,0.5775222181417731
7262,mp-1487_5d8688095436ecdede9a3839,{'Sb': 1},"{'Cu': 2, 'Sb': 3}","{'Cu': 2, 'Sb': 1}",0.0,0.06532456306502835,0.7238876,0.7501661175950978
7263,mp-1487_5d8688095436ecdede9a3839,{'Cu': 1},"{'Sb': 2, 'Cu': 3}","{'Sb': 2, 'Cu': 1}",0.0,-0.32174760629091803,0.68277824,0.5277883367379963
7264,mp-1490_5d83020d30582ea2977a27d9,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 1}",0.0,0.012654793325151889,0.5275847,0.5532101237494137
7265,mp-1490_5d83020d30582ea2977a27d9,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 1}",0.0,-0.6711948249420083,0.3216705,0.10635128515690032
7266,mp-1490_5d83020d30582ea2977a2827,"{'Cu': 1, 'Sb': 1}",{'Sb': 6},"{'Cu': 1, 'Sb': 3}",0.0,-0.06789400730720542,0.5303041,0.39856176082773703
7267,mp-1490_5d83020d30582ea2977a2827,"{'Sb': 1, 'Cu': 1}",{'Cu': 6},"{'Sb': 1, 'Cu': 3}",0.0,-0.0754267879118666,0.6105939,0.4466867253808247
7268,mp-1490_5d83020d30582ea2977a299a,{'Sb': 1},"{'Cu': 1, 'Sb': 5}","{'Cu': 1, 'Sb': 2}",0.0,0.1819570675085072,0.72923845,0.6809359571068835
7269,mp-1490_5d83020d30582ea2977a299a,{'Cu': 1},"{'Sb': 1, 'Cu': 5}","{'Sb': 1, 'Cu': 2}",0.0,-0.35085499319166047,0.8404914,0.5231235993956068
7270,mp-1490_5d83020d30582ea2977a29ec,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
7271,mp-1490_5d83020d30582ea2977a29ec,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
7272,mp-1490_5d83020d30582ea2977a4cc9,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,0.005437922933648707,0.74491155,0.4758327686435214
7273,mp-1490_5d83020d30582ea2977a4cc9,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,-0.6858418000138043,0.5467694,0.48856234160717976
7274,mp-1490_5d83020f30582ea2977aae36,{'Sb': 2},"{'Cu': 1, 'Sb': 6}","{'Cu': 2, 'Sb': 2}",0.0,0.029385134151856965,0.6640182,0.6479078120907505
7275,mp-1490_5d83020f30582ea2977aae36,{'Cu': 2},"{'Sb': 1, 'Cu': 6}","{'Sb': 2, 'Cu': 2}",0.0,-0.39837944439891776,0.05292576,0.06560440732915727
7276,mp-1490_5d83020f30582ea2977aba67,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 1}",0.0,0.026483598634504956,0.5123316,0.41827491911731124
7277,mp-1490_5d83020f30582ea2977aba67,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 1}",0.0,-0.7553956750717665,0.34286842,0.3747941217352197
7278,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Cu': 1},{'Sb': 5},{'Sb': 3},0.0,-0.15364925746171937,0.6965396,0.6354513708813305
7279,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Sb': 1},{'Cu': 5},{'Cu': 3},0.0,0.04663436000135511,0.83211,0.7937582427716371
7280,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
7281,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
7282,mp-1490_5d83cd3a4eaf9091a4055d03,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
7283,mp-1490_5d83cd3a4eaf9091a4055d03,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
7284,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Cu': 1, 'Sb': 1}",{'Sb': 7},"{'Cu': 1, 'Sb': 3}",0.0,-0.03991087259945277,0.53860414,0.39934815863038414
7285,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Sb': 1, 'Cu': 1}",{'Cu': 7},"{'Sb': 1, 'Cu': 3}",0.0,-0.08062364995468917,0.71450347,0.4437293333556995
7286,mp-1490_5d83f778dafe868ae5d4401c,{'Cu': 1},{'Sb': 5},{'Sb': 2},0.0,-0.2381626793744227,0.69787157,0.6592159788239852
7287,mp-1490_5d83f778dafe868ae5d4401c,{'Sb': 1},{'Cu': 5},{'Cu': 2},0.0,0.04947390913196664,0.6999192,0.7463501318861954
7288,mp-1490_5d83f778dafe868ae5d4402b,{'Cu': 1},{'Sb': 5},{'Sb': 2},0.0,-0.2381626793744227,0.69787157,0.6592159788239852
7289,mp-1490_5d83f778dafe868ae5d4402b,{'Sb': 1},{'Cu': 5},{'Cu': 2},0.0,0.04947390913196664,0.6999192,0.7463501318861954
7290,mp-1490_5d83f778dafe868ae5d44102,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 2, 'Sb': 2}",0.0,0.016647486000809984,0.71037835,0.6506946682776504
7291,mp-1490_5d83f778dafe868ae5d44102,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 2, 'Cu': 2}",0.0,-0.4436480524994238,0.20691727,-0.04565927768266621
7292,mp-1490_5d8688095436ecdede9a2c3d,{'Cu': 1},{'Sb': 5},{'Sb': 3},0.0,-0.15364925746171937,0.6965396,0.6354513708813305
7293,mp-1490_5d8688095436ecdede9a2c3d,{'Sb': 1},{'Cu': 5},{'Cu': 3},0.0,0.04663436000135511,0.83211,0.7937582427716371
7294,mp-1490_5d8688095436ecdede9a2c84,{'Cu': 1},"{'Cu': 3, 'Sb': 2}",{'Sb': 1},0.0,-0.43812413616668894,0.648976,0.5708233962296293
7295,mp-1490_5d8688095436ecdede9a2c84,{'Sb': 1},"{'Sb': 3, 'Cu': 2}",{'Cu': 1},0.0,0.0879269152477514,0.7077113,0.6447344102745951
7296,mp-1490_5d8688095436ecdede9a2f06,{'Cu': 1},{'Sb': 5},{'Sb': 3},0.0,-0.15364925746171937,0.6965396,0.6354513708813305
7297,mp-1490_5d8688095436ecdede9a2f06,{'Sb': 1},{'Cu': 5},{'Cu': 3},0.0,0.04663436000135511,0.83211,0.7937582427716371
7298,mp-1490_5d8688095436ecdede9a2f07,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
7299,mp-1490_5d8688095436ecdede9a2f07,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
7300,mp-1490_5d8688095436ecdede9a2f08,"{'Cu': 1, 'Sb': 1}",{'Sb': 6},"{'Cu': 1, 'Sb': 3}",0.0,-0.06789400730720542,0.5303041,0.39856176082773703
7301,mp-1490_5d8688095436ecdede9a2f08,"{'Sb': 1, 'Cu': 1}",{'Cu': 6},"{'Sb': 1, 'Cu': 3}",0.0,-0.0754267879118666,0.6105939,0.4466867253808247
7302,mp-1490_5d8688095436ecdede9a2f50,{'Cu': 1},{'Sb': 4},{'Sb': 3},0.0,-0.24220062830692385,0.6586837,0.6106304612348881
7303,mp-1490_5d8688095436ecdede9a2f50,{'Sb': 1},{'Cu': 4},{'Cu': 3},0.0,0.02913316490520461,0.71869725,0.7080382643166007
7304,mp-1490_5d8688095436ecdede9a3318,{'Sb': 2},"{'Cu': 2, 'Sb': 6}","{'Cu': 1, 'Sb': 3}",0.0,0.08087609288342797,0.81612766,0.6941665870108237
7305,mp-1490_5d8688095436ecdede9a3318,{'Cu': 2},"{'Sb': 2, 'Cu': 6}","{'Sb': 1, 'Cu': 3}",0.0,-0.343265957530043,0.18742548,0.1288676979412725
7306,mp-1490_5d8688095436ecdede9a38ff,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 1, 'Sb': 2}",0.0,0.06959414920584395,0.6410545,0.6482541748769771
