,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2970440411838904,-1.1407865,-0.27104650440023487
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Se': 1},"{'Ti': 2, 'Se': 2}",{'Se': 2},0.0,-0.0415703659546729,0.836425,0.3524887662576612
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2970440411838904,-1.1407865,-0.27104650440023487
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Ti': 2, 'Se': 2}",{'Se': 2},0.0,-0.0415703659546729,0.836425,0.3524887662576612
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Se': 2, 'Ti': 3}","{'Se': 1, 'Ti': 4}",0.0,-1.5535423124689172,-1.989975,-0.7981522755617233
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Ti': 2, 'Se': 3}","{'Ti': 1, 'Se': 4}",0.0,0.0023242667670756384,1.999586,1.0056055264197636
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Se': 1, 'Ti': 3}","{'Se': 1, 'Ti': 2}",0.0,-1.2721989389481239,-1.6823874,-0.05712837957251004
157,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Ti': 1, 'Se': 3}","{'Ti': 1, 'Se': 2}",0.0,0.02300526321993166,1.2767236,0.3235427570173371
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Se': 3, 'Ti': 1}","{'Se': 1, 'Ti': 5}",0.0,-1.01861321399266,-1.7543194,-0.9041203859415481
159,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Ti': 3, 'Se': 1}","{'Ti': 1, 'Se': 5}",0.0,0.028873972560822362,1.8652313,0.9875300269776642
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Se': 2, 'Ti': 6}","{'Se': 1, 'Ti': 2}",0.0,-1.698799934043416,-2.1383057,-0.5935823790980075
161,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Ti': 2, 'Se': 6}","{'Ti': 1, 'Se': 2}",0.0,0.019735371546522787,1.3779099,0.9454506291058713
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Se': 5, 'Ti': 2}","{'Se': 1, 'Ti': 4}",0.0,-0.9655967934375415,-1.7220676,-0.672378870316448
163,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Ti': 5, 'Se': 2}","{'Ti': 1, 'Se': 4}",0.0,0.005910407044201148,1.9756,1.0969519579279878
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Se': 4, 'Ti': 5}","{'Se': 2, 'Ti': 4}",0.0,-1.7854344071184156,-1.8708379,-0.8364756911481248
165,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Ti': 4, 'Se': 5}","{'Ti': 2, 'Se': 4}",0.0,0.020051350054447154,2.1377695,1.2569547478058747
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Se': 2, 'Ti': 6}","{'Se': 2, 'Ti': 3}",0.0,-1.6900841494676486,-1.9142716,-0.5629058936294233
167,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Ti': 2, 'Se': 6}","{'Ti': 2, 'Se': 3}",0.0,0.007665672369862557,2.092781,1.0642928309957194
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.6554970313690174,-1.9725829,-0.7831586154521105
169,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.012855027394967751,1.2500006,0.6688517751947594
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.5548711763766638,-2.0896862,-0.6938346558336277
171,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.002698049312290368,1.1799893,0.9188774239008758
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Se': 2, 'Ti': 3}","{'Se': 1, 'Ti': 4}",0.0,-1.5535423124689172,-1.989975,-0.7981522755617233
173,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Ti': 2, 'Se': 3}","{'Ti': 1, 'Se': 4}",0.0,0.0023242667670756384,1.999586,1.0056055264197636
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Se': 3, 'Ti': 3}",0.0,-1.8913677679461391,-1.7517022,-0.46847463909480835
175,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Ti': 3, 'Se': 3}",0.0,-0.003979433629150969,1.9834644,0.604791668035068
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Se': 1, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.1781019780012016,-1.7886678,-0.10838403705301371
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Ti': 1, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.02130466490920264,1.1341127,0.3575132241977836
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.6554970313690174,-1.9725829,-0.7831586154521105
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.012855027394967751,1.2500006,0.6688517751947594
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Se': 2, 'Ti': 6}","{'Se': 1, 'Ti': 2}",0.0,-1.698799934043416,-2.1383057,-0.5935823790980075
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Ti': 2, 'Se': 6}","{'Ti': 1, 'Se': 2}",0.0,0.019735371546522787,1.3779099,0.9454506291058713
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Se': 3, 'Ti': 4}","{'Se': 2, 'Ti': 4}",0.0,-1.4443778492884685,-1.7671548,-0.7482156360658075
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Ti': 3, 'Se': 4}","{'Ti': 2, 'Se': 4}",0.0,0.03338353998995897,2.14127,0.9689155219602285
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Ti': 10},{'Ti': 2},0.0,-0.041599684687620965,0.4247574,0.8480097314376466
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Se': 10},{'Se': 2},0.0,-1.2516694101589532,-1.085179,0.03320799881754988
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Se': 1, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-1.6775716938714489,-1.9892787,-0.6948013723686793
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Ti': 1, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,0.00835980302617956,1.9866655,0.6932691047764649
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Se': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.4235429265251964,-1.385396,-0.08882119067701258
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Ti': 2, 'Se': 3}",{'Se': 2},0.0,-0.032587294180655646,0.8777081,0.22460863208636367
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Se': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7472085524800216,-2.153726,-0.6236277194841736
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Ti': 3, 'Se': 5}",{'Se': 2},0.0,-0.05441238126491586,0.76881486,0.9438310949006439
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.0037064057272247,0.9156859,0.35772445793648094
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 4}",{'Se': 3},0.0,-0.4844075873505221,0.48076394,0.469711930140198
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.0037064057272247,0.9156859,0.35772445793648094
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 4}",{'Se': 3},0.0,-0.4844075873505221,0.48076394,0.469711930140198
196,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Ti': 1}","{'Se': 7, 'Ti': 1}","{'Se': 4, 'Ti': 1}",0.0,-0.3627793192680126,0.92098105,0.4910743894385551
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Se': 1}","{'Ti': 7, 'Se': 1}","{'Ti': 4, 'Se': 1}",0.0,-0.8273410438302466,0.9015305,0.4579044890517661
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 2, 'Ti': 3}",0.0,-1.542009974239714,-1.8193123,-0.6137339399145783
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 2, 'Se': 3}",0.0,0.02397954624479181,2.0251396,1.091740448625699
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5681453558501237,-2.0217516,-0.7106539492503646
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.004635440944736185,2.029491,1.2236403314581477
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Se': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.5419237933008212,-1.7913983,-0.6614497938990875
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Ti': 4, 'Se': 3}",{'Se': 4},0.0,-0.0428426375344532,0.86250675,0.9714787058705087
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Ti': 1}","{'Se': 7, 'Ti': 1}","{'Se': 4, 'Ti': 1}",0.0,-0.3627793192680126,0.92098105,0.4910743894385551
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Se': 1}","{'Ti': 7, 'Se': 1}","{'Ti': 4, 'Se': 1}",0.0,-0.8273410438302466,0.9015305,0.4579044890517661
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5681453558501237,-2.0217516,-0.7106539492503646
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.004635440944736185,2.029491,1.2236403314581477
208,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Ti': 1}","{'Se': 7, 'Ti': 1}","{'Se': 4, 'Ti': 1}",0.0,-0.3627793192680126,0.92098105,0.4910743894385551
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Se': 1}","{'Ti': 7, 'Se': 1}","{'Ti': 4, 'Se': 1}",0.0,-0.8273410438302466,0.9015305,0.4579044890517661
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Se': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8033297586366022,-2.1021864,-0.5024227310763192
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Ti': 4, 'Se': 6}",{'Se': 2},0.0,-0.04896480515710092,0.7558276,1.1034167466471272
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Ti': 1}","{'Se': 7, 'Ti': 2}","{'Se': 5, 'Ti': 2}",0.0,-0.00594513114784093,1.0451217,0.8491574075890048
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Se': 1}","{'Ti': 7, 'Se': 2}","{'Ti': 5, 'Se': 2}",0.0,-1.1522779826055536,-0.15525979,-0.020087507593720664
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 2, 'Ti': 3}",0.0,-1.542009974239714,-1.8193123,-0.6137339399145783
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 2, 'Se': 3}",0.0,0.02397954624479181,2.0251396,1.091740448625699
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Ti': 10},{'Ti': 6},0.0,-0.1372795626017551,1.7983463,1.0111605405036574
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Se': 10},{'Se': 6},0.0,-1.1351875163642204,-1.3286525,0.12801234778330728
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Se': 4, 'Ti': 6}","{'Se': 2, 'Ti': 2}",0.0,-1.8163736358538098,-1.8520831,-0.39573168676824205
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Ti': 4, 'Se': 6}","{'Ti': 2, 'Se': 2}",0.0,0.01852474843621056,1.1793703,1.0733188097780886
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Ti': 4},{'Ti': 4},0.0,0.07720295690667628,1.0610639,0.7329756177333342
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Se': 4},{'Se': 4},0.0,-0.7561341607167167,-0.44502592,0.6892010806988056
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Se': 2, 'Ti': 1}",0.0,-1.286292339109188,-1.3899405,-0.043795422943927555
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Ti': 2, 'Se': 1}",0.0,0.024144637352689034,0.5980213,0.6805635323282909
224,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.0363634483239266,0.8932596,0.3614359597793409
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 4}",{'Se': 4},0.0,-0.4584625568711469,0.5933558,0.4886553401584979
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Se': 4, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-1.7883869476710257,-1.493351,-0.7529749387208817
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Ti': 4, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,0.021557386124546614,1.9654392,1.4131516388874605
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Se': 2, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.1747543227128117,-1.1063658,-0.08867307450479252
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Ti': 2, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.026649617064739693,1.1240517,0.6723593930820284
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 1}",0.0,-1.2000811936158526,-1.1618383,0.19063574594672894
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 1}",0.0,0.0390180903222748,0.9246335,0.4605953393470894
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 2, 'Ti': 3}",0.0,-1.542009974239714,-1.8193123,-0.6137339399145783
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 2, 'Se': 3}",0.0,0.02397954624479181,2.0251396,1.091740448625699
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5681453558501237,-2.0217516,-0.7106539492503646
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.004635440944736185,2.029491,1.2236403314581477
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Se': 2, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.1747543227128117,-1.1063658,-0.08867307450479252
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Ti': 2, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.026649617064739693,1.1240517,0.6723593930820284
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.2166944286084573,-1.1691281,0.01137646484451214
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.07212795294119283,1.2610493,0.5065786027614834
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
248,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.0363634483239266,0.8932596,0.3614359597793409
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 4}",{'Se': 4},0.0,-0.4584625568711469,0.5933558,0.4886553401584979
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Se': 4, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-1.7883869476710257,-1.493351,-0.7529749387208817
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Ti': 4, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,0.021557386124546614,1.9654392,1.4131516388874605
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.2166944286084573,-1.1691281,0.01137646484451214
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.07212795294119283,1.2610493,0.5065786027614834
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Ti': 2}","{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 5}",0.0,-1.3135405989065219,0.045301415,0.01202749060233922
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Se': 2}","{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 5}",0.0,-0.008426758038993218,0.9598957,0.7265218316878596
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.2166944286084573,-1.1691281,0.01137646484451214
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.07212795294119283,1.2610493,0.5065786027614834
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Se': 1, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-1.6775716938714489,-1.9892787,-0.6948013723686793
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Ti': 1, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,0.00835980302617956,1.9866655,0.6932691047764649
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Se': 1, 'Ti': 3}","{'Se': 1, 'Ti': 2}",0.0,-1.2721989389481239,-1.6823874,-0.05712837957251004
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Ti': 1, 'Se': 3}","{'Ti': 1, 'Se': 2}",0.0,0.02300526321993166,1.2767236,0.3235427570173371
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Se': 2, 'Ti': 3}","{'Se': 1, 'Ti': 4}",0.0,-1.5535423124689172,-1.989975,-0.7981522755617233
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Ti': 2, 'Se': 3}","{'Ti': 1, 'Se': 4}",0.0,0.0023242667670756384,1.999586,1.0056055264197636
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.2166944286084573,-1.1691281,0.01137646484451214
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.07212795294119283,1.2610493,0.5065786027614834
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Se': 1, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-1.6775716938714489,-1.9892787,-0.6948013723686793
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Ti': 1, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,0.00835980302617956,1.9866655,0.6932691047764649
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Se': 1, 'Ti': 3}","{'Se': 1, 'Ti': 2}",0.0,-1.2721989389481239,-1.6823874,-0.05712837957251004
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Ti': 1, 'Se': 3}","{'Ti': 1, 'Se': 2}",0.0,0.02300526321993166,1.2767236,0.3235427570173371
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Se': 2},"{'Se': 1, 'Ti': 4}",0.0,-0.7648047511886851,-1.3837008,-0.14400977885325736
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Ti': 2},"{'Ti': 1, 'Se': 4}",0.0,-0.02392137790037308,1.5197548,0.7900196693855674
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 7}","{'Se': 1, 'Ti': 1}",0.0,-0.4065224022818323,0.75095445,0.2779733597902029
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Se': 1}","{'Ti': 1, 'Se': 7}","{'Ti': 1, 'Se': 1}",0.0,-0.40784215168922217,1.0352763,0.4438237331931853
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Se': 4, 'Ti': 8}",{'Se': 2},0.0,-1.9637229972172325,-1.9229465,-0.2832614837924824
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Ti': 4, 'Se': 8}",{'Ti': 2},0.0,0.041043190554688025,0.6465328,0.7877212318085219
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Ti': 6},{'Ti': 1},0.0,0.09875809403591636,-0.023609685,0.6312629063088211
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Se': 6},{'Se': 1},0.0,-0.9390047937612312,-0.8312724,0.5510540013575488
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Se': 6, 'Ti': 10}","{'Se': 1, 'Ti': 4}",0.0,-2.0597290404863844,-1.6771702,-0.4809288866286269
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Ti': 6, 'Se': 10}","{'Ti': 1, 'Se': 4}",0.0,0.0770443489058016,2.0657852,1.9402164394266144
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Se': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5616170722498632,-1.3847466,0.014185737052180103
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Ti': 2, 'Se': 4}",{'Se': 1},0.0,-0.007930099966002056,1.072203,0.0948065139026626
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'Se': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.991382870679527,-1.8800293,-0.48110681181965986
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Ti': 3, 'Se': 9}",{'Se': 2},0.0,-0.02565733966976363,0.99913234,1.2249704516908446
292,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},"{'Se': 3, 'Ti': 6}","{'Se': 1, 'Ti': 6}",0.0,-2.0908815409743897,-1.9506612,-0.8617419611343603
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Ti': 3, 'Se': 6}","{'Ti': 1, 'Se': 6}",0.0,-0.05350753508313271,1.8971951,1.4458859413206082
294,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},"{'Se': 3, 'Ti': 6}","{'Se': 3, 'Ti': 3}",0.0,-2.06612745021863,-1.8209791,-0.6974166548850953
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Ti': 3, 'Se': 6}","{'Ti': 3, 'Se': 3}",0.0,-0.009062699839633091,1.967485,1.041046312572134
