,name,FNN,Same,Sub,target,co,oh,h
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'Pt': 1},"{'Sn': 1, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.6544354390839244,0.6864357,-0.12626501066101778
1502,mp-1025366_5d83f779dafe868ae5d44435,{'Sn': 1},"{'Pt': 1, 'Sn': 3}",{'Sn': 1},0.0,0.09349537856301207,0.17424513,0.6785744635228358
1503,mp-1025366_5d83f779dafe868ae5d44435,{'Pt': 1},"{'Sn': 1, 'Pt': 3}",{'Pt': 1},0.0,-1.9020539810922954,0.62935305,-0.35482008051589015
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Sn': 1},{'Pt': 4},{'Sn': 4},0.0,0.15442093698190462,0.31349006,0.7776016177562066
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Pt': 1},{'Sn': 4},{'Pt': 4},0.0,-1.56645079353377,0.85621804,-0.35097889471668325
1506,mp-1025366_5d8688095436ecdede9a37d2,{'Sn': 1},{'Pt': 2},"{'Pt': 1, 'Sn': 4}",0.0,0.11025643789697549,0.3107855,0.6298279775376867
1507,mp-1025366_5d8688095436ecdede9a37d2,{'Pt': 1},{'Sn': 2},"{'Sn': 1, 'Pt': 4}",0.0,-1.413321822127068,0.54646987,-0.16591298654178488
1508,mp-1025366_5d8688095436ecdede9a3930,{'Sn': 1},"{'Pt': 1, 'Sn': 2}",{'Sn': 2},0.0,0.15736357204590234,0.3251649,0.5549805579997152
1509,mp-1025366_5d8688095436ecdede9a3930,{'Pt': 1},"{'Sn': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.9148272620896962,0.69952345,-0.28187842394037527
1510,mp-1025366_5d8688095436ecdede9a3932,{'Sn': 1},"{'Pt': 1, 'Sn': 1}","{'Pt': 1, 'Sn': 3}",0.0,0.16335072032723486,0.24413687,0.3599364803199428
1511,mp-1025366_5d8688095436ecdede9a3932,{'Pt': 1},"{'Sn': 1, 'Pt': 1}","{'Sn': 1, 'Pt': 3}",0.0,-1.530918746988879,0.63476896,-0.2750938615143435
1512,mp-1025370_5d83020d30582ea2977a466a,{'Sn': 2},{'Sn': 6},"{'Pt': 3, 'Sn': 3}",0.0,0.09070517960958661,0.14211328,0.5963235873726944
1513,mp-1025370_5d83020d30582ea2977a466a,{'Pt': 2},{'Pt': 6},"{'Sn': 3, 'Pt': 3}",0.0,-1.553603568185623,0.61073345,-0.32075346450476094
1514,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Sn': 1},"{'Pt': 1, 'Sn': 3}","{'Pt': 1, 'Sn': 2}",0.0,0.17115165498371263,0.22821565,0.6292524426920911
1515,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Pt': 1},"{'Sn': 1, 'Pt': 3}","{'Sn': 1, 'Pt': 2}",0.0,-1.6594219893702218,0.71093684,-0.14509889655041935
1516,mp-1025370_5d8688095436ecdede9a38bf,{'Sn': 1},{'Sn': 1},"{'Pt': 1, 'Sn': 3}",0.0,0.15786503907002492,0.050919477,0.20264315842028763
1517,mp-1025370_5d8688095436ecdede9a38bf,{'Pt': 1},{'Pt': 1},"{'Sn': 1, 'Pt': 3}",0.0,-1.6660699558281171,0.64877766,-0.22461604442179642
1518,mp-1025397_5d83020f30582ea2977abb6d,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 2, 'Sn': 1}",0.0,0.060709278209781316,0.22163068,0.5145854711964477
1519,mp-1025397_5d83020f30582ea2977abb6d,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 2, 'Pt': 1}",0.0,-0.5515101243291959,0.522477,-0.07957114674671432
1520,mp-1025500_5d83020f30582ea2977a9b5f,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
1521,mp-1025500_5d83020f30582ea2977a9b5f,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
1522,mp-1025551_5d83020d30582ea2977a24ed,{'Sn': 2},"{'Pt': 5, 'Sn': 1}","{'Pt': 3, 'Sn': 1}",0.0,0.04720059006939486,0.2902027,0.7469884354618408
1523,mp-1025551_5d83020d30582ea2977a24ed,{'Pt': 2},"{'Sn': 5, 'Pt': 1}","{'Sn': 3, 'Pt': 1}",0.0,-0.5830119130986203,0.45466366,-0.20009901460493723
1524,mp-1025551_5d83020d30582ea2977a27b1,{'Pt': 2},"{'Pt': 4, 'Sn': 4}",{'Sn': 4},0.0,-0.43763296647764155,0.8292686,-0.07053868826064275
1525,mp-1025551_5d83020d30582ea2977a27b1,{'Sn': 2},"{'Sn': 4, 'Pt': 4}",{'Pt': 4},0.0,0.05989565448273172,0.32726148,0.7620005142877624
1526,mp-1025551_5d83020d30582ea2977a28a3,{'Sn': 1},"{'Pt': 2, 'Sn': 1}","{'Pt': 1, 'Sn': 3}",0.0,0.12460249761941172,0.3581722,0.46243717798154216
1527,mp-1025551_5d83020d30582ea2977a28a3,{'Pt': 1},"{'Sn': 2, 'Pt': 1}","{'Sn': 1, 'Pt': 3}",0.0,-1.4979963500216722,0.65787196,-0.2481746882031855
1528,mp-1025551_5d83020d30582ea2977a29ce,{'Sn': 1},"{'Pt': 3, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,0.017350991909064663,0.2712554,0.5067903502796969
1529,mp-1025551_5d83020d30582ea2977a29ce,{'Pt': 1},"{'Sn': 3, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.8209079698449108,0.84081775,-0.13700303415451673
1530,mp-1025551_5d83020d30582ea2977a30da,{'Sn': 2},"{'Pt': 5, 'Sn': 1}","{'Pt': 1, 'Sn': 3}",0.0,0.10001095066096032,0.28637242,0.5116587302680011
1531,mp-1025551_5d83020d30582ea2977a30da,{'Pt': 2},"{'Sn': 5, 'Pt': 1}","{'Sn': 1, 'Pt': 3}",0.0,-0.8714336055113864,0.44147155,-0.25565774014520454
1532,mp-1025551_5d83020e30582ea2977a4f4e,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,0.09339147222222298,0.28692356,0.46235366705546843
1533,mp-1025551_5d83020e30582ea2977a4f4e,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,-0.634322632960407,0.7008926,-0.1158641429533998
1534,mp-1025551_5d83020e30582ea2977a4f4f,{'Sn': 1},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.08321817574019616,0.32822767,0.5294189752666397
1535,mp-1025551_5d83020e30582ea2977a4f4f,{'Pt': 1},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-1.0314736988922164,0.6834929,-0.13543918691550214
1536,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Pt': 2},"{'Pt': 4, 'Sn': 4}",{'Sn': 4},0.0,-0.43763296647764155,0.8292686,-0.07053868826064275
1537,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Sn': 2},"{'Sn': 4, 'Pt': 4}",{'Pt': 4},0.0,0.05989565448273172,0.32726148,0.7620005142877624
1538,mp-1025551_5d83f778dafe868ae5d440fb,{'Sn': 1},"{'Pt': 2, 'Sn': 3}",{'Pt': 2},0.0,0.005679346430612332,0.35466877,0.5857926763997148
1539,mp-1025551_5d83f778dafe868ae5d440fb,{'Pt': 1},"{'Sn': 2, 'Pt': 3}",{'Sn': 2},0.0,-0.7248001301558452,0.8123066,-0.021837561443392727
1540,mp-1025551_5d83f779dafe868ae5d44322,{'Sn': 2},"{'Pt': 4, 'Sn': 2}","{'Pt': 3, 'Sn': 2}",0.0,0.09826558155644513,0.2507796,0.609288844310213
1541,mp-1025551_5d83f779dafe868ae5d44322,{'Pt': 2},"{'Sn': 4, 'Pt': 2}","{'Sn': 3, 'Pt': 2}",0.0,-0.6367733462706208,0.6283966,-0.11170237971814949
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Pt': 3},{'Sn': 6},"{'Pt': 6, 'Sn': 1}",0.0,-1.1690354699136951,0.67450505,-0.1922998414214697
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Sn': 3},{'Pt': 6},"{'Sn': 6, 'Pt': 1}",0.0,0.05917595185989351,0.45566633,0.7300302365963373
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Sn': 1},"{'Pt': 2, 'Sn': 3}",{'Pt': 2},0.0,0.005679346430612332,0.35466877,0.5857926763997148
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Pt': 1},"{'Sn': 2, 'Pt': 3}",{'Sn': 2},0.0,-0.7248001301558452,0.8123066,-0.021837561443392727
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Sn': 1},"{'Pt': 3, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,0.017350991909064663,0.2712554,0.5067903502796969
1547,mp-1025551_5d8688095436ecdede9a31ae,{'Pt': 1},"{'Sn': 3, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.8209079698449108,0.84081775,-0.13700303415451673
1548,mp-1025551_5d8688095436ecdede9a3421,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,-0.004411220825727903,0.24410978,0.498265203191749
1549,mp-1025551_5d8688095436ecdede9a3421,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.6570907528201303,0.5252438,-0.10718434165792612
1550,mp-1025551_5d8688095436ecdede9a3422,{'Sn': 1},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,-0.004411220825727903,0.24410978,0.498265203191749
1551,mp-1025551_5d8688095436ecdede9a3422,{'Pt': 1},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-0.6570907528201303,0.5252438,-0.10718434165792612
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 2}",0.0,0.1607688397006983,0.24314535,0.5954156757980782
1553,mp-1025551_5d8688095436ecdede9a37a7,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 2}",0.0,-1.1363966108571975,0.69082636,-0.10001058048840777
1554,mp-1025551_5d8688095436ecdede9a39be,{'Sn': 1},"{'Pt': 3, 'Sn': 1}","{'Pt': 1, 'Sn': 2}",0.0,0.08321817574019616,0.32822767,0.5294189752666397
1555,mp-1025551_5d8688095436ecdede9a39be,{'Pt': 1},"{'Sn': 3, 'Pt': 1}","{'Sn': 1, 'Pt': 2}",0.0,-1.0314736988922164,0.6834929,-0.13543918691550214
1556,mp-10260_5d8688095436ecdede9a250e,{'Sn': 2},{'Sn': 8},"{'Pt': 1, 'Sn': 3}",0.0,0.009904022500760779,0.339602,0.615172268289851
1557,mp-10260_5d8688095436ecdede9a250e,{'Pt': 2},{'Pt': 8},"{'Sn': 1, 'Pt': 3}",0.0,-1.4234157325644445,0.8222367,-0.29657686451975046
1558,mp-10281_5d83020e30582ea2977a7020,"{'Pt': 1, 'Sn': 1}","{'Pt': 3, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,-0.25372039892321874,0.3425847,0.0978770361469615
1559,mp-10281_5d83020e30582ea2977a7020,"{'Sn': 1, 'Pt': 1}","{'Sn': 3, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,0.029371822752670106,0.59205586,0.05682897739742143
1560,mp-10281_5d83020f30582ea2977abab5,{'Sn': 2},{'Pt': 2},"{'Pt': 3, 'Sn': 1}",0.0,0.08008148902122181,0.24430884,0.578805269406408
1561,mp-10281_5d83020f30582ea2977abab5,{'Pt': 2},{'Sn': 2},"{'Sn': 3, 'Pt': 1}",0.0,-1.0609112292355154,0.25657767,-0.3076171570213897
1562,mp-10281_5d83f779dafe868ae5d46691,"{'Pt': 1, 'Sn': 2}","{'Pt': 6, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,-0.2315632475212248,0.4600229,0.3812393921001645
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Sn': 1, 'Pt': 2}","{'Sn': 6, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,-0.31289454905947006,0.56223917,0.40436969856839916
1564,mp-10281_5d83f779dafe868ae5d46692,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
1565,mp-10281_5d83f779dafe868ae5d46692,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
1566,mp-10281_5d83f779dafe868ae5d46694,{'Pt': 1},"{'Pt': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.0234530105702702,0.59411573,-0.09496213734776018
1567,mp-10281_5d83f779dafe868ae5d46694,{'Sn': 1},"{'Sn': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.002954822164815853,0.27391562,0.4901607086418813
1568,mp-10281_5d83f779dafe868ae5d46696,"{'Pt': 1, 'Sn': 1}","{'Pt': 2, 'Sn': 2}","{'Pt': 1, 'Sn': 1}",0.0,-0.06542949176674061,0.3392021,0.09908488823590028
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Sn': 1, 'Pt': 1}","{'Sn': 2, 'Pt': 2}","{'Sn': 1, 'Pt': 1}",0.0,-0.06542949176674061,0.3392021,0.09908488823590028
1570,mp-10281_5d83f779dafe868ae5d46697,{'Pt': 1},"{'Pt': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.0234530105702702,0.59411573,-0.09496213734776018
1571,mp-10281_5d83f779dafe868ae5d46697,{'Sn': 1},"{'Sn': 1, 'Pt': 2}",{'Pt': 1},0.0,-0.002954822164815853,0.27391562,0.4901607086418813
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Sn': 2},{'Pt': 5},"{'Pt': 2, 'Sn': 1}",0.0,0.046390444774420045,0.23290826,0.6233404032541745
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Pt': 2},{'Sn': 5},"{'Sn': 2, 'Pt': 1}",0.0,-0.8274243530742514,0.43049458,-0.1848423858539626
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
1576,mp-1030_5d83020d30582ea2977a2945,{'Sn': 2},{'Sn': 8},"{'Pt': 1, 'Sn': 4}",0.0,0.1284512790447379,0.38792315,0.6072455018280277
1577,mp-1030_5d83020d30582ea2977a2945,{'Pt': 2},{'Pt': 8},"{'Sn': 1, 'Pt': 4}",0.0,-1.4710097553708277,1.0410458,-0.2873703426470563
1578,mp-1030_5d83020d30582ea2977a2946,{'Sn': 3},{'Sn': 9},"{'Pt': 2, 'Sn': 5}",0.0,-0.01586745451462941,0.32093298,0.816191932926297
1579,mp-1030_5d83020d30582ea2977a2946,{'Pt': 3},{'Pt': 9},"{'Sn': 2, 'Pt': 5}",0.0,-1.4415489638593146,1.3643068,-0.24977515884512128
1580,mp-1030_5d83020d30582ea2977a42be,{'Sn': 2},"{'Pt': 3, 'Sn': 5}",{'Sn': 5},0.0,0.17153081621673638,0.41217193,0.6692724283455846
1581,mp-1030_5d83020d30582ea2977a42be,{'Pt': 2},"{'Sn': 3, 'Pt': 5}",{'Pt': 5},0.0,-1.3749959933393425,0.7430142,-0.31091736496767675
1582,mp-1030_5d83020d30582ea2977a42bf,{'Sn': 2},"{'Pt': 3, 'Sn': 5}",{'Sn': 5},0.0,0.17153081621673638,0.41217193,0.6692724283455846
1583,mp-1030_5d83020d30582ea2977a42bf,{'Pt': 2},"{'Sn': 3, 'Pt': 5}",{'Pt': 5},0.0,-1.3749959933393425,0.7430142,-0.31091736496767675
1584,mp-1030_5d83f778dafe868ae5d4403a,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
1585,mp-1030_5d83f778dafe868ae5d4403a,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
1586,mp-1030_5d8688095436ecdede9a2f90,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
1587,mp-1030_5d8688095436ecdede9a2f90,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
1588,mp-103_5d83021130582ea2977b14e0,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
1589,mp-103_5d83021130582ea2977b14e0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
1590,mp-103_5d83021130582ea2977b14e9,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
1591,mp-103_5d83021130582ea2977b14e9,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
1592,mp-104_5d83020e30582ea2977a7dac,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
1593,mp-104_5d83020e30582ea2977a7dac,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
