,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pt': 2},"{'Pd': 3, 'Pt': 4}","{'Pd': 2, 'Pt': 5}",0.0,-1.5402162829806707,0.6804171,-0.30153917933300656
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Pt': 3, 'Pd': 4}","{'Pt': 2, 'Pd': 5}",0.0,-1.5651255015887966,0.80974245,-0.26516051143866987
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7538985859934366,0.4928449,-0.2421287772418428
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4447878187770713,0.6413854,0.03625830268408373
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Pd': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7053248709541824,0.66250426,-0.3718526740383544
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Pt': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.3079639754885062,0.89897525,-0.07800301865973773
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Pd': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7053248709541824,0.66250426,-0.3718526740383544
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Pt': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.3079639754885062,0.89897525,-0.07800301865973773
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 4}",0.0,-1.633336485076992,0.23644084,-0.4245641095574609
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 4}",0.0,-1.6639232975510923,0.4111952,-0.3406991475104514
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 1, 'Pt': 2}",0.0,-1.660158873892317,0.56638825,-0.26044853785882643
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 1, 'Pd': 2}",0.0,-1.3793101733926487,0.65848404,-0.017297658312377794
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 5}",0.0,-1.6939852490529612,0.05695499,-0.4527278941675697
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 5}",0.0,-1.6244562768817827,0.44941002,-0.30244001097077405
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 1, 'Pt': 2}",0.0,-1.5527754171809103,0.6932046,-0.3059206414983392
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 1, 'Pd': 2}",0.0,-1.4169320125490465,0.6257119,-0.2670415951541976
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Pd': 5, 'Pt': 2}","{'Pd': 1, 'Pt': 4}",0.0,-1.5730530883101235,0.27958345,-0.351217742135645
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Pt': 5, 'Pd': 2}","{'Pt': 1, 'Pd': 4}",0.0,-1.5579693350789168,0.7432924,-0.2852249093920093
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Pd': 4, 'Pt': 5}","{'Pd': 2, 'Pt': 4}",0.0,-1.4646149382335423,0.96441936,-0.2952410965873201
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Pt': 4, 'Pd': 5}","{'Pt': 2, 'Pd': 4}",0.0,-1.520836787329144,0.9163629,-0.32578996935249016
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 2, 'Pt': 3}",0.0,-1.5057592122326438,0.8631817,-0.2591966476663547
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 2, 'Pd': 3}",0.0,-1.381970466054644,0.7889612,-0.26521012011254075
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.5775584928527968,0.42142206,-0.35262929580366015
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.5015505338149153,0.5353105,-0.334992646660453
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 1, 'Pt': 3}",0.0,-1.4615067810364,0.6575191,-0.2905423063694988
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 1, 'Pd': 3}",0.0,-1.4863239225955458,0.7682582,-0.2872122303929069
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 4}",0.0,-1.633336485076992,0.23644084,-0.4245641095574609
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 4}",0.0,-1.6639232975510923,0.4111952,-0.3406991475104514
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Pd': 3, 'Pt': 3}",0.0,-1.5813171792004121,0.78832984,-0.3999010943187305
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Pt': 3, 'Pd': 3}",0.0,-1.599333317336465,0.44750556,-0.3880359765404422
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Pd': 1, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.7382093486853725,0.49216995,-0.30003109114126714
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Pt': 1, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.3955048277242026,0.6643993,0.011692279890824848
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.5775584928527968,0.42142206,-0.35262929580366015
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.5015505338149153,0.5353105,-0.334992646660453
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 1, 'Pt': 2}",0.0,-1.5527754171809103,0.6932046,-0.3059206414983392
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 1, 'Pd': 2}",0.0,-1.4169320125490465,0.6257119,-0.2670415951541976
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Pd': 3, 'Pt': 4}","{'Pd': 2, 'Pt': 4}",0.0,-1.548901048395968,0.60454947,-0.3514070848833969
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Pt': 3, 'Pd': 4}","{'Pt': 2, 'Pd': 4}",0.0,-1.5276585986077895,0.7328618,-0.31569976886460127
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3498460658200686,0.6659281,-0.3234527181673109
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4012772069951174,0.7288907,-0.2343121202543055
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Pd': 1, 'Pt': 4}","{'Pd': 2, 'Pt': 3}",0.0,-1.6599523416098663,0.26770478,-0.33534129238377985
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Pt': 1, 'Pd': 4}","{'Pt': 2, 'Pd': 3}",0.0,-1.5933940845888186,0.2242108,-0.3404550819448172
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Pd': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5626677241159914,0.5579228,-0.4003368373290539
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Pt': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.3450026325603888,0.8491166,-0.09585372096283064
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Pd': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.5006411357453782,0.4597296,-0.38384727927310014
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Pt': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.5411608821743832,0.67845863,-0.25039651029677085
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.5535853898783385,0.4304984,-0.40102667516436497
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6350608650134282,0.49836338,-0.339653870209438
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.5535853898783385,0.4304984,-0.40102667516436497
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6350608650134282,0.49836338,-0.339653870209438
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Pt': 1}","{'Pd': 7, 'Pt': 1}","{'Pd': 4, 'Pt': 1}",0.0,-1.5684551350723035,0.7570541,-0.3145205149166568
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Pd': 1}","{'Pt': 7, 'Pd': 1}","{'Pt': 4, 'Pd': 1}",0.0,-1.426111421363237,0.92681783,-0.2655138601202667
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 2, 'Pt': 3}",0.0,-1.527728543256845,0.8357225,-0.28483690654978355
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 2, 'Pd': 3}",0.0,-1.43120026055418,0.84799385,-0.28311506715524193
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 1, 'Pt': 4}",0.0,-1.4915590224637933,0.83589035,-0.2912031599993075
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 1, 'Pd': 4}",0.0,-1.5333823075130053,0.8452959,-0.28830528371784636
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Pd': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.5081316634847801,0.36255231,-0.3519929156904221
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Pt': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.5740143260800585,0.6983641,-0.2659108517256077
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Pt': 1}","{'Pd': 7, 'Pt': 1}","{'Pd': 4, 'Pt': 1}",0.0,-1.5684551350723035,0.7570541,-0.3145205149166568
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Pd': 1}","{'Pt': 7, 'Pd': 1}","{'Pt': 4, 'Pd': 1}",0.0,-1.426111421363237,0.92681783,-0.2655138601202667
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 1, 'Pt': 4}",0.0,-1.4915590224637933,0.83589035,-0.2912031599993075
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 1, 'Pd': 4}",0.0,-1.5333823075130053,0.8452959,-0.28830528371784636
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Pt': 1}","{'Pd': 7, 'Pt': 1}","{'Pd': 4, 'Pt': 1}",0.0,-1.5684551350723035,0.7570541,-0.3145205149166568
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Pd': 1}","{'Pt': 7, 'Pd': 1}","{'Pt': 4, 'Pd': 1}",0.0,-1.426111421363237,0.92681783,-0.2655138601202667
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Pd': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.3441855172680726,0.6014562,-0.27057104496584233
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Pt': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.3866822690448772,0.83042735,-0.2080798436381025
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Pt': 1}","{'Pd': 7, 'Pt': 2}","{'Pd': 5, 'Pt': 2}",0.0,-1.6302953802719342,0.8277588,-0.29665528874692326
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Pd': 1}","{'Pt': 7, 'Pd': 2}","{'Pt': 5, 'Pd': 2}",0.0,-1.505172258102221,1.0965772,-0.24839887931977803
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 2, 'Pt': 3}",0.0,-1.527728543256845,0.8357225,-0.28483690654978355
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 2, 'Pd': 3}",0.0,-1.43120026055418,0.84799385,-0.28311506715524193
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1212381666782794,1.1586866,-0.2861959677751202
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Pd': 10},{'Pd': 6},0.0,-1.293755725618419,0.95767546,-0.23845950069440877
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Pd': 4, 'Pt': 6}","{'Pd': 2, 'Pt': 2}",0.0,-1.3818621266570954,0.8017689,-0.1851316706602118
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Pt': 4, 'Pd': 6}","{'Pt': 2, 'Pd': 2}",0.0,-1.303240958004468,0.8623597,-0.24649672710707196
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Pt': 4},{'Pt': 4},0.0,-1.4582123447905855,1.1835874,0.05923293612059728
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Pd': 4},{'Pd': 4},0.0,-1.4354388589477103,0.85836273,-0.24030071985331541
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Pd': 2, 'Pt': 1}",0.0,-1.7716540358276676,0.56770235,-0.23880165965309366
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Pt': 2, 'Pd': 1}",0.0,-1.4161859583426455,0.52102524,0.015909456594213413
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5193147898713533,0.4546312,-0.30854970996465814
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.6380693451424804,0.5476725,-0.3381746914178808
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Pd': 4, 'Pt': 4}","{'Pd': 2, 'Pt': 3}",0.0,-1.5643409477218229,0.95202833,-0.2828577635853075
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Pt': 4, 'Pd': 4}","{'Pt': 2, 'Pd': 3}",0.0,-1.4984474253560374,0.9340938,-0.29681392988583427
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.6544186841382522,0.5746674,-0.31234848362409084
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.370980621799211,0.7836202,-0.011923514809433773
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Pt': 4},{'Pt': 3},0.0,-1.4964797713279432,0.7523688,0.016080507158060482
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5353185078873983,0.6141176,-0.2514761591720379
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 1}",0.0,-1.3770126056104453,0.7127525,-0.27946053407502536
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 1}",0.0,-1.2494410920943921,0.8552868,-0.1553104148346937
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 2, 'Pt': 3}",0.0,-1.527728543256845,0.8357225,-0.28483690654978355
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 2, 'Pd': 3}",0.0,-1.43120026055418,0.84799385,-0.28311506715524193
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Pd': 3, 'Pt': 5}","{'Pd': 1, 'Pt': 4}",0.0,-1.4915590224637933,0.83589035,-0.2912031599993075
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Pt': 3, 'Pd': 5}","{'Pt': 1, 'Pd': 4}",0.0,-1.5333823075130053,0.8452959,-0.28830528371784636
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.6544186841382522,0.5746674,-0.31234848362409084
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.370980621799211,0.7836202,-0.011923514809433773
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Pt': 4},{'Pt': 3},0.0,-1.4964797713279432,0.7523688,0.016080507158060482
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5353185078873983,0.6141176,-0.2514761591720379
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Pt': 4},{'Pt': 3},0.0,-1.4964797713279432,0.7523688,0.016080507158060482
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5353185078873983,0.6141176,-0.2514761591720379
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Pt': 4},{'Pt': 3},0.0,-1.4964797713279432,0.7523688,0.016080507158060482
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5353185078873983,0.6141176,-0.2514761591720379
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5193147898713533,0.4546312,-0.30854970996465814
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.6380693451424804,0.5476725,-0.3381746914178808
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Pd': 4, 'Pt': 4}","{'Pd': 2, 'Pt': 3}",0.0,-1.5643409477218229,0.95202833,-0.2828577635853075
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Pt': 4, 'Pd': 4}","{'Pt': 2, 'Pd': 3}",0.0,-1.4984474253560374,0.9340938,-0.29681392988583427
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Pt': 2}","{'Pd': 2, 'Pt': 5}","{'Pd': 1, 'Pt': 5}",0.0,-1.519755797854391,0.87062955,-0.29836096556056607
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Pd': 2}","{'Pt': 2, 'Pd': 5}","{'Pt': 1, 'Pd': 5}",0.0,-1.6663740586164593,0.61497045,-0.35555881385108984
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Pd': 1, 'Pt': 4}","{'Pd': 2, 'Pt': 3}",0.0,-1.6599523416098663,0.26770478,-0.33534129238377985
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Pt': 1, 'Pd': 4}","{'Pt': 2, 'Pd': 3}",0.0,-1.5933940845888186,0.2242108,-0.3404550819448172
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2285140076131102,1.2076117,0.021784295733123522
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3017810593117065,0.85755825,-0.18939498804371993
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 1, 'Pt': 2}",0.0,-1.660158873892317,0.56638825,-0.26044853785882643
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 1, 'Pd': 2}",0.0,-1.3793101733926487,0.65848404,-0.017297658312377794
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 4}",0.0,-1.633336485076992,0.23644084,-0.4245641095574609
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 4}",0.0,-1.6639232975510923,0.4111952,-0.3406991475104514
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2285140076131102,1.2076117,0.021784295733123522
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3017810593117065,0.85755825,-0.18939498804371993
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Pd': 1, 'Pt': 4}","{'Pd': 2, 'Pt': 3}",0.0,-1.6599523416098663,0.26770478,-0.33534129238377985
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Pt': 1, 'Pd': 4}","{'Pt': 2, 'Pd': 3}",0.0,-1.5933940845888186,0.2242108,-0.3404550819448172
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 1, 'Pt': 2}",0.0,-1.660158873892317,0.56638825,-0.26044853785882643
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 1, 'Pd': 2}",0.0,-1.3793101733926487,0.65848404,-0.017297658312377794
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2285140076131102,1.2076117,0.021784295733123522
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3017810593117065,0.85755825,-0.18939498804371993
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2285140076131102,1.2076117,0.021784295733123522
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3017810593117065,0.85755825,-0.18939498804371993
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Pd': 2},"{'Pd': 1, 'Pt': 4}",0.0,-1.7747751965606526,0.44800648,-0.12549131374214287
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Pt': 2},"{'Pt': 1, 'Pd': 4}",0.0,-1.4459789405911434,0.8705671,0.12485364374940944
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Pt': 1}","{'Pd': 1, 'Pt': 7}","{'Pd': 1, 'Pt': 1}",0.0,-1.593935145957601,0.5791118,-0.33188159713717647
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Pd': 1}","{'Pt': 1, 'Pd': 7}","{'Pt': 1, 'Pd': 1}",0.0,-1.5413841198608955,0.5319404,-0.31851507604196655
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Pd': 4, 'Pt': 8}",{'Pd': 2},0.0,-1.2013356359100524,0.7162407,0.027439851706677097
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Pt': 4, 'Pd': 8}",{'Pt': 2},0.0,-1.1263378159378792,0.49237174,-0.08369521363226659
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Pt': 6},{'Pt': 1},0.0,-1.3842640418929884,0.7804364,-0.18120065381453573
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Pd': 6},{'Pd': 1},0.0,-1.4395397688658769,0.69221133,-0.2304369380058656
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Pd': 6, 'Pt': 10}","{'Pd': 1, 'Pt': 4}",0.0,-0.9863057754344104,1.020248,0.09181621744009495
