,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Pd': 3, 'Cu': 4}","{'Pd': 2, 'Cu': 5}",0.0,-0.4797662608110574,0.1947009,-0.026942656393920003
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Cu': 1, 'Pd': 2}",0.0,-1.121749130498252,0.66394895,0.05582993831263382
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Pd': 1, 'Cu': 2}",0.0,-0.7412529518855803,0.321947,0.04863255075683855
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Cu': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2099586270964309,0.88510925,-0.09153206792109578
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Pd': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6073181734459703,0.50566614,0.4023615738391256
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Cu': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2099586270964309,0.88510925,-0.09153206792109578
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Pd': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6073181734459703,0.50566614,0.4023615738391256
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 4}",0.0,-1.3973573524146685,0.3495331,-0.29656755905240045
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 4}",0.0,-0.6246499448242313,0.05393152,-0.1328204331580731
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Cu': 3, 'Pd': 1}","{'Cu': 1, 'Pd': 5}",0.0,-1.3360397767944343,0.39737353,-0.23587423465370952
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Pd': 3, 'Cu': 1}","{'Pd': 1, 'Cu': 5}",0.0,-0.6125362933814278,0.045403466,0.0282881539748775
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Cu': 2, 'Pd': 6}","{'Cu': 1, 'Pd': 2}",0.0,-1.1367140558884832,0.67981297,-0.24860914045305604
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Pd': 2, 'Cu': 6}","{'Pd': 1, 'Cu': 2}",0.0,-0.6138363944435593,0.29543307,0.022935663606353813
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Cu': 5, 'Pd': 2}","{'Cu': 1, 'Pd': 4}",0.0,-1.285197841666276,0.59232837,-0.2826703891361563
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Pd': 5, 'Cu': 2}","{'Pd': 1, 'Cu': 4}",0.0,-0.5632543595006744,0.32093608,0.08285317875328851
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Cu': 4, 'Pd': 5}","{'Cu': 2, 'Pd': 4}",0.0,-1.1862214417924417,0.76998055,-0.3249727894232186
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Pd': 4, 'Cu': 5}","{'Pd': 2, 'Cu': 4}",0.0,-0.6430128229960561,0.34215543,-0.0005176860866580985
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Cu': 2, 'Pd': 6}","{'Cu': 2, 'Pd': 3}",0.0,-1.0729208723778973,0.82748365,-0.2164936771102976
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Pd': 2, 'Cu': 6}","{'Pd': 2, 'Cu': 3}",0.0,-0.6525141853445912,0.48316354,0.04755752106495377
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.245375274031364,0.468808,-0.28469245564687923
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.5974462309631621,0.115184784,-0.0269142054959157
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 3}",0.0,-1.0936033322555527,0.6687965,-0.2510764180957583
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 3}",0.0,-0.5566616209400824,0.25017273,-0.004338237615821001
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 4}",0.0,-1.3973573524146685,0.3495331,-0.29656755905240045
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 4}",0.0,-0.6246499448242313,0.05393152,-0.1328204331580731
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Cu': 3, 'Pd': 3}",0.0,-1.3353738672574103,0.55386764,-0.26082581799702514
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Pd': 3, 'Cu': 3}",0.0,-0.6343511922057786,0.0809169,0.06018144031047116
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1700112950561155,0.6419837,-0.09105932830922772
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.688194757527311,0.37508214,0.058489493631617956
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.245375274031364,0.468808,-0.28469245564687923
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.5974462309631621,0.115184784,-0.0269142054959157
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Cu': 2, 'Pd': 6}","{'Cu': 1, 'Pd': 2}",0.0,-1.1367140558884832,0.67981297,-0.24860914045305604
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Pd': 2, 'Cu': 6}","{'Pd': 1, 'Cu': 2}",0.0,-0.6138363944435593,0.29543307,0.022935663606353813
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Cu': 3, 'Pd': 4}","{'Cu': 2, 'Pd': 4}",0.0,-1.185544902510219,0.5671949,-0.2732145696158705
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Pd': 3, 'Cu': 4}","{'Pd': 2, 'Cu': 4}",0.0,-0.555799208322805,0.2456919,-0.012816830334498748
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Pd': 10},{'Pd': 2},0.0,-0.5545229734468199,0.4889691,0.17648528300493077
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Cu': 10},{'Cu': 2},0.0,-0.9710011004035302,0.620051,-0.026961943709404673
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1883686720708246,0.34193817,-0.2869098534185744
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7596299105407235,0.12587409,-0.007434261850536145
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Cu': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.214253605076183,0.80455875,-0.09885957570454024
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Pd': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5389290097320222,0.5888018,0.34863665248660813
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Cu': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.3806553778644481,0.5700174,-0.26123166053393737
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Pd': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.7419252423723022,0.21415345,0.03200385661403547
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.2088360698216456,0.3074198,-0.1036443870097681
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.8634921726340716,0.25946322,-0.1297424049101775
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.2088360698216456,0.3074198,-0.1036443870097681
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.8634921726340716,0.25946322,-0.1297424049101775
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Pd': 1}","{'Cu': 7, 'Pd': 1}","{'Cu': 4, 'Pd': 1}",0.0,-0.8366167002553987,0.5687797,-0.16296648098328226
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Cu': 1}","{'Pd': 7, 'Cu': 1}","{'Pd': 4, 'Cu': 1}",0.0,-0.9857567518684053,0.50728136,-0.09596537043959578
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.0816752941664947,0.826929,-0.2364960762974952
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.6485165799263631,0.4414403,0.020997485170910043
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 4}",0.0,-1.211228132055804,0.78486425,-0.23155020592587633
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 4}",0.0,-0.5687787362027767,0.4174905,-0.012125982429356677
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Cu': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.3117160139901933,0.52909124,-0.3354664589898362
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Pd': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.568797694406648,0.1034246,0.07164428847656525
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Pd': 1}","{'Cu': 7, 'Pd': 1}","{'Cu': 4, 'Pd': 1}",0.0,-0.8366167002553987,0.5687797,-0.16296648098328226
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Cu': 1}","{'Pd': 7, 'Cu': 1}","{'Pd': 4, 'Cu': 1}",0.0,-0.9857567518684053,0.50728136,-0.09596537043959578
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 4}",0.0,-1.211228132055804,0.78486425,-0.23155020592587633
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 4}",0.0,-0.5687787362027767,0.4174905,-0.012125982429356677
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Pd': 1}","{'Cu': 7, 'Pd': 1}","{'Cu': 4, 'Pd': 1}",0.0,-0.8366167002553987,0.5687797,-0.16296648098328226
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Cu': 1}","{'Pd': 7, 'Cu': 1}","{'Pd': 4, 'Cu': 1}",0.0,-0.9857567518684053,0.50728136,-0.09596537043959578
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Cu': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.338514464340206,0.69818616,-0.20812850789644685
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Pd': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6397768918624825,0.43104577,0.05054508268996422
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Pd': 1}","{'Cu': 7, 'Pd': 2}","{'Cu': 5, 'Pd': 2}",0.0,-0.8183281450078717,0.35653478,-0.21425331898782637
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Cu': 1}","{'Pd': 7, 'Cu': 2}","{'Pd': 5, 'Cu': 2}",0.0,-1.2592167970526758,0.5656239,-0.3079709412988804
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.0816752941664947,0.826929,-0.2364960762974952
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.6485165799263631,0.4414403,0.020997485170910043
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Pd': 10},{'Pd': 6},0.0,-0.40696810865631694,0.5500749,0.19151356346264217
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Cu': 10},{'Cu': 6},0.0,-0.9109907440697071,0.88880765,0.07842500853629318
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Cu': 4, 'Pd': 6}","{'Cu': 2, 'Pd': 2}",0.0,-1.1233053454794817,0.80956334,-0.19777511577686377
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Pd': 4, 'Cu': 6}","{'Pd': 2, 'Cu': 2}",0.0,-0.6269516377831977,0.45593402,0.024165097013872885
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Pd': 4},{'Pd': 4},0.0,-0.6382048220554659,0.6461465,0.4766630198665334
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Cu': 4},{'Cu': 4},0.0,-0.9910907010627538,0.81311756,0.15947129023388892
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Cu': 2, 'Pd': 1}",0.0,-1.1313629620429497,0.70561564,0.06115296282729914
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Pd': 2, 'Cu': 1}",0.0,-0.7594004901700403,0.24149765,-0.0022037484660937297
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.1739079986016996,0.33061212,-0.09181660462322794
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.8510241798182079,0.29746515,-0.14385692497471558
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.2341950548303708,0.803011,-0.3044190628808862
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7478490457256617,0.3428513,0.09347164485403286
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Pd': 4},{'Pd': 3},0.0,-0.6900858214523856,0.5417344,0.4693819178039374
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Cu': 4},{'Cu': 3},0.0,-1.0015746528864002,0.6535416,0.11972005301960514
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.1339134477803323,0.81256497,-0.04740761603034563
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-0.5035999074211918,0.85614717,0.3526535686208684
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 2, 'Pd': 3}",0.0,-1.0816752941664947,0.826929,-0.2364960762974952
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 2, 'Cu': 3}",0.0,-0.6485165799263631,0.4414403,0.020997485170910043
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 4}",0.0,-1.211228132055804,0.78486425,-0.23155020592587633
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 4}",0.0,-0.5687787362027767,0.4174905,-0.012125982429356677
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Pd': 4},{'Pd': 3},0.0,-0.6900858214523856,0.5417344,0.4693819178039374
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Cu': 4},{'Cu': 3},0.0,-1.0015746528864002,0.6535416,0.11972005301960514
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Pd': 4},{'Pd': 3},0.0,-0.6900858214523856,0.5417344,0.4693819178039374
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Cu': 4},{'Cu': 3},0.0,-1.0015746528864002,0.6535416,0.11972005301960514
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Pd': 4},{'Pd': 3},0.0,-0.6900858214523856,0.5417344,0.4693819178039374
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Cu': 4},{'Cu': 3},0.0,-1.0015746528864002,0.6535416,0.11972005301960514
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.1739079986016996,0.33061212,-0.09181660462322794
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.8510241798182079,0.29746515,-0.14385692497471558
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.2341950548303708,0.803011,-0.3044190628808862
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7478490457256617,0.3428513,0.09347164485403286
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 5}",0.0,-1.2993138846047672,0.3852339,-0.26014375182924915
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 5}",0.0,-0.7433838419927488,0.29532546,-0.2209455516984282
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1883686720708246,0.34193817,-0.2869098534185744
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7596299105407235,0.12587409,-0.007434261850536145
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 4}",0.0,-1.3973573524146685,0.3495331,-0.29656755905240045
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 4}",0.0,-0.6246499448242313,0.05393152,-0.1328204331580731
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1883686720708246,0.34193817,-0.2869098534185744
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7596299105407235,0.12587409,-0.007434261850536145
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Pd': 6},{'Pd': 3},0.0,-0.4533073218235315,0.7618899,0.5958938429143811
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Cu': 6},{'Cu': 3},0.0,-1.0217605112727202,0.989569,0.15653117164172972
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Cu': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2442513922471568,0.6789,0.0650518255614066
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Pd': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.5748261693433298,0.44551057,0.2583842216313804
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 7}","{'Cu': 1, 'Pd': 1}",0.0,-1.0655741031687318,0.45839012,-0.1536175394896951
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 7}","{'Pd': 1, 'Cu': 1}",0.0,-1.194250785016043,0.35666877,-0.169029358330051
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Cu': 4, 'Pd': 8}",{'Cu': 2},0.0,-0.8841069393523208,0.7340195,-0.055919574616466246
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Pd': 4, 'Cu': 8}",{'Pd': 2},0.0,-0.5625583979451829,0.47101045,-0.004002562424915799
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Pd': 6},{'Pd': 1},0.0,-0.5130786223198923,0.61478114,0.49546092226591926
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Cu': 6},{'Cu': 1},0.0,-1.1680324112816494,0.73142797,0.1904573871231185
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Cu': 6, 'Pd': 10}","{'Cu': 1, 'Pd': 4}",0.0,-0.842529483513105,0.9335941,-0.2199203793598819
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Pd': 6, 'Cu': 10}","{'Pd': 1, 'Cu': 4}",0.0,-0.26659610290578517,0.5920734,0.08902366419675296
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1941633930653226,0.7666925,-0.07013334745930364
