,name,FNN,Same,Sub,target,co,oh,h
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'In': 3, 'Se': 1}","{'In': 1, 'Se': 5}",0.0,-0.011799001485816472,1.8670474,0.4347221489384492
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Se': 3, 'In': 1}","{'Se': 1, 'In': 5}",0.0,0.004649194070942537,0.29188251,0.5069545485447747
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'In': 2, 'Se': 6}","{'In': 1, 'Se': 2}",0.0,-0.02023818970558147,0.9225299,1.0467639794953774
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Se': 2, 'In': 6}","{'Se': 1, 'In': 2}",0.0,-0.029046018214502475,0.09858785,0.6020108958081296
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'In': 5, 'Se': 2}","{'In': 1, 'Se': 4}",0.0,-0.016832871462439915,1.7724003,0.8262677051454363
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Se': 5, 'In': 2}","{'Se': 1, 'In': 4}",0.0,0.010996917027249718,0.28395146,0.6247942547716243
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'In': 4, 'Se': 5}","{'In': 2, 'Se': 4}",0.0,-0.019886207092516022,1.918055,1.194124985269001
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Se': 4, 'In': 5}","{'Se': 2, 'In': 4}",0.0,0.008348829317175252,0.23915929,0.6725299844657693
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'In': 2, 'Se': 6}","{'In': 2, 'Se': 3}",0.0,-0.024348614091445626,1.944732,1.2012662588059067
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Se': 2, 'In': 6}","{'Se': 2, 'In': 3}",0.0,-0.03374827672450114,0.16391037,0.650442427153309
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,-0.01935125534510929,1.0728219,0.8264335290820847
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.05264523230186566,0.14875804,0.6283462439240683
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 1, 'Se': 3}",0.0,-0.020743224891209108,0.86544657,1.0379835477369475
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 1, 'In': 3}",0.0,-0.001348178043813061,0.108811624,0.6539869256534518
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'In': 3, 'Se': 3}",0.0,0.010026894116252622,1.9085135,0.7745707551546892
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Se': 3, 'In': 3}",0.0,-0.03163378897181328,0.15683848,0.6038378730582672
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'In': 1, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.013130534360439278,1.0820016,-0.03528933945671461
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Se': 1, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.04163789826785317,0.24880786,0.5190675469751617
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,-0.01935125534510929,1.0728219,0.8264335290820847
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.05264523230186566,0.14875804,0.6283462439240683
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'In': 2, 'Se': 6}","{'In': 1, 'Se': 2}",0.0,-0.02023818970558147,0.9225299,1.0467639794953774
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Se': 2, 'In': 6}","{'Se': 1, 'In': 2}",0.0,-0.029046018214502475,0.09858785,0.6020108958081296
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'In': 3, 'Se': 4}","{'In': 2, 'Se': 4}",0.0,-0.02417222129472172,1.8924305,0.9033067019064521
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Se': 3, 'In': 4}","{'Se': 2, 'In': 4}",0.0,-0.005296776945241864,0.26964098,0.6350265047125345
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Se': 10},{'Se': 2},0.0,0.05335874251829121,0.31849986,0.5042895810129494
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'In': 10},{'In': 2},0.0,0.01696697104949841,1.187239,0.8381072203576783
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'In': 2, 'Se': 3}",{'Se': 2},0.0,-0.0039882802660701645,1.9219052,-0.16453943572153243
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Se': 2, 'In': 3}",{'In': 2},0.0,-0.022301253928197925,0.27605334,0.6019967660995353
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'In': 3, 'Se': 5}",{'Se': 2},0.0,-0.012868222098745411,1.5203061,1.0750469471442712
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Se': 3, 'In': 5}",{'In': 2},0.0,-0.0014752102415698403,0.061212182,0.6922682567197285
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}",{'Se': 3},0.0,-0.008504103876527598,0.23085141,0.7943668548208899
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}",{'In': 3},0.0,-0.007393859398274654,0.5250394,0.8186177597279933
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}",{'Se': 3},0.0,-0.008504103876527598,0.23085141,0.7943668548208899
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}",{'In': 3},0.0,-0.007393859398274654,0.5250394,0.8186177597279933
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Se': 1}","{'In': 7, 'Se': 1}","{'In': 4, 'Se': 1}",0.0,0.02524645295349971,0.55653465,0.6234132953244135
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'In': 1}","{'Se': 7, 'In': 1}","{'Se': 4, 'In': 1}",0.0,-0.01852352191266497,0.5107246,0.7626024583921236
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 2, 'Se': 3}",0.0,-0.023433158034887533,1.9073551,1.0784209254686674
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 2, 'In': 3}",0.0,-0.03268602130689509,0.16869435,0.7017613940193894
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 1, 'Se': 4}",0.0,-0.019779478462115148,1.8132346,1.2303904005570763
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 1, 'In': 4}",0.0,-0.0038861741394350534,0.067660004,0.6943671706453958
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'In': 4, 'Se': 3}",{'Se': 4},0.0,-0.038984500543686476,1.108649,0.8615494918687161
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Se': 4, 'In': 3}",{'In': 4},0.0,-0.01710373177542909,0.2537922,0.6130866245152484
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Se': 1}","{'In': 7, 'Se': 1}","{'In': 4, 'Se': 1}",0.0,0.02524645295349971,0.55653465,0.6234132953244135
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'In': 1}","{'Se': 7, 'In': 1}","{'Se': 4, 'In': 1}",0.0,-0.01852352191266497,0.5107246,0.7626024583921236
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 1, 'Se': 4}",0.0,-0.019779478462115148,1.8132346,1.2303904005570763
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 1, 'In': 4}",0.0,-0.0038861741394350534,0.067660004,0.6943671706453958
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Se': 1}","{'In': 7, 'Se': 1}","{'In': 4, 'Se': 1}",0.0,0.02524645295349971,0.55653465,0.6234132953244135
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'In': 1}","{'Se': 7, 'In': 1}","{'Se': 4, 'In': 1}",0.0,-0.01852352191266497,0.5107246,0.7626024583921236
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'In': 4, 'Se': 6}",{'Se': 2},0.0,-0.006538372450085888,1.6577401,0.9627911316894522
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Se': 4, 'In': 6}",{'In': 2},0.0,0.0027435819361027003,0.13124478,0.6240319983051316
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Se': 1}","{'In': 7, 'Se': 2}","{'In': 5, 'Se': 2}",0.0,0.017667295746160473,0.41287425,0.6593530346299805
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'In': 1}","{'Se': 7, 'In': 2}","{'Se': 5, 'In': 2}",0.0,-0.0316432713189532,0.8716247,1.2221488003639422
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 2, 'Se': 3}",0.0,-0.023433158034887533,1.9073551,1.0784209254686674
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 2, 'In': 3}",0.0,-0.03268602130689509,0.16869435,0.7017613940193894
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Se': 10},{'Se': 6},0.0,0.05877958281448645,0.12194758,0.6686719991013046
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'In': 10},{'In': 6},0.0,0.060746857890271594,2.2269037,1.032340050608094
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'In': 4, 'Se': 6}","{'In': 2, 'Se': 2}",0.0,-0.011444008432051579,1.0190405,0.6653191893293945
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Se': 4, 'In': 6}","{'Se': 2, 'In': 2}",0.0,-0.014090370547412032,0.2001178,0.5816133729604014
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'In': 2, 'Se': 1}",0.0,0.03587201744012455,0.81578314,-0.031699692372178644
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Se': 2, 'In': 1}",0.0,-0.07486654291660086,0.25846305,0.5183936924910826
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}",{'Se': 4},0.0,-0.009725919873644004,0.24619588,0.8392679209378044
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}",{'In': 4},0.0,-0.004773738061220681,0.5353056,0.8174995554731135
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'In': 4, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.007975117252561848,1.8589821,1.1995556347105496
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Se': 4, 'In': 4}","{'Se': 2, 'In': 3}",0.0,0.0018302440782368644,0.33333418,0.6702205228406106
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.009162328362008214,1.113119,-0.03543111102688281
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.014738068230444828,0.47549814,0.5252576108639554
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 1}",0.0,0.03731609594947526,1.0778998,0.13589517744248197
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 1}",0.0,-0.02675488349700299,0.35214266,0.5134689520540756
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 2, 'Se': 3}",0.0,-0.023433158034887533,1.9073551,1.0784209254686674
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 2, 'In': 3}",0.0,-0.03268602130689509,0.16869435,0.7017613940193894
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'In': 3, 'Se': 5}","{'In': 1, 'Se': 4}",0.0,-0.019779478462115148,1.8132346,1.2303904005570763
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Se': 3, 'In': 5}","{'Se': 1, 'In': 4}",0.0,-0.0038861741394350534,0.067660004,0.6943671706453958
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 1, 'Se': 2}",0.0,-0.009162328362008214,1.113119,-0.03543111102688281
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 1, 'In': 2}",0.0,-0.014738068230444828,0.47549814,0.5252576108639554
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}",{'Se': 4},0.0,-0.009725919873644004,0.24619588,0.8392679209378044
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}",{'In': 4},0.0,-0.004773738061220681,0.5353056,0.8174995554731135
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'In': 4, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.007975117252561848,1.8589821,1.1995556347105496
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Se': 4, 'In': 4}","{'Se': 2, 'In': 3}",0.0,0.0018302440782368644,0.33333418,0.6702205228406106
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Se': 2}","{'In': 2, 'Se': 5}","{'In': 1, 'Se': 5}",0.0,-0.020254086418815424,0.7880204,1.137533680258915
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'In': 2}","{'Se': 2, 'In': 5}","{'Se': 1, 'In': 5}",0.0,-0.017135500101128437,0.353904,0.6744088311981463
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'In': 2},"{'In': 1, 'Se': 4}",0.0,0.015550190883131103,1.5893573,0.03130904502669721
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Se': 2},"{'Se': 1, 'In': 4}",0.0,0.031366981020685795,0.300837,0.5054472919504488
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 7}","{'In': 1, 'Se': 1}",0.0,-0.008854923774599706,0.7021967,0.49901669600193227
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 7}","{'Se': 1, 'In': 1}",0.0,0.0030696552304130182,0.44190064,0.49897846248898153
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'In': 4, 'Se': 8}",{'In': 2},0.0,0.01860355663515129,1.194124,0.5846077928631932
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Se': 4, 'In': 8}",{'Se': 2},0.0,-0.06747273368590105,0.36636394,0.6105284305960949
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Se': 6},{'Se': 1},0.0,0.02636235601757908,0.5524103,0.5490894588942561
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'In': 6},{'In': 1},0.0,0.058606671894394904,0.9630643,0.6885978357992592
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'In': 6, 'Se': 10}","{'In': 1, 'Se': 4}",0.0,0.07290165151743624,1.8645341,1.923415052371557
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Se': 6, 'In': 10}","{'Se': 1, 'In': 4}",0.0,0.08091222809386345,0.08650422,0.9199118285675505
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'In': 2, 'Se': 4}",{'Se': 1},0.0,0.046544901953743355,1.1509651,0.32601401305423483
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Se': 2, 'In': 4}",{'In': 1},0.0,-0.027735241120914408,0.35226914,0.7650655472030763
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'In': 3, 'Se': 9}",{'Se': 2},0.0,-0.025460400303504497,1.3460016,1.3416005260299146
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Se': 3, 'In': 9}",{'In': 2},0.0,-0.025612348467640152,-0.013639557,0.7318790917599145
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'In': 3, 'Se': 6}","{'In': 1, 'Se': 6}",0.0,-0.019047359326330435,2.1365974,1.6824357430193726
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Se': 3, 'In': 6}","{'Se': 1, 'In': 6}",0.0,0.0012809180057632564,0.10776478,0.7705474955678321
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'In': 3, 'Se': 6}","{'In': 3, 'Se': 3}",0.0,-0.015541605588293957,1.9707059,1.2313353743900821
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Se': 3, 'In': 6}","{'Se': 3, 'In': 3}",0.0,-0.03335401327549136,0.16725023,0.6131565648781807
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'In': 1, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.021890252385245272,1.9765155,0.6791041966938628
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Se': 1, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.049395685907508584,0.028769637,0.5301768147563448
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 1, 'Se': 4}",0.0,-0.016584564735781498,1.778561,0.5285097706452199
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 1, 'In': 4}",0.0,-0.019827425626895358,0.07467194,0.5812693752461287
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Se': 2}","{'In': 1, 'Se': 6}","{'In': 1, 'Se': 5}",0.0,-0.021543876189458223,0.8487526,1.0626121136338353
303,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'In': 2}","{'Se': 1, 'In': 6}","{'Se': 1, 'In': 5}",0.0,-0.019198623284953427,0.34599346,0.6223861539068356
304,mp-1008555_5d83020d30582ea2977a472d,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 2}",0.0,-0.018512676470614747,0.97750014,0.006416634662725863
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 2}",0.0,-0.03464101890896236,0.29386026,0.6029422038604343
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
307,mp-1008555_5d83020d30582ea2977a472e,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 4}","{'In': 1, 'Se': 4}",0.0,-0.017887606538812578,0.42490402,0.3786876729955049
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 4}","{'Se': 1, 'In': 4}",0.0,-0.018790472328109972,0.3857874,0.5571139256955692
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'Se': 3},{'Se': 3},0.0,0.07003624387127216,0.5269485,0.45766740904432524
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Se': 1},{'In': 3},{'In': 3},0.0,-0.022675856919714233,0.8649251,0.7294926896441277
