,name,FNN,Same,Sub,target,co,oh,h
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},{'Ga': 3},0.0,0.10527899358899404,0.24204603,0.35244179475247794
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},{'Ga': 4},{'Ga': 4},0.0,-0.01546770512326571,-0.08669573,0.4035530488448008
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},{'Ga': 4},{'Ga': 4},0.0,-0.01546770512326571,-0.08669573,0.4035530488448008
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Ga': 10},{'Ga': 2},0.0,0.1395967228916184,-0.0991372,0.3728775951670392
185,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Ga': 10},{'Ga': 2},0.0,0.1395967228916184,-0.0991372,0.3728775951670392
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},{'Ga': 5},{'Ga': 2},0.0,0.05604257835274325,-0.21189989,0.3110921989155922
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},{'Ga': 5},{'Ga': 2},0.0,0.05604257835274325,-0.21189989,0.3110921989155922
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
196,mp-1008274_5d83020d30582ea2977a2524,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
197,mp-1008274_5d83020d30582ea2977a2524,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
208,mp-1008349_5d83020d30582ea2977a213f,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
209,mp-1008349_5d83020d30582ea2977a213f,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Ga': 10},{'Ga': 6},0.0,0.14831213716850147,0.60442674,0.5577881943304702
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Ga': 10},{'Ga': 6},0.0,0.14831213716850147,0.60442674,0.5577881943304702
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},{'Ga': 6},{'Ga': 2},0.0,0.08762017740878159,-0.15332185,0.2994536292203887
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
224,mp-1008555_5d83020d30582ea2977a338f,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
225,mp-1008555_5d83020d30582ea2977a338f,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
226,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},{'Ga': 4},{'Ga': 3},0.0,0.02482003140412678,-0.11095446,0.4328296881913581
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},{'Ga': 4},{'Ga': 3},0.0,0.02482003140412678,-0.11095446,0.4328296881913581
228,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
231,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
232,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
234,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
236,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
238,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
240,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
243,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
245,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
247,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
248,mp-1008555_5d83020d30582ea2977a339d,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
249,mp-1008555_5d83020d30582ea2977a339d,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
250,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},{'Ga': 4},{'Ga': 3},0.0,0.02482003140412678,-0.11095446,0.4328296881913581
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},{'Ga': 4},{'Ga': 3},0.0,0.02482003140412678,-0.11095446,0.4328296881913581
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
278,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ga': 1},{'Ga': 7},{'Ga': 1},0.0,0.15678194315957938,-0.053895846,0.5783459170987608
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ga': 1},{'Ga': 7},{'Ga': 1},0.0,0.15678194315957938,-0.053895846,0.5783459170987608
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},{'Ga': 10},{'Ga': 4},0.0,0.09456344373704771,0.62166595,0.7562444556633339
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},{'Ga': 10},{'Ga': 4},0.0,0.09456344373704771,0.62166595,0.7562444556633339
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},{'Ga': 9},{'Ga': 2},0.0,0.09572711538884361,-0.19560635,0.3700085594854276
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},{'Ga': 9},{'Ga': 2},0.0,0.09572711538884361,-0.19560635,0.3700085594854276
292,mp-1008555_5d83020d30582ea2977a456b,{'Ga': 3},{'Ga': 6},{'Ga': 6},0.0,0.10294837566742857,0.6897497,0.5569238313174388
293,mp-1008555_5d83020d30582ea2977a456b,{'Ga': 3},{'Ga': 6},{'Ga': 6},0.0,0.10294837566742857,0.6897497,0.5569238313174388
294,mp-1008555_5d83020d30582ea2977a456c,{'Ga': 3},{'Ga': 6},{'Ga': 3},0.0,0.10336309296545816,0.24168693,0.45451915821202427
295,mp-1008555_5d83020d30582ea2977a456c,{'Ga': 3},{'Ga': 6},{'Ga': 3},0.0,0.10336309296545816,0.24168693,0.45451915821202427
296,mp-1008555_5d83020d30582ea2977a4588,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
297,mp-1008555_5d83020d30582ea2977a4588,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
298,mp-1008555_5d83020d30582ea2977a472a,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
299,mp-1008555_5d83020d30582ea2977a472a,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
300,mp-1008555_5d83020d30582ea2977a472b,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
301,mp-1008555_5d83020d30582ea2977a472b,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
302,mp-1008555_5d83020d30582ea2977a472c,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
303,mp-1008555_5d83020d30582ea2977a472c,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
304,mp-1008555_5d83020d30582ea2977a472d,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
305,mp-1008555_5d83020d30582ea2977a472d,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
306,mp-1008555_5d83020d30582ea2977a472e,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
307,mp-1008555_5d83020d30582ea2977a472e,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ga': 3},{'Ga': 5},{'Ga': 6},0.0,0.0752624394787151,0.3429141,0.5727279583086985
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ga': 3},{'Ga': 5},{'Ga': 6},0.0,0.0752624394787151,0.3429141,0.5727279583086985
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ga': 2},{'Ga': 3},{'Ga': 4},0.0,-0.041536837071645794,-0.112575,0.44256044470413575
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ga': 3},{'Ga': 8},{'Ga': 2},0.0,0.08370633527136354,-0.15444309,0.45414832060249816
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ga': 3},{'Ga': 8},{'Ga': 2},0.0,0.08370633527136354,-0.15444309,0.45414832060249816
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ga': 3},{'Ga': 8},{'Ga': 2},0.0,0.08370633527136354,-0.15444309,0.45414832060249816
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Ga': 3},{'Ga': 8},{'Ga': 2},0.0,0.08370633527136354,-0.15444309,0.45414832060249816
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
