,name,FNN,Same,Sub,target,co,oh,h
6245,mp-132_5d83020f30582ea2977a8ca4,{'Sb': 2},{'Sb': 4},{'Sb': 8},0.0,0.054793038982174816,0.5797143,0.56228218608288
6246,mp-132_5d83020f30582ea2977a8cb5,{'Ga': 3},{'Ga': 7},{'Ga': 7},0.0,0.08116151922575385,0.6072476,0.6590793430544116
6247,mp-132_5d83020f30582ea2977a8cb5,{'Sb': 3},{'Sb': 7},{'Sb': 7},0.0,0.03195595037074178,0.6702571,0.871859452497893
6248,mp-132_5d83020f30582ea2977a8cb6,{'Ga': 3},{'Ga': 7},{'Ga': 8},0.0,0.08673505906268995,0.62703514,0.6947288223273688
6249,mp-132_5d83020f30582ea2977a8cb6,{'Sb': 3},{'Sb': 7},{'Sb': 8},0.0,0.03067153951676475,0.69280875,0.8684005800336524
6250,mp-132_5d83020f30582ea2977a8cb9,{'Ga': 4},{'Ga': 13},{'Ga': 4},0.0,0.11540491420470783,0.6718664,0.7931220158785068
6251,mp-132_5d83020f30582ea2977a8cb9,{'Sb': 4},{'Sb': 13},{'Sb': 4},0.0,-0.023947543476774302,0.6177083,1.3083465458395533
6252,mp-132_5d83020f30582ea2977a8cba,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
6253,mp-132_5d83020f30582ea2977a8cba,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
6254,mp-132_5d83020f30582ea2977a8cbb,{'Ga': 3},{'Ga': 7},{'Ga': 8},0.0,0.08673505906268995,0.62703514,0.6947288223273688
6255,mp-132_5d83020f30582ea2977a8cbb,{'Sb': 3},{'Sb': 7},{'Sb': 8},0.0,0.03067153951676475,0.69280875,0.8684005800336524
6256,mp-132_5d83020f30582ea2977a8cbd,{'Ga': 4},{'Ga': 12},{'Ga': 7},0.0,0.1507039683699629,0.575856,0.8947258326333255
6257,mp-132_5d83020f30582ea2977a8cbd,{'Sb': 4},{'Sb': 12},{'Sb': 7},0.0,0.014423805700894835,0.5658547,1.3935140446012322
6258,mp-132_5d83020f30582ea2977a8cc2,{'Ga': 2},{'Ga': 4},{'Ga': 7},0.0,0.05404317784395853,-0.03972682,0.5404305417316031
6259,mp-132_5d83020f30582ea2977a8cc2,{'Sb': 2},{'Sb': 4},{'Sb': 7},0.0,0.05780683769035272,0.55716264,0.5663935801808261
6260,mp-132_5d83020f30582ea2977a8cc3,{'Ga': 3},{'Ga': 7},{'Ga': 8},0.0,0.08673505906268995,0.62703514,0.6947288223273688
6261,mp-132_5d83020f30582ea2977a8cc3,{'Sb': 3},{'Sb': 7},{'Sb': 8},0.0,0.03067153951676475,0.69280875,0.8684005800336524
6262,mp-132_5d83020f30582ea2977a8cc4,{'Ga': 2},{'Ga': 4},{'Ga': 6},0.0,0.04321066474170923,0.008782236,0.4727227055426548
6263,mp-132_5d83020f30582ea2977a8cc4,{'Sb': 2},{'Sb': 4},{'Sb': 6},0.0,0.05819785107591724,0.5221729,0.5150975299505042
6264,mp-132_5d83020f30582ea2977ab6aa,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
6265,mp-132_5d83020f30582ea2977ab6aa,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
6266,mp-132_5d83020f30582ea2977ab6ab,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
6267,mp-132_5d83020f30582ea2977ab6ab,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
6268,mp-132_5d83020f30582ea2977ab84f,{'Ga': 3},{'Ga': 11},{'Ga': 7},0.0,0.15260197118085778,0.5585792,0.6720185122702292
6269,mp-132_5d83020f30582ea2977ab84f,{'Sb': 3},{'Sb': 11},{'Sb': 7},0.0,0.0373498537836773,0.5909069,1.0289491745728683
6270,mp-132_5d83020f30582ea2977ab912,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
6271,mp-132_5d83020f30582ea2977ab912,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
6272,mp-1332_5d83020f30582ea2977ab5a2,{'Sb': 2},"{'Ga': 5, 'Sb': 4}","{'Ga': 1, 'Sb': 2}",0.0,-0.04184500784565248,0.70085967,0.7409960824361529
6273,mp-1332_5d83020f30582ea2977ab5a2,{'Ga': 2},"{'Sb': 5, 'Ga': 4}","{'Sb': 1, 'Ga': 2}",0.0,0.048519867357139,0.029202143,0.3529309511653951
6274,mp-1335_5d8688095436ecdede9a334d,{'Sb': 1},{'Sb': 4},{'Ga': 4},0.0,-0.04996543254191819,0.39809617,0.5640754216041749
6275,mp-1335_5d8688095436ecdede9a334d,{'Ga': 1},{'Ga': 4},{'Sb': 4},0.0,-0.09919089064392146,0.21602704,0.5542753028572498
6276,mp-1335_5d8688095436ecdede9a34fa,{'Sb': 1},"{'Ga': 4, 'Sb': 2}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
6277,mp-1335_5d8688095436ecdede9a34fa,{'Ga': 1},"{'Sb': 4, 'Ga': 2}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
6278,mp-13363_5d83020d30582ea2977a15c3,{'Sb': 4},"{'Ga': 2, 'Sb': 8}","{'Ga': 3, 'Sb': 7}",0.0,0.05089123890119675,0.7547738,1.3243076265673508
6279,mp-13363_5d83020d30582ea2977a15c3,{'Ga': 4},"{'Sb': 2, 'Ga': 8}","{'Sb': 3, 'Ga': 7}",0.0,0.11723556414287116,0.078692555,0.8847823410050681
6280,mp-13363_5d83020d30582ea2977a1740,{'Sb': 1},{'Empty': 1},"{'Ga': 1, 'Sb': 2}",0.0,0.05973749864747522,0.6402749,0.2887788757739683
6281,mp-13363_5d83020d30582ea2977a1740,{'Ga': 1},{'Empty': 1},"{'Sb': 1, 'Ga': 2}",0.0,-0.13984983948122745,-0.23119739,0.016035485230816122
6282,mp-13363_5d83020d30582ea2977a18c7,"{'Ga': 1, 'Sb': 1}","{'Ga': 3, 'Sb': 5}",{'Sb': 3},0.0,-0.05073514903751945,0.37469813,0.6439500521942466
6283,mp-13363_5d83020d30582ea2977a18c7,"{'Sb': 1, 'Ga': 1}","{'Sb': 3, 'Ga': 5}",{'Ga': 3},0.0,0.055610816634327646,0.22693796,0.5660305224091237
6284,mp-13363_5d83020d30582ea2977a18c8,{'Sb': 2},{'Sb': 7},"{'Ga': 2, 'Sb': 3}",0.0,-0.01822083754896052,0.49710706,0.6824529075179571
6285,mp-13363_5d83020d30582ea2977a18c8,{'Ga': 2},{'Ga': 7},"{'Sb': 2, 'Ga': 3}",0.0,-0.039025784332996714,0.13034865,0.5268944512374377
6286,mp-13363_5d83020d30582ea2977a2200,{'Sb': 3},"{'Ga': 1, 'Sb': 4}","{'Ga': 3, 'Sb': 4}",0.0,0.05122119245637688,0.54193807,0.8939841008135043
6287,mp-13363_5d83020d30582ea2977a2200,{'Ga': 3},"{'Sb': 1, 'Ga': 4}","{'Sb': 3, 'Ga': 4}",0.0,0.028772555489510045,-0.074507676,0.6205792531972827
6288,mp-13363_5d83020d30582ea2977a2434,{'Sb': 2},"{'Ga': 1, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,0.0382664715656496,0.7443292,0.6067764739877359
6289,mp-13363_5d83020d30582ea2977a2434,{'Ga': 2},"{'Sb': 1, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.018697161910968665,0.092589386,0.3596518344157676
6290,mp-13363_5d83020d30582ea2977a2a86,{'Sb': 1},"{'Ga': 1, 'Sb': 3}",{'Sb': 3},0.0,0.02000452779390031,0.553081,0.42918686894949315
6291,mp-13363_5d83020d30582ea2977a2a86,{'Ga': 1},"{'Sb': 1, 'Ga': 3}",{'Ga': 3},0.0,0.07611325052150357,0.069318205,0.44817371031512393
6292,mp-13363_5d83020d30582ea2977a2a87,{'Sb': 1},"{'Ga': 1, 'Sb': 3}",{'Sb': 3},0.0,0.02000452779390031,0.553081,0.42918686894949315
6293,mp-13363_5d83020d30582ea2977a2a87,{'Ga': 1},"{'Sb': 1, 'Ga': 3}",{'Ga': 3},0.0,0.07611325052150357,0.069318205,0.44817371031512393
6294,mp-13363_5d83020d30582ea2977a2ab5,{'Sb': 2},{'Sb': 4},"{'Ga': 2, 'Sb': 3}",0.0,-0.06422142420505197,0.41737387,0.618264617348537
6295,mp-13363_5d83020d30582ea2977a2ab5,{'Ga': 2},{'Ga': 4},"{'Sb': 2, 'Ga': 3}",0.0,-0.03585341876271147,-0.13925318,0.47754836678731155
6296,mp-13363_5d83cd3a4eaf9091a4055a28,{'Sb': 1},{'Ga': 2},{'Sb': 3},0.0,0.021632751042014835,0.46406907,0.534316117788623
6297,mp-13363_5d83cd3a4eaf9091a4055a28,{'Ga': 1},{'Sb': 2},{'Ga': 3},0.0,-0.054322507224996285,0.13552666,0.0786817205995032
6298,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Sb': 2},"{'Ga': 4, 'Sb': 6}",{'Sb': 7},0.0,0.09261673095380359,0.85092235,0.9273597649850245
6299,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Ga': 2},"{'Sb': 4, 'Ga': 6}",{'Ga': 7},0.0,0.112248125764942,0.31758356,0.6271133255781263
6300,mp-13363_5d8688095436ecdede9a20ef,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,0.0056257730320297475,0.63924587,0.8524329716782193
6301,mp-13363_5d8688095436ecdede9a20ef,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,0.013074905424683383,-0.012719766,0.2874813371563708
6302,mp-13363_5d8688095436ecdede9a2584,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 3}",0.0,-0.033086218635551445,0.6788696,0.812945391356731
6303,mp-13363_5d8688095436ecdede9a2584,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 3}",0.0,-0.010839961546370064,-0.038585406,0.1610388212486354
6304,mp-13363_5d8688095436ecdede9a2b1d,{'Sb': 1},"{'Ga': 1, 'Sb': 4}",{'Sb': 2},0.0,0.06353548868230939,0.46182266,0.4422729775428182
6305,mp-13363_5d8688095436ecdede9a2b1d,{'Ga': 1},"{'Sb': 1, 'Ga': 4}",{'Ga': 2},0.0,0.10001059171421593,-0.0013628927,0.42589237476905917
6306,mp-13363_5d8688095436ecdede9a2b41,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,0.0056257730320297475,0.63924587,0.8524329716782193
6307,mp-13363_5d8688095436ecdede9a2b41,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,0.013074905424683383,-0.012719766,0.2874813371563708
6308,mp-13363_5d8688095436ecdede9a394d,{'Sb': 3},"{'Ga': 2, 'Sb': 5}","{'Ga': 2, 'Sb': 6}",0.0,0.04113676127108295,0.7728139,0.8395321528331683
6309,mp-13363_5d8688095436ecdede9a394d,{'Ga': 3},"{'Sb': 2, 'Ga': 5}","{'Sb': 2, 'Ga': 6}",0.0,0.05333794323964261,0.076116756,0.5610975364029375
6310,mp-13363_5d8688095436ecdede9a3bd9,{'Sb': 2},"{'Ga': 1, 'Sb': 5}","{'Ga': 1, 'Sb': 4}",0.0,0.04873725691675791,0.6973114,0.6551460657550264
6311,mp-13363_5d8688095436ecdede9a3bd9,{'Ga': 2},"{'Sb': 1, 'Ga': 5}","{'Sb': 1, 'Ga': 4}",0.0,0.05309503583478612,0.12537517,0.4844065657460966
6312,mp-13363_5d8688095436ecdede9a3bda,{'Sb': 1},{'Sb': 4},"{'Ga': 1, 'Sb': 2}",0.0,-0.018895007960294606,0.36818877,0.49383486893901063
6313,mp-13363_5d8688095436ecdede9a3bda,{'Ga': 1},{'Ga': 4},"{'Sb': 1, 'Ga': 2}",0.0,0.001213965424724753,-0.04612075,0.408787038291734
6314,mp-13364_5d83020f30582ea2977abd11,{'Sb': 2},"{'Ga': 7, 'Sb': 3}","{'Ga': 6, 'Sb': 2}",0.0,0.07952795299439225,0.69129074,0.8729440437373793
6315,mp-13364_5d83020f30582ea2977abd11,{'Ga': 2},"{'Sb': 7, 'Ga': 3}","{'Sb': 6, 'Ga': 2}",0.0,0.056989892927278345,0.21004339,0.3890820351972093
6316,mp-13364_5d83020f30582ea2977abd28,{'Sb': 2},"{'Ga': 8, 'Sb': 2}","{'Ga': 3, 'Sb': 2}",0.0,0.04006208104832563,0.7351071,0.9128614708541024
6317,mp-13364_5d83020f30582ea2977abd28,{'Ga': 2},"{'Sb': 8, 'Ga': 2}","{'Sb': 3, 'Ga': 2}",0.0,0.056919071884454914,0.12895294,0.2641671876521673
6318,mp-13364_5d83021030582ea2977ad1c6,{'Sb': 2},"{'Ga': 8, 'Sb': 2}","{'Ga': 4, 'Sb': 2}",0.0,0.09770358200944797,0.6166235,0.9077804659931392
6319,mp-13364_5d83021030582ea2977ad1c6,{'Ga': 2},"{'Sb': 8, 'Ga': 2}","{'Sb': 4, 'Ga': 2}",0.0,0.09945281391740586,0.17207415,0.2632041188448477
6320,mp-13364_5d83021030582ea2977ad1c7,{'Sb': 2},"{'Ga': 8, 'Sb': 2}","{'Ga': 3, 'Sb': 2}",0.0,0.04006208104832563,0.7351071,0.9128614708541024
6321,mp-13364_5d83021030582ea2977ad1c7,{'Ga': 2},"{'Sb': 8, 'Ga': 2}","{'Sb': 3, 'Ga': 2}",0.0,0.056919071884454914,0.12895294,0.2641671876521673
6322,mp-13364_5d83021030582ea2977ad3ef,"{'Ga': 1, 'Sb': 2}","{'Ga': 8, 'Sb': 3}","{'Ga': 4, 'Sb': 3}",0.0,0.07033227723656961,0.31261313,0.8338711113691497
6323,mp-13364_5d83021030582ea2977ad3ef,"{'Sb': 1, 'Ga': 2}","{'Sb': 8, 'Ga': 3}","{'Sb': 4, 'Ga': 3}",0.0,0.060763625172810344,0.43853304,0.6543079707819236
6324,mp-1337_5d83020e30582ea2977a78ce,"{'Ga': 1, 'Sb': 3}","{'Ga': 4, 'Sb': 4}","{'Ga': 1, 'Sb': 6}",0.0,0.02449055817062749,0.4586268,1.2635071382943623
6325,mp-1337_5d83020e30582ea2977a78ce,"{'Sb': 1, 'Ga': 3}","{'Sb': 4, 'Ga': 4}","{'Sb': 1, 'Ga': 6}",0.0,0.12347479015212386,0.37444508,1.0530482792396099
6326,mp-1337_5d83020e30582ea2977a78cf,{'Sb': 3},"{'Ga': 3, 'Sb': 1}","{'Ga': 4, 'Sb': 7}",0.0,0.03389250537243466,0.66793793,1.0345333534156982
6327,mp-1337_5d83020e30582ea2977a78cf,{'Ga': 3},"{'Sb': 3, 'Ga': 1}","{'Sb': 4, 'Ga': 7}",0.0,0.029609120611433178,-0.115095995,0.3810983619379956
6328,mp-1337_5d83020e30582ea2977a78d1,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 7}","{'Ga': 1, 'Sb': 3}",0.0,-0.01968668475499776,0.47635576,0.7097353183502334
6329,mp-1337_5d83020e30582ea2977a78d1,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 7}","{'Sb': 1, 'Ga': 3}",0.0,0.03945517557954443,0.32527336,0.7676180721340482
6330,mp-1337_5d83020e30582ea2977a78d3,{'Sb': 1},{'Empty': 1},"{'Ga': 2, 'Sb': 2}",0.0,0.0969777597012911,0.7861666,0.16808372332992574
6331,mp-1337_5d83020e30582ea2977a78d3,{'Ga': 1},{'Empty': 1},"{'Sb': 2, 'Ga': 2}",0.0,-0.14578508118310224,-0.16113779,0.16131137167716164
6332,mp-1337_5d83020e30582ea2977a78d4,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 7}","{'Ga': 2, 'Sb': 6}",0.0,0.009873933751391,0.46923053,0.6908856179945158
6333,mp-1337_5d83020e30582ea2977a78d4,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 7}","{'Sb': 2, 'Ga': 6}",0.0,0.07635607235890815,0.41184217,0.7933046817393227
6334,mp-1337_5d83020e30582ea2977a78d7,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 7}","{'Ga': 1, 'Sb': 5}",0.0,0.0193621191419728,0.47424138,0.6510132377044591
6335,mp-1337_5d83020e30582ea2977a78d7,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 7}","{'Sb': 1, 'Ga': 5}",0.0,0.08228459168877332,0.41400906,0.8350936441412944
6336,mp-1337_5d83020e30582ea2977a78d8,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 7}","{'Ga': 1, 'Sb': 6}",0.0,0.019337853307264015,0.5275004,0.668438510240479
6337,mp-1337_5d83020e30582ea2977a78d8,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 7}","{'Sb': 1, 'Ga': 6}",0.0,0.0911244041289258,0.45334646,0.8384128229005484
6338,mp-1337_5d83020e30582ea2977a78dc,"{'Ga': 1, 'Sb': 3}","{'Ga': 4, 'Sb': 4}","{'Ga': 1, 'Sb': 5}",0.0,0.02170823188269018,0.3909071,1.2349864692391797
6339,mp-1337_5d83020e30582ea2977a78dc,"{'Sb': 1, 'Ga': 3}","{'Sb': 4, 'Ga': 4}","{'Sb': 1, 'Ga': 5}",0.0,0.11175571297701097,0.3947821,1.0458860245662558
6340,mp-1337_5d83020f30582ea2977a8d8e,{'Ga': 1},"{'Ga': 2, 'Sb': 3}",{'Sb': 1},0.0,-0.12167043994846134,0.4536647,0.487404377256927
6341,mp-1337_5d83020f30582ea2977a8d8e,{'Sb': 1},"{'Sb': 2, 'Ga': 3}",{'Ga': 1},0.0,0.0399619602750492,0.55958104,0.6308610608737836
6342,mp-1337_5d83020f30582ea2977ab318,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
6343,mp-1337_5d83020f30582ea2977ab318,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
6344,mp-1337_5d83020f30582ea2977ab31b,"{'Ga': 1, 'Sb': 2}","{'Ga': 1, 'Sb': 6}","{'Ga': 3, 'Sb': 3}",0.0,0.03644297577013073,0.37252074,0.7222987734087154
6345,mp-1337_5d83020f30582ea2977ab31b,"{'Sb': 1, 'Ga': 2}","{'Sb': 1, 'Ga': 6}","{'Sb': 3, 'Ga': 3}",0.0,0.03730138606265314,0.21028166,0.7651315994325975
6346,mp-1337_5d83020f30582ea2977ab31c,"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,-0.029901538998940887,0.4312214,0.47865823092580906
6347,mp-1337_5d83020f30582ea2977ab31c,"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.03363426630161238,0.25718692,0.5093632992228738
6348,mp-1337_5d83020f30582ea2977ab31e,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
6349,mp-1337_5d83020f30582ea2977ab31e,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
6350,mp-1337_5d83020f30582ea2977ab31f,"{'Ga': 1, 'Sb': 2}","{'Ga': 1, 'Sb': 6}","{'Ga': 3, 'Sb': 5}",0.0,0.01083485922174393,0.36170503,0.7033674236838535
6351,mp-1337_5d83020f30582ea2977ab31f,"{'Sb': 1, 'Ga': 2}","{'Sb': 1, 'Ga': 6}","{'Sb': 3, 'Ga': 5}",0.0,0.012174855766556322,0.18968146,0.8023235390502652
6352,mp-1337_5d83020f30582ea2977ab323,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
6353,mp-1337_5d83020f30582ea2977ab323,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
6354,mp-1337_5d83020f30582ea2977ab324,{'Sb': 2},{'Sb': 2},"{'Ga': 2, 'Sb': 3}",0.0,-0.11254715472749956,0.29323113,0.48726141682412843
6355,mp-1337_5d83020f30582ea2977ab324,{'Ga': 2},{'Ga': 2},"{'Sb': 2, 'Ga': 3}",0.0,-0.04780004713194271,-0.25131077,0.3540101065116073
6356,mp-1337_5d83020f30582ea2977ab326,"{'Ga': 2, 'Sb': 3}","{'Ga': 2, 'Sb': 7}","{'Ga': 4, 'Sb': 5}",0.0,0.00078861007579287,0.34785286,1.0013725630740586
6357,mp-1337_5d83020f30582ea2977ab326,"{'Sb': 2, 'Ga': 3}","{'Sb': 2, 'Ga': 7}","{'Sb': 4, 'Ga': 5}",0.0,0.034533678114568894,0.39648,1.0963669499525253
6358,mp-1337_5d83020f30582ea2977ab328,"{'Ga': 2, 'Sb': 4}","{'Ga': 2, 'Sb': 7}","{'Ga': 5, 'Sb': 5}",0.0,0.02163623431309291,0.43220845,1.0583533786044426
6359,mp-1337_5d83020f30582ea2977ab328,"{'Sb': 2, 'Ga': 4}","{'Sb': 2, 'Ga': 7}","{'Sb': 5, 'Ga': 5}",0.0,0.044538008379496084,0.4423449,1.075118004337903
6360,mp-1337_5d83020f30582ea2977ab32a,"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,-0.029901538998940887,0.4312214,0.47865823092580906
6361,mp-1337_5d83020f30582ea2977ab32a,"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.03363426630161238,0.25718692,0.5093632992228738
6362,mp-1340_5d83021030582ea2977ad0bd,"{'Ga': 2, 'Sb': 1}","{'Ga': 2, 'Sb': 1}","{'Ga': 1, 'Sb': 2}",0.0,-0.1016044971360894,-0.024140533,0.6970687285817927
6363,mp-1340_5d83021030582ea2977ad0bd,"{'Sb': 2, 'Ga': 1}","{'Sb': 2, 'Ga': 1}","{'Sb': 1, 'Ga': 2}",0.0,-0.01522368851646021,0.13952766,0.5587571105662436
6364,mp-1340_5d83021030582ea2977ad0c5,"{'Ga': 1, 'Sb': 1}","{'Ga': 3, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,-0.01330871545284567,0.10956253,0.526710087936148
6365,mp-1340_5d83021030582ea2977ad0c5,"{'Sb': 1, 'Ga': 1}","{'Sb': 3, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,-0.06757124908883466,0.2447066,0.4208142649535869
6366,mp-1340_5d83021030582ea2977ad0cb,{'Ga': 2},{'Sb': 3},"{'Ga': 3, 'Sb': 2}",0.0,-0.09115949411279647,0.13643762,-0.00639661684449911
6367,mp-1340_5d83021030582ea2977ad0cb,{'Sb': 2},{'Ga': 3},"{'Sb': 3, 'Ga': 2}",0.0,-0.00025204553444241936,0.63271767,0.8085246011158849
6368,mp-1340_5d83021030582ea2977ad0cd,{'Ga': 2},{'Sb': 3},"{'Ga': 3, 'Sb': 2}",0.0,-0.09115949411279647,0.13643762,-0.00639661684449911
6369,mp-1340_5d83021030582ea2977ad0cd,{'Sb': 2},{'Ga': 3},"{'Sb': 3, 'Ga': 2}",0.0,-0.00025204553444241936,0.63271767,0.8085246011158849
6370,mp-1340_5d83021030582ea2977ad0ee,{'Sb': 2},"{'Ga': 2, 'Sb': 3}","{'Ga': 2, 'Sb': 2}",0.0,-0.01906321159083234,0.6129358,0.590776229751727
6371,mp-1340_5d83021030582ea2977ad0ee,{'Ga': 2},"{'Sb': 2, 'Ga': 3}","{'Sb': 2, 'Ga': 2}",0.0,-0.0029135838046890723,-0.020575823,0.4544772659756185
6372,mp-1340_5d83021030582ea2977ad0ef,{'Sb': 3},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,0.0013003729086893002,0.788286,0.9182218127258583
6373,mp-1340_5d83021030582ea2977ad0ef,{'Ga': 3},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.03102382254398365,0.11219557,0.48261498153518245
6374,mp-1340_5d83021030582ea2977ad0f0,{'Sb': 1},"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,-0.02355492979150555,0.36627036,0.37707044826471964
6375,mp-1340_5d83021030582ea2977ad0f0,{'Ga': 1},"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.06857351338325642,0.20595488,0.15737602163106498
6376,mp-1340_5d83021030582ea2977ad0f5,{'Sb': 1},"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,-0.02355492979150555,0.36627036,0.37707044826471964
6377,mp-1340_5d83021030582ea2977ad0f5,{'Ga': 1},"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.06857351338325642,0.20595488,0.15737602163106498
6378,mp-1340_5d83021030582ea2977ad0f6,{'Sb': 2},"{'Ga': 3, 'Sb': 3}","{'Ga': 2, 'Sb': 1}",0.0,-0.007728490334870845,0.5754806,0.6332041885817227
6379,mp-1340_5d83021030582ea2977ad0f6,{'Ga': 2},"{'Sb': 3, 'Ga': 3}","{'Sb': 2, 'Ga': 1}",0.0,-0.087037532212315,0.10575081,0.363684045978363
6380,mp-1340_5d83021030582ea2977ad0f9,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,-0.011785920780148451,0.6105266,0.7075329457077784
6381,mp-1340_5d83021030582ea2977ad0f9,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,-0.02483659605287154,-0.019266915,0.17330223236938117
6382,mp-1340_5d83021030582ea2977ad0fb,{'Sb': 2},"{'Ga': 3, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,-0.002860482697797413,0.69891626,0.7100774446215978
6383,mp-1340_5d83021030582ea2977ad0fb,{'Ga': 2},"{'Sb': 3, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.03931126005845211,-0.14423658,0.05819832509319716
6384,mp-1340_5d83021030582ea2977ad0fd,{'Sb': 1},"{'Ga': 1, 'Sb': 3}",{'Sb': 2},0.0,0.035531178666643674,0.39522138,0.43604944545454
6385,mp-1340_5d83021030582ea2977ad0fd,{'Ga': 1},"{'Sb': 1, 'Ga': 3}",{'Ga': 2},0.0,0.04053534402945453,0.06959942,0.38524708678278285
6386,mp-1340_5d83021030582ea2977ad0ff,{'Sb': 1},"{'Ga': 1, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,-0.02355492979150555,0.36627036,0.37707044826471964
6387,mp-1340_5d83021030582ea2977ad0ff,{'Ga': 1},"{'Sb': 1, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.06857351338325642,0.20595488,0.15737602163106498
6388,mp-13447_5d83020e30582ea2977a7f0a,"{'Ga': 1, 'Sb': 1}",{'Sb': 7},{'Sb': 6},0.0,-0.020034911111235988,0.41407582,0.5175376567524702
6389,mp-13447_5d83020e30582ea2977a7f0a,"{'Sb': 1, 'Ga': 1}",{'Ga': 7},{'Ga': 6},0.0,0.07299246874675325,0.50299174,0.6208295938108453
6390,mp-13464_5d83020f30582ea2977abea5,{'Ga': 1},{'Sb': 6},{'Sb': 2},0.0,-0.031637743641516496,0.54063237,0.5997671782067818
