,name,FNN,Same,Sub,target,co,oh,h
7794,mp-1585_5d83020c30582ea2977a0fca,"{'Pd': 1, 'V': 1}","{'Pd': 1, 'V': 7}","{'Pd': 1, 'V': 3}",0.0,-1.382391335080943,-0.7952524,-0.2984233435448988
7795,mp-1585_5d83020c30582ea2977a0fca,"{'V': 1, 'Pd': 1}","{'V': 1, 'Pd': 7}","{'V': 1, 'Pd': 3}",0.0,-1.1947344583009794,-0.61026853,-0.36152500573180874
7796,mp-1585_5d83020c30582ea2977a1205,{'V': 1},"{'Pd': 4, 'V': 4}",{'V': 5},0.0,-1.3496091789326725,-1.220263,0.1980305859917734
7797,mp-1585_5d83020c30582ea2977a1205,{'Pd': 1},"{'V': 4, 'Pd': 4}",{'Pd': 5},0.0,-1.1775477276917012,1.0275327,0.05303212253736993
7798,mp-1585_5d83020d30582ea2977a1d56,"{'Pd': 2, 'V': 4}","{'Pd': 4, 'V': 12}","{'Pd': 2, 'V': 10}",0.0,-1.5138748364615195,-0.24814628,-0.12578543597929207
7799,mp-1585_5d83020d30582ea2977a1d56,"{'V': 2, 'Pd': 4}","{'V': 4, 'Pd': 12}","{'V': 2, 'Pd': 10}",0.0,-0.7814698967667215,-0.09677039,-0.11434486231279233
7800,mp-1585_5d83020d30582ea2977a2075,"{'Pd': 1, 'V': 2}","{'Pd': 1, 'V': 7}","{'Pd': 2, 'V': 5}",0.0,-1.960811170037109,-0.7404248,-0.457941746477487
7801,mp-1585_5d83020d30582ea2977a2075,"{'V': 1, 'Pd': 2}","{'V': 1, 'Pd': 7}","{'V': 2, 'Pd': 5}",0.0,-1.2136369096346231,-0.27784398,-0.1564234907946826
7802,mp-1585_5d83020d30582ea2977a2330,"{'Pd': 1, 'V': 1}","{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 4}",0.0,-1.3765394374268571,-0.8745172,-0.37831301738837675
7803,mp-1585_5d83020d30582ea2977a2330,"{'V': 1, 'Pd': 1}","{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 4}",0.0,-1.3126769196602954,-0.99532616,-0.3685228563919634
7804,mp-1585_5d83020d30582ea2977a23c8,{'V': 1},"{'Pd': 3, 'V': 4}",{'V': 1},0.0,-1.3769665397417368,-1.2441627,0.21510796411764369
7805,mp-1585_5d83020d30582ea2977a23c8,{'Pd': 1},"{'V': 3, 'Pd': 4}",{'Pd': 1},0.0,-1.1452421604834748,0.7274404,0.0030104868648557527
7806,mp-1585_5d83020d30582ea2977a29ed,{'V': 1},"{'Pd': 2, 'V': 3}","{'Pd': 1, 'V': 2}",0.0,-1.39200452709795,-1.3370571,-0.2676440372298339
7807,mp-1585_5d83020d30582ea2977a29ed,{'Pd': 1},"{'V': 2, 'Pd': 3}","{'V': 1, 'Pd': 2}",0.0,-0.9799017599492625,0.64013463,-0.06510548560135242
7808,mp-1585_5d83f778dafe868ae5d4410b,{'V': 1},"{'Pd': 3, 'V': 4}",{'V': 3},0.0,-1.269576363982999,-1.1785871,0.16953924935234344
7809,mp-1585_5d83f778dafe868ae5d4410b,{'Pd': 1},"{'V': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.0944662798622238,0.8794407,-0.05203844546258341
7810,mp-1585_5d8688095436ecdede9a2ba5,{'Pd': 1},{'V': 3},{'V': 3},0.0,-0.8793973373538819,0.3483603,-0.11297457200441767
7811,mp-1585_5d8688095436ecdede9a2ba5,{'V': 1},{'Pd': 3},{'Pd': 3},0.0,-1.32200758542321,-1.1230416,0.08069504994988305
7812,mp-1585_5d8688095436ecdede9a2ce8,"{'Pd': 1, 'V': 1}",{'V': 7},"{'Pd': 1, 'V': 3}",0.0,-1.3485933176858784,-0.8606906,-0.30561659589400947
7813,mp-1585_5d8688095436ecdede9a2ce8,"{'V': 1, 'Pd': 1}",{'Pd': 7},"{'V': 1, 'Pd': 3}",0.0,-1.2805217764904635,-0.48369277,-0.38789002620189844
7814,mp-1585_5d8688095436ecdede9a2ce9,"{'Pd': 1, 'V': 2}","{'Pd': 1, 'V': 9}","{'Pd': 2, 'V': 3}",0.0,-2.011122089308057,-0.7456152,-0.4364628244056835
7815,mp-1585_5d8688095436ecdede9a2ce9,"{'V': 1, 'Pd': 2}","{'V': 1, 'Pd': 9}","{'V': 2, 'Pd': 3}",0.0,-1.0840932270944108,-0.24038814,-0.162009119777822
7816,mp-1585_5d8688095436ecdede9a31fc,{'V': 1},"{'Pd': 4, 'V': 4}",{'V': 5},0.0,-1.3496091789326725,-1.220263,0.1980305859917734
7817,mp-1585_5d8688095436ecdede9a31fc,{'Pd': 1},"{'V': 4, 'Pd': 4}",{'Pd': 5},0.0,-1.1775477276917012,1.0275327,0.05303212253736993
7818,mp-1585_5d8688095436ecdede9a3340,{'V': 2},{'V': 7},"{'Pd': 2, 'V': 4}",0.0,-2.010632802121837,-1.5544468,-0.6232263551258704
7819,mp-1585_5d8688095436ecdede9a3340,{'Pd': 2},{'Pd': 7},"{'V': 2, 'Pd': 4}",0.0,-1.151196578937086,0.60249054,-0.31616818235748245
7820,mp-1585_5d8688095436ecdede9a353b,{'V': 2},"{'Pd': 4, 'V': 2}",{'V': 4},0.0,-1.6085862496856205,-1.3326106,-0.4984788212263361
7821,mp-1585_5d8688095436ecdede9a353b,{'Pd': 2},"{'V': 4, 'Pd': 2}",{'Pd': 4},0.0,-1.2617193428961244,0.4590042,-0.2669965666534984
7822,mp-1585_5d8688095436ecdede9a35d5,{'V': 1},"{'Pd': 3, 'V': 4}",{'V': 3},0.0,-1.269576363982999,-1.1785871,0.16953924935234344
7823,mp-1585_5d8688095436ecdede9a35d5,{'Pd': 1},"{'V': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.0944662798622238,0.8794407,-0.05203844546258341
7824,mp-1585_5d8688095436ecdede9a38a3,"{'Pd': 1, 'V': 2}","{'Pd': 1, 'V': 10}","{'Pd': 2, 'V': 5}",0.0,-2.139529735925989,-0.4715911,-0.4637729471740019
7825,mp-1585_5d8688095436ecdede9a38a3,"{'V': 1, 'Pd': 2}","{'V': 1, 'Pd': 10}","{'V': 2, 'Pd': 5}",0.0,-1.054538339677052,-0.13164811,-0.045295854969020076
7826,mp-15868_5d83020d30582ea2977a44d1,{'Pd': 1},{'V': 3},{'V': 1},0.0,-0.9682346824958297,0.3659924,-0.146679599467354
7827,mp-15868_5d83020d30582ea2977a44d1,{'V': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3635082902810753,-1.0008045,-0.07501706894278522
7828,mp-15868_5d83020d30582ea2977a44d2,{'Pd': 1},{'V': 3},{'V': 1},0.0,-0.9682346824958297,0.3659924,-0.146679599467354
7829,mp-15868_5d83020d30582ea2977a44d2,{'V': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3635082902810753,-1.0008045,-0.07501706894278522
7830,mp-1589_5d83020e30582ea2977a6662,{'V': 1},{'Pd': 6},{'V': 3},0.0,-1.2577522998357025,-0.7700356,0.26180564279891033
7831,mp-1589_5d83020e30582ea2977a6662,{'Pd': 1},{'V': 6},{'Pd': 3},0.0,-1.0743336308285725,1.0263155,-0.067718424844221
7832,mp-1589_5d83020e30582ea2977a6684,{'V': 1},{'V': 4},"{'Pd': 3, 'V': 1}",0.0,-1.8222489563621924,-1.5393701,-0.2727663127383802
7833,mp-1589_5d83020e30582ea2977a6684,{'Pd': 1},{'Pd': 4},"{'V': 3, 'Pd': 1}",0.0,-0.9099144199102868,0.5507353,0.012983053617899126
7834,mp-1589_5d83020e30582ea2977a6685,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 1}",0.0,-1.4847010504155165,-1.2087123,-0.16409796258505263
7835,mp-1589_5d83020e30582ea2977a6685,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 1}",0.0,-0.8385404496617644,0.6531473,0.07790476319996827
7836,mp-1589_5d83020e30582ea2977a6c70,"{'Pd': 1, 'V': 5}","{'Pd': 4, 'V': 8}","{'Pd': 4, 'V': 6}",0.0,-2.041030904419201,-0.5464958,-0.1700886803685297
7837,mp-1589_5d83020e30582ea2977a6c70,"{'V': 1, 'Pd': 5}","{'V': 4, 'Pd': 8}","{'V': 4, 'Pd': 6}",0.0,-0.9363481103195016,0.48579273,-0.04950841380181308
7838,mp-1589_5d83f779dafe868ae5d45801,{'V': 3},"{'Pd': 3, 'V': 6}","{'Pd': 3, 'V': 1}",0.0,-2.2936340576764205,-1.6659653,-0.7593238095576965
7839,mp-1589_5d83f779dafe868ae5d45801,{'Pd': 3},"{'V': 3, 'Pd': 6}","{'V': 3, 'Pd': 1}",0.0,-1.0588869385082718,0.5405159,-0.08514447859583522
7840,mp-1589_5d83f779dafe868ae5d45802,{'V': 3},{'V': 6},"{'Pd': 4, 'V': 3}",0.0,-2.316828687048598,-1.5106288,-0.7431935954762918
7841,mp-1589_5d83f779dafe868ae5d45802,{'Pd': 3},{'Pd': 6},"{'V': 4, 'Pd': 3}",0.0,-0.9590840564026234,0.47853544,-0.27813798911707766
7842,mp-15954_5d83020e30582ea2977a6822,{'Pd': 1},{'V': 3},{'V': 1},0.0,-0.9682346824958297,0.3659924,-0.146679599467354
7843,mp-15954_5d83020e30582ea2977a6822,{'V': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3635082902810753,-1.0008045,-0.07501706894278522
7844,mp-15954_5d83020e30582ea2977a699e,{'Pd': 1},{'V': 2},{'V': 1},0.0,-0.9875020437733332,0.26239026,-0.1770404958875419
7845,mp-15954_5d83020e30582ea2977a699e,{'V': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4157143489821924,-1.072512,-0.380996448153279
7846,mp-15954_5d83020f30582ea2977a8d91,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 2},0.0,-1.0016080651686399,0.3640245,-0.06669365477287797
7847,mp-15954_5d83020f30582ea2977a8d91,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.5620932912919923,-1.7141681,-0.5757264343169917
7848,mp-15954_5d83020f30582ea2977a8d92,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 2},0.0,-1.0016080651686399,0.3640245,-0.06669365477287797
7849,mp-15954_5d83020f30582ea2977a8d92,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.5620932912919923,-1.7141681,-0.5757264343169917
7850,mp-15954_5d83020f30582ea2977a8d93,{'Pd': 1},"{'Pd': 1, 'V': 3}",{'V': 1},0.0,-1.0979416874817567,0.33208182,-0.09304892679530373
7851,mp-15954_5d83020f30582ea2977a8d93,{'V': 1},"{'V': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.5617531031367815,-1.5930232,-0.5777308303032022
7852,mp-15954_5d83020f30582ea2977aa203,{'Pd': 1},{'V': 2},"{'Pd': 1, 'V': 1}",0.0,-0.8889422096585481,0.33779904,-0.23583194601756513
7853,mp-15954_5d83020f30582ea2977aa203,{'V': 1},{'Pd': 2},"{'V': 1, 'Pd': 1}",0.0,-1.2427229995323303,-1.3621068,-0.3472375756021221
7854,mp-15954_5d83020f30582ea2977aad0e,{'Pd': 1},{'V': 3},"{'Pd': 1, 'V': 1}",0.0,-0.8802674724271053,0.40550297,-0.1864470989680985
7855,mp-15954_5d83020f30582ea2977aad0e,{'V': 1},{'Pd': 3},"{'V': 1, 'Pd': 1}",0.0,-1.163399035709616,-1.3212142,-0.038326676473213646
7856,mp-15954_5d83020f30582ea2977aad0f,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 2},0.0,-1.0016080651686399,0.3640245,-0.06669365477287797
7857,mp-15954_5d83020f30582ea2977aad0f,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.5620932912919923,-1.7141681,-0.5757264343169917
7858,mp-15954_5d83020f30582ea2977ab2e6,{'V': 1},{'V': 3},{'Pd': 2},0.0,-1.7902353952682992,-1.7558337,-0.412127649823536
7859,mp-15954_5d83020f30582ea2977ab2e6,{'Pd': 1},{'Pd': 3},{'V': 2},0.0,-1.0239574515051746,0.4447251,0.026744233348297314
7860,mp-15954_5d83020f30582ea2977ab2ea,{'V': 1},{'V': 3},"{'Pd': 2, 'V': 1}",0.0,-1.6555244320210425,-1.6723748,-0.32667379162581095
7861,mp-15954_5d83020f30582ea2977ab2ea,{'Pd': 1},{'Pd': 3},"{'V': 2, 'Pd': 1}",0.0,-0.9878075104509614,0.45216885,-0.05340237809607993
7862,mp-15954_5d83020f30582ea2977ab2f4,{'V': 1},{'V': 3},{'Pd': 2},0.0,-1.7902353952682992,-1.7558337,-0.412127649823536
7863,mp-15954_5d83020f30582ea2977ab2f4,{'Pd': 1},{'Pd': 3},{'V': 2},0.0,-1.0239574515051746,0.4447251,0.026744233348297314
7864,mp-15954_5d83020f30582ea2977ab2f6,{'V': 1},{'V': 3},"{'Pd': 2, 'V': 1}",0.0,-1.6555244320210425,-1.6723748,-0.32667379162581095
7865,mp-15954_5d83020f30582ea2977ab2f6,{'Pd': 1},{'Pd': 3},"{'V': 2, 'Pd': 1}",0.0,-0.9878075104509614,0.45216885,-0.05340237809607993
7866,mp-15954_5d83020f30582ea2977ab2f8,{'V': 2},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.707450651785598,-1.6021602,-0.689832764188357
7867,mp-15954_5d83020f30582ea2977ab2f8,{'Pd': 2},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-1.294435962773225,0.4056271,-0.15385446916939086
7868,mp-15954_5d83020f30582ea2977ab2fb,{'V': 1},{'V': 3},"{'Pd': 2, 'V': 1}",0.0,-1.6555244320210425,-1.6723748,-0.32667379162581095
7869,mp-15954_5d83020f30582ea2977ab2fb,{'Pd': 1},{'Pd': 3},"{'V': 2, 'Pd': 1}",0.0,-0.9878075104509614,0.45216885,-0.05340237809607993
7870,mp-15954_5d83020f30582ea2977ab2fc,{'V': 1},{'V': 3},{'Pd': 2},0.0,-1.7902353952682992,-1.7558337,-0.412127649823536
7871,mp-15954_5d83020f30582ea2977ab2fc,{'Pd': 1},{'Pd': 3},{'V': 2},0.0,-1.0239574515051746,0.4447251,0.026744233348297314
7872,mp-15954_5d83020f30582ea2977ab33c,{'V': 2},{'V': 2},"{'Pd': 2, 'V': 5}",0.0,-1.8028266540563087,-1.5550423,-0.7777079933653761
7873,mp-15954_5d83020f30582ea2977ab33c,{'Pd': 2},{'Pd': 2},"{'V': 2, 'Pd': 5}",0.0,-1.2296804984044287,0.47374484,-0.2603344431987707
7874,mp-15954_5d83020f30582ea2977ab33d,{'V': 1},{'V': 2},"{'Pd': 1, 'V': 3}",0.0,-1.3847426243890928,-1.5649444,-0.2856486704077174
7875,mp-15954_5d83020f30582ea2977ab33d,{'Pd': 1},{'Pd': 2},"{'V': 1, 'Pd': 3}",0.0,-0.9725995576507517,0.7711567,-0.07180709484415487
7876,mp-15954_5d83020f30582ea2977ab341,{'V': 2},{'V': 4},"{'Pd': 2, 'V': 5}",0.0,-1.8600899340027763,-1.4955825,-0.6565642645226765
7877,mp-15954_5d83020f30582ea2977ab341,{'Pd': 2},{'Pd': 4},"{'V': 2, 'Pd': 5}",0.0,-1.1750507322819828,0.40167066,-0.2351508622871421
7878,mp-15954_5d83020f30582ea2977ab344,{'V': 4},{'V': 4},"{'Pd': 4, 'V': 9}",0.0,-2.07876316743888,-1.4196538,-0.5610377597082579
7879,mp-15954_5d83020f30582ea2977ab344,{'Pd': 4},{'Pd': 4},"{'V': 4, 'Pd': 9}",0.0,-0.7688477700229739,0.49139315,-0.19733082307586025
7880,mp-15954_5d83020f30582ea2977ab345,{'V': 2},{'V': 4},"{'Pd': 2, 'V': 6}",0.0,-1.775858529529227,-1.5342262,-0.6231188292829244
7881,mp-15954_5d83020f30582ea2977ab345,{'Pd': 2},{'Pd': 4},"{'V': 2, 'Pd': 6}",0.0,-1.105778761728183,0.40071365,-0.31726344882467483
7882,mp-15954_5d83020f30582ea2977ab346,{'Pd': 2},{'V': 4},{'V': 2},0.0,-1.0507815624950734,0.18552145,-0.22319359185385482
7883,mp-15954_5d83020f30582ea2977ab346,{'V': 2},{'Pd': 4},{'Pd': 2},0.0,-1.7278319762649699,-1.2154592,-0.6763510029835298
7884,mp-15954_5d83020f30582ea2977ab347,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 1},0.0,-1.087755372406691,0.2819399,-0.09856347092081313
7885,mp-15954_5d83020f30582ea2977ab347,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.552837459221529,-1.6899786,-0.4576747970485505
7886,mp-15954_5d83020f30582ea2977ab348,{'Pd': 2},{'V': 3},{'V': 2},0.0,-0.9996048365617441,0.14531215,-0.22557522125562038
7887,mp-15954_5d83020f30582ea2977ab348,{'V': 2},{'Pd': 3},{'Pd': 2},0.0,-1.681461758755024,-1.193117,-0.6847953128774776
7888,mp-15954_5d83020f30582ea2977ab349,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7889,mp-15954_5d83020f30582ea2977ab349,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7890,mp-15954_5d83020f30582ea2977ab34b,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 1},0.0,-1.087755372406691,0.2819399,-0.09856347092081313
7891,mp-15954_5d83020f30582ea2977ab34b,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.552837459221529,-1.6899786,-0.4576747970485505
7892,mp-15954_5d83020f30582ea2977ab34c,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7893,mp-15954_5d83020f30582ea2977ab34c,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7894,mp-15954_5d83020f30582ea2977ab34d,{'Pd': 1},"{'Pd': 1, 'V': 3}",{'V': 1},0.0,-1.0979416874817567,0.33208182,-0.09304892679530373
7895,mp-15954_5d83020f30582ea2977ab34d,{'V': 1},"{'V': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.5617531031367815,-1.5930232,-0.5777308303032022
7896,mp-15954_5d83020f30582ea2977ab351,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 1},0.0,-1.087755372406691,0.2819399,-0.09856347092081313
7897,mp-15954_5d83020f30582ea2977ab351,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.552837459221529,-1.6899786,-0.4576747970485505
7898,mp-15954_5d83020f30582ea2977ab352,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 1},0.0,-1.087755372406691,0.2819399,-0.09856347092081313
7899,mp-15954_5d83020f30582ea2977ab352,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.552837459221529,-1.6899786,-0.4576747970485505
7900,mp-15954_5d83020f30582ea2977ab353,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7901,mp-15954_5d83020f30582ea2977ab353,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7902,mp-15954_5d83020f30582ea2977ab354,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7903,mp-15954_5d83020f30582ea2977ab354,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7904,mp-15954_5d83020f30582ea2977ab355,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7905,mp-15954_5d83020f30582ea2977ab355,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7906,mp-15954_5d83020f30582ea2977ab357,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7907,mp-15954_5d83020f30582ea2977ab357,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7908,mp-15954_5d83020f30582ea2977ab358,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7909,mp-15954_5d83020f30582ea2977ab358,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7910,mp-15954_5d83020f30582ea2977ab359,{'Pd': 1},"{'Pd': 1, 'V': 4}",{'V': 1},0.0,-1.0982834679793696,0.5267849,-0.13277954585187948
7911,mp-15954_5d83020f30582ea2977ab359,{'V': 1},"{'V': 1, 'Pd': 4}",{'Pd': 1},0.0,-1.4526127804896525,-1.2365292,-0.4580279679333946
7912,mp-15954_5d83020f30582ea2977ab35a,{'Pd': 1},"{'Pd': 1, 'V': 2}",{'V': 1},0.0,-1.087755372406691,0.2819399,-0.09856347092081313
7913,mp-15954_5d83020f30582ea2977ab35a,{'V': 1},"{'V': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.552837459221529,-1.6899786,-0.4576747970485505
7914,mp-15954_5d83020f30582ea2977ab35b,{'Pd': 2},{'V': 5},{'V': 2},0.0,-1.0035286990909609,0.29402834,-0.21873970236813137
7915,mp-15954_5d83020f30582ea2977ab35b,{'V': 2},{'Pd': 5},{'Pd': 2},0.0,-1.804000823466604,-1.2169565,-0.6547114627396552
7916,mp-15954_5d83020f30582ea2977abb90,{'Pd': 1},{'V': 3},"{'Pd': 1, 'V': 1}",0.0,-0.8802674724271053,0.40550297,-0.1864470989680985
7917,mp-15954_5d83020f30582ea2977abb90,{'V': 1},{'Pd': 3},"{'V': 1, 'Pd': 1}",0.0,-1.163399035709616,-1.3212142,-0.038326676473213646
7918,mp-15954_5d83020f30582ea2977abbdb,{'Pd': 2},{'V': 3},{'V': 3},0.0,-1.019211135413984,0.14529388,-0.23305794844600655
7919,mp-15954_5d83020f30582ea2977abbdb,{'V': 2},{'Pd': 3},{'Pd': 3},0.0,-1.6642410293703482,-1.1971723,-0.5551156385832161
7920,mp-15954_5d83021030582ea2977acc05,{'Pd': 1},{'V': 3},{'V': 2},0.0,-0.8774140419037101,0.36335564,-0.10505530321595964
7921,mp-15954_5d83021030582ea2977acc05,{'V': 1},{'Pd': 3},{'Pd': 2},0.0,-1.3329852749144329,-1.1204703,-0.11957687476430862
7922,mp-15954_5d83021030582ea2977acc0d,{'V': 1},{'V': 2},"{'Pd': 1, 'V': 2}",0.0,-1.5779409163090572,-1.5568374,-0.43745047012037724
7923,mp-15954_5d83021030582ea2977acc0d,{'Pd': 1},{'Pd': 2},"{'V': 1, 'Pd': 2}",0.0,-1.0767176694952043,0.6587029,-0.03671419486107822
7924,mp-15954_5d83021030582ea2977acc0e,{'V': 1},"{'Pd': 1, 'V': 1}",{'Pd': 1},0.0,-1.6341192247996648,-1.716439,-0.5800417475603572
7925,mp-15954_5d83021030582ea2977acc0e,{'Pd': 1},"{'V': 1, 'Pd': 1}",{'V': 1},0.0,-1.258386581983298,0.20577164,-0.08968098842607375
7926,mp-15954_5d83021030582ea2977acc10,{'V': 1},"{'Pd': 1, 'V': 1}","{'Pd': 1, 'V': 1}",0.0,-1.4200365382321143,-1.5531956,-0.4929490580525038
7927,mp-15954_5d83021030582ea2977acc10,{'Pd': 1},"{'V': 1, 'Pd': 1}","{'V': 1, 'Pd': 1}",0.0,-1.0664428196872902,0.40762824,-0.18040950710551432
7928,mp-15954_5d83021030582ea2977acc17,{'V': 2},"{'Pd': 3, 'V': 3}","{'Pd': 2, 'V': 1}",0.0,-1.890580909536766,-1.7488552,-0.6036797521180837
7929,mp-15954_5d83021030582ea2977acc17,{'Pd': 2},"{'V': 3, 'Pd': 3}","{'V': 2, 'Pd': 1}",0.0,-1.0337892282243963,0.3226979,-0.16804167517623111
7930,mp-15954_5d83021030582ea2977acc1a,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 1}",0.0,-1.8662042168028576,-1.5544796,-0.679169065827645
7931,mp-15954_5d83021030582ea2977acc1a,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 1}",0.0,-1.0656459515656995,0.29308084,-0.12819374186195917
7932,mp-15954_5d83021030582ea2977acc1e,{'V': 2},"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 2}",0.0,-1.620204601931418,-1.6917866,-0.7902709048687454
7933,mp-15954_5d83021030582ea2977acc1e,{'Pd': 2},"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 2}",0.0,-1.0857663729670375,0.32884547,-0.19813205706539344
7934,mp-15954_5d83021030582ea2977acc42,{'Pd': 1},{'V': 2},{'V': 1},0.0,-0.9875020437733332,0.26239026,-0.1770404958875419
7935,mp-15954_5d83021030582ea2977acc42,{'V': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4157143489821924,-1.072512,-0.380996448153279
7936,mp-15954_5d83021030582ea2977acc48,{'Pd': 1},{'V': 1},"{'Pd': 1, 'V': 2}",0.0,-0.9778176601790627,0.34772107,-0.21039942216436147
7937,mp-15954_5d83021030582ea2977acc48,{'V': 1},{'Pd': 1},"{'V': 1, 'Pd': 2}",0.0,-1.2646134306385388,-1.2644049,-0.3218770975299021
7938,mp-15954_5d83021030582ea2977acc49,{'Pd': 1},{'V': 1},{'V': 2},0.0,-0.9217705908005952,0.44752052,-0.18084704509730165
7939,mp-15954_5d83021030582ea2977acc49,{'V': 1},{'Pd': 1},{'Pd': 2},0.0,-1.4642975955223443,-1.2840221,-0.4927288364134952
7940,mp-15954_5d83021030582ea2977acc4a,{'Pd': 1},{'V': 2},"{'Pd': 1, 'V': 1}",0.0,-0.8889422096585481,0.33779904,-0.23583194601756513
7941,mp-15954_5d83021030582ea2977acc4a,{'V': 1},{'Pd': 2},"{'V': 1, 'Pd': 1}",0.0,-1.2427229995323303,-1.3621068,-0.3472375756021221
7942,mp-15954_5d83021030582ea2977acc4f,{'V': 1},{'Pd': 2},"{'Pd': 1, 'V': 1}",0.0,-1.2427229995323303,-1.3621068,-0.3472375756021221
7943,mp-15954_5d83021030582ea2977acc4f,{'Pd': 1},{'V': 2},"{'V': 1, 'Pd': 1}",0.0,-0.8889422096585481,0.33779904,-0.23583194601756513
7944,mp-15954_5d83021030582ea2977acc50,{'V': 2},"{'Pd': 3, 'V': 2}",{'Pd': 2},0.0,-2.0671184145288337,-2.0856013,-0.7619882064367728
7945,mp-15954_5d83021030582ea2977acc50,{'Pd': 2},"{'V': 3, 'Pd': 2}",{'V': 2},0.0,-1.0363696527520452,0.33389145,-0.13705008223969578
7946,mp-15954_5d83021030582ea2977acc51,{'V': 2},"{'Pd': 2, 'V': 3}",{'Pd': 1},0.0,-2.050921459166769,-1.7176459,-0.6630250520327151
7947,mp-15954_5d83021030582ea2977acc51,{'Pd': 2},"{'V': 2, 'Pd': 3}",{'V': 1},0.0,-1.152368309725776,0.302295,-0.026041186920828567
7948,mp-15954_5d83021030582ea2977acc54,{'Pd': 1},{'V': 3},{'V': 1},0.0,-0.9682346824958297,0.3659924,-0.146679599467354
7949,mp-15954_5d83021030582ea2977acc54,{'V': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3635082902810753,-1.0008045,-0.07501706894278522
