,name,FNN,Same,Sub,target,co,oh,h
8399,mp-16514_5d8688095436ecdede9a2fe2,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 1}",0.0,-1.4347143551870514,-0.58639824,-0.021977253453998806
8400,mp-16514_5d8688095436ecdede9a331e,{'Sn': 3},"{'Cr': 4, 'Sn': 5}","{'Cr': 4, 'Sn': 2}",0.0,0.11054397749832157,0.3405371,0.5508046539763434
8401,mp-16514_5d8688095436ecdede9a331e,{'Cr': 3},"{'Sn': 4, 'Cr': 5}","{'Sn': 4, 'Cr': 2}",0.0,-1.6172160173269692,-1.2400122,-0.4389203480064214
8402,mp-16514_5d8688095436ecdede9a3503,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 2, 'Sn': 1}",0.0,0.14240065120278247,0.30271685,0.6506649599495303
8403,mp-16514_5d8688095436ecdede9a3503,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 2, 'Cr': 1}",0.0,-1.2729562193299897,-0.6190735,0.13973800711893233
8404,mp-16514_5d8688095436ecdede9a3514,{'Sn': 1},"{'Cr': 5, 'Sn': 1}",{'Cr': 1},0.0,0.08208105742342288,0.692744,0.902983754748782
8405,mp-16514_5d8688095436ecdede9a3514,{'Cr': 1},"{'Sn': 5, 'Cr': 1}",{'Sn': 1},0.0,-1.216105065141304,0.007838986,0.15308808064098253
8406,mp-16514_5d8688095436ecdede9a357c,{'Sn': 1},"{'Cr': 3, 'Sn': 1}","{'Cr': 2, 'Sn': 1}",0.0,0.06558994090100392,0.4302397,0.7626440800810972
8407,mp-16514_5d8688095436ecdede9a357c,{'Cr': 1},"{'Sn': 3, 'Cr': 1}","{'Sn': 2, 'Cr': 1}",0.0,-1.5251867101391792,-0.45767292,-0.011903041784721975
8408,mp-16514_5d8688095436ecdede9a357d,{'Sn': 1},"{'Cr': 3, 'Sn': 1}","{'Cr': 2, 'Sn': 1}",0.0,0.06558994090100392,0.4302397,0.7626440800810972
8409,mp-16514_5d8688095436ecdede9a357d,{'Cr': 1},"{'Sn': 3, 'Cr': 1}","{'Sn': 2, 'Cr': 1}",0.0,-1.5251867101391792,-0.45767292,-0.011903041784721975
8410,mp-16514_5d8688095436ecdede9a3664,{'Sn': 1},"{'Cr': 3, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.061990992724412844,0.39871135,0.8509015877358639
8411,mp-16514_5d8688095436ecdede9a3664,{'Cr': 1},"{'Sn': 3, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.6807359529138899,-0.48154536,-0.005991472575730422
8412,mp-16514_5d8688095436ecdede9a3665,{'Sn': 1},"{'Cr': 3, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.061990992724412844,0.39871135,0.8509015877358639
8413,mp-16514_5d8688095436ecdede9a3665,{'Cr': 1},"{'Sn': 3, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.6807359529138899,-0.48154536,-0.005991472575730422
8414,mp-16514_5d8688095436ecdede9a394f,{'Sn': 2},"{'Cr': 3, 'Sn': 4}","{'Cr': 3, 'Sn': 3}",0.0,0.03653376958320105,0.37865776,0.5020234360266232
8415,mp-16514_5d8688095436ecdede9a394f,{'Cr': 2},"{'Sn': 3, 'Cr': 4}","{'Sn': 3, 'Cr': 3}",0.0,-1.4052346238413422,-1.3035866,-0.5126015143507561
8416,mp-16514_5d8688095436ecdede9a405c,{'Sn': 3},"{'Cr': 4, 'Sn': 3}","{'Cr': 1, 'Sn': 5}",0.0,0.017486513549324248,0.37764466,0.6288257865502184
8417,mp-16514_5d8688095436ecdede9a405c,{'Cr': 3},"{'Sn': 4, 'Cr': 3}","{'Sn': 1, 'Cr': 5}",0.0,-1.7879819053868056,-1.328354,-0.6967027078951578
8418,mp-16514_5d8688095436ecdede9a405d,{'Sn': 2},"{'Cr': 2, 'Sn': 4}","{'Cr': 2, 'Sn': 2}",0.0,-0.004545843226199722,0.261433,0.5729514070385655
8419,mp-16514_5d8688095436ecdede9a405d,{'Cr': 2},"{'Sn': 2, 'Cr': 4}","{'Sn': 2, 'Cr': 2}",0.0,-1.421502591972939,-1.2812295,-0.4306244863760523
8420,mp-16521_5d83020d30582ea2977a28b7,{'Cr': 1},"{'Cr': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.211672615719126,-0.032260146,0.10907643271586712
8421,mp-16521_5d83020d30582ea2977a28b7,{'Sn': 1},"{'Sn': 1, 'Cr': 4}",{'Cr': 2},0.0,0.05752715569291011,0.608109,0.8468389877711014
8422,mp-16521_5d83020d30582ea2977a2924,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 3}",0.0,0.03832986364911189,0.3255328,0.41087408951684057
8423,mp-16521_5d83020d30582ea2977a2924,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 3}",0.0,-1.543764089043323,-1.4535466,-0.2649925423029071
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 3},0.0,-1.3855092081929172,-0.4097935,0.0033085413106451935
8425,mp-16521_5d83f778dafe868ae5d43e13,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 3},0.0,0.020780232790776634,0.3801198,0.6492068294017221
8426,mp-16521_5d8688095436ecdede9a2e31,{'Cr': 1},"{'Cr': 1, 'Sn': 3}",{'Sn': 2},0.0,-1.3081395218855383,-0.3830579,0.028364951071869524
8427,mp-16521_5d8688095436ecdede9a2e31,{'Sn': 1},"{'Sn': 1, 'Cr': 3}",{'Cr': 2},0.0,0.058746525989802956,0.5286239,0.8165752650094114
8428,mp-16521_5d8688095436ecdede9a3aea,{'Sn': 2},{'Sn': 6},"{'Cr': 2, 'Sn': 6}",0.0,-0.009596765495481496,0.28228056,0.6221431097655636
8429,mp-16521_5d8688095436ecdede9a3aea,{'Cr': 2},{'Cr': 6},"{'Sn': 2, 'Cr': 6}",0.0,-1.7287724468185246,-1.3677073,-0.4684571242516007
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Cr': 2},"{'Cr': 4, 'Sn': 5}",{'Sn': 3},0.0,-1.5174618760921184,-0.90138304,-0.3149176455520958
8431,mp-16521_5d8688095436ecdede9a3bdb,{'Sn': 2},"{'Sn': 4, 'Cr': 5}",{'Cr': 3},0.0,0.015290640828743134,0.4214603,0.7676006896944931
8432,mp-16522_5d83020d30582ea2977a2d51,{'Cr': 1},{'Sn': 6},{'Sn': 1},0.0,-1.086904040490287,-0.41757235,0.1539753246467909
8433,mp-16522_5d83020d30582ea2977a2d51,{'Sn': 1},{'Cr': 6},{'Cr': 1},0.0,0.07781085684725349,0.78042936,0.7909337563045855
8434,mp-16522_5d83020d30582ea2977a2d52,{'Sn': 1},{'Cr': 3},{'Sn': 3},0.0,0.041178510620550245,0.19593614,0.8736200970692062
8435,mp-16522_5d83020d30582ea2977a2d52,{'Cr': 1},{'Sn': 3},{'Cr': 3},0.0,-1.7320402345665817,-0.42074633,0.16261761179990697
8436,mp-16522_5d83020d30582ea2977a2d53,{'Sn': 1},{'Cr': 3},{'Sn': 3},0.0,0.041178510620550245,0.19593614,0.8736200970692062
8437,mp-16522_5d83020d30582ea2977a2d53,{'Cr': 1},{'Sn': 3},{'Cr': 3},0.0,-1.7320402345665817,-0.42074633,0.16261761179990697
8438,mp-16522_5d83020d30582ea2977a2d54,{'Sn': 1},{'Cr': 3},{'Sn': 3},0.0,0.041178510620550245,0.19593614,0.8736200970692062
8439,mp-16522_5d83020d30582ea2977a2d54,{'Cr': 1},{'Sn': 3},{'Cr': 3},0.0,-1.7320402345665817,-0.42074633,0.16261761179990697
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8441,mp-16522_5d83020e30582ea2977a4dd2,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8442,mp-16522_5d83020e30582ea2977a4e6a,{'Sn': 2},{'Sn': 6},"{'Cr': 3, 'Sn': 2}",0.0,0.1198049701724501,0.22994146,0.6196302565297853
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Cr': 2},{'Cr': 6},"{'Sn': 3, 'Cr': 2}",0.0,-1.6847867566702663,-1.2641408,-0.4521676368913615
8444,mp-16522_5d83020e30582ea2977a692c,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 1, 'Sn': 1}",0.0,-0.009696831637691816,0.21994649,0.42972674488403295
8445,mp-16522_5d83020e30582ea2977a692c,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 1, 'Cr': 1}",0.0,-1.4643736386348418,-1.3402923,-0.04177257217660007
8446,mp-16522_5d83020e30582ea2977a692d,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 1, 'Sn': 1}",0.0,-0.009696831637691816,0.21994649,0.42972674488403295
8447,mp-16522_5d83020e30582ea2977a692d,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 1, 'Cr': 1}",0.0,-1.4643736386348418,-1.3402923,-0.04177257217660007
8448,mp-16522_5d83020e30582ea2977a69d4,{'Sn': 2},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 4}",0.0,0.03403451687110523,0.3044611,0.5264939835713042
8449,mp-16522_5d83020e30582ea2977a69d4,{'Cr': 2},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 4}",0.0,-1.8111818315398769,-1.356207,-0.64209102850861
8450,mp-16522_5d83020e30582ea2977a6e5a,{'Sn': 1},"{'Cr': 2, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.06343553172994099,0.3017529,0.7581172007043298
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Cr': 1},"{'Sn': 2, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.60512208409584,-0.9800563,0.02428363674961877
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8453,mp-16522_5d83020e30582ea2977a6e5b,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8454,mp-16522_5d83020e30582ea2977a6e5c,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8456,mp-16522_5d83020e30582ea2977a6e5d,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
8458,mp-16522_5d83020e30582ea2977a6e5e,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Cr': 1},0.0,0.023513848063802495,0.4677933,0.5429319098549921
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Sn': 1},0.0,-1.5412251359547124,-0.16146255,0.06255533432529488
8460,mp-16522_5d83020e30582ea2977a6e61,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8461,mp-16522_5d83020e30582ea2977a6e61,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8462,mp-16522_5d83020e30582ea2977a6e62,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
8463,mp-16522_5d83020e30582ea2977a6e62,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
8464,mp-16522_5d83020e30582ea2977a6e63,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8465,mp-16522_5d83020e30582ea2977a6e63,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8466,mp-16522_5d83020e30582ea2977a6e64,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8467,mp-16522_5d83020e30582ea2977a6e64,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8468,mp-16522_5d83020e30582ea2977a6e65,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8469,mp-16522_5d83020e30582ea2977a6e65,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8470,mp-16522_5d83020f30582ea2977ab51b,{'Cr': 1},{'Empty': 1},{'Sn': 4},0.0,-1.3405320208443343,-0.29268536,0.07354602325666419
8471,mp-16522_5d83020f30582ea2977ab51b,{'Sn': 1},{'Empty': 1},{'Cr': 4},0.0,0.0917666873410491,0.46891624,0.2419119835602611
8472,mp-16522_5d83020f30582ea2977ab51c,{'Cr': 1},{'Empty': 1},{'Sn': 4},0.0,-1.3405320208443343,-0.29268536,0.07354602325666419
8473,mp-16522_5d83020f30582ea2977ab51c,{'Sn': 1},{'Empty': 1},{'Cr': 4},0.0,0.0917666873410491,0.46891624,0.2419119835602611
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8475,mp-16522_5d83020f30582ea2977ab5a6,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8477,mp-16522_5d83020f30582ea2977ab5a7,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8478,mp-16522_5d83020f30582ea2977ab672,{'Cr': 2},"{'Cr': 2, 'Sn': 2}",{'Sn': 5},0.0,-1.7389836651932526,-1.0265037,-0.40453397430103
8479,mp-16522_5d83020f30582ea2977ab672,{'Sn': 2},"{'Sn': 2, 'Cr': 2}",{'Cr': 5},0.0,0.04075905194038647,0.43410057,0.5834907273200768
8480,mp-16522_5d83020f30582ea2977ab84a,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8481,mp-16522_5d83020f30582ea2977ab84a,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8482,mp-16522_5d83020f30582ea2977abbb0,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.055635692666495165,0.3638573,0.6670118881704312
8483,mp-16522_5d83020f30582ea2977abbb0,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.711459245537479,-0.83778566,0.04111855458194095
8484,mp-16522_5d83020f30582ea2977abd38,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.055635692666495165,0.3638573,0.6670118881704312
8485,mp-16522_5d83020f30582ea2977abd38,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.711459245537479,-0.83778566,0.04111855458194095
8486,mp-16522_5d83021030582ea2977adf31,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8487,mp-16522_5d83021030582ea2977adf31,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'Sn': 1},{'Cr': 3},{'Sn': 3},0.0,0.041178510620550245,0.19593614,0.8736200970692062
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Cr': 1},{'Sn': 3},{'Cr': 3},0.0,-1.7320402345665817,-0.42074633,0.16261761179990697
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8492,mp-16522_5d83f778dafe868ae5d44058,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8493,mp-16522_5d83f778dafe868ae5d44058,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8494,mp-16522_5d83f779dafe868ae5d44af4,{'Sn': 1},{'Empty': 1},"{'Cr': 1, 'Sn': 3}",0.0,0.012377676124308084,-0.19062974,0.5633223097419191
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Cr': 1},{'Empty': 1},"{'Sn': 1, 'Cr': 3}",0.0,-1.3818358582083288,-1.0073836,0.14304557446823007
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Cr': 1},{'Sn': 6},{'Sn': 1},0.0,-1.086904040490287,-0.41757235,0.1539753246467909
8497,mp-16522_5d83f779dafe868ae5d44af7,{'Sn': 1},{'Cr': 6},{'Cr': 1},0.0,0.07781085684725349,0.78042936,0.7909337563045855
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.36867060377353,-0.4259552,0.04418134408864012
8499,mp-16522_5d83f779dafe868ae5d45a38,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 2},0.0,0.0034848903652086294,0.4124311,0.6053598064704445
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8501,mp-16522_5d83f779dafe868ae5d45a39,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Cr': 1},{'Sn': 2},{'Sn': 2},0.0,-1.3602393932064898,-0.35823396,-0.15896800277417816
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'Sn': 1},{'Cr': 2},{'Cr': 2},0.0,0.04753897405970204,0.33627033,0.5766840847472535
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Cr': 2, 'Sn': 1}",{'Sn': 3},"{'Cr': 1, 'Sn': 4}",0.0,-0.8504151467077731,-0.46548086,0.03617391845630001
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'Sn': 2, 'Cr': 1}",{'Cr': 3},"{'Sn': 1, 'Cr': 4}",0.0,-0.4022702029252866,-0.1791877,0.3598394725723261
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'Sn': 2},"{'Cr': 4, 'Sn': 1}","{'Cr': 1, 'Sn': 4}",0.0,0.06292229596525864,0.30840677,0.7936876419057463
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Cr': 2},"{'Sn': 4, 'Cr': 1}","{'Sn': 1, 'Cr': 4}",0.0,-1.5960889567402297,-0.9688632,-0.6157584396503211
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'Sn': 1},"{'Cr': 2, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.06343553172994099,0.3017529,0.7581172007043298
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Cr': 1},"{'Sn': 2, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.60512208409584,-0.9800563,0.02428363674961877
8512,mp-16522_5d83f779dafe868ae5d45a42,{'Sn': 2},"{'Cr': 4, 'Sn': 1}","{'Cr': 1, 'Sn': 4}",0.0,0.06292229596525864,0.30840677,0.7936876419057463
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Cr': 2},"{'Sn': 4, 'Cr': 1}","{'Sn': 1, 'Cr': 4}",0.0,-1.5960889567402297,-0.9688632,-0.6157584396503211
8514,mp-16522_5d83f779dafe868ae5d45a45,{'Sn': 1},"{'Cr': 2, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.06343553172994099,0.3017529,0.7581172007043298
8515,mp-16522_5d83f779dafe868ae5d45a45,{'Cr': 1},"{'Sn': 2, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.60512208409584,-0.9800563,0.02428363674961877
8516,mp-16522_5d83f779dafe868ae5d45a47,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8517,mp-16522_5d83f779dafe868ae5d45a47,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8518,mp-16522_5d83f779dafe868ae5d45a48,{'Cr': 1},{'Sn': 4},{'Sn': 2},0.0,-1.184059095023353,-0.27200976,0.08245429570608662
8519,mp-16522_5d83f779dafe868ae5d45a48,{'Sn': 1},{'Cr': 4},{'Cr': 2},0.0,0.052156688766772624,0.44261774,0.762073258480459
8520,mp-16522_5d83f779dafe868ae5d45a4a,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8521,mp-16522_5d83f779dafe868ae5d45a4a,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8522,mp-16522_5d83f779dafe868ae5d45a4b,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,-0.46057160770473965,-0.032814577,-0.10875376179105292
8523,mp-16522_5d83f779dafe868ae5d45a4b,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-0.5889191358258874,-0.18910126,-0.06937103547086075
8524,mp-16522_5d83f779dafe868ae5d45a4c,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8525,mp-16522_5d83f779dafe868ae5d45a4c,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Cr': 1},0.0,0.023513848063802495,0.4677933,0.5429319098549921
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Sn': 1},0.0,-1.5412251359547124,-0.16146255,0.06255533432529488
8528,mp-16522_5d83f779dafe868ae5d45a53,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
8530,mp-16522_5d83f779dafe868ae5d45a54,{'Sn': 3},"{'Cr': 2, 'Sn': 5}","{'Cr': 3, 'Sn': 5}",0.0,-0.014986043538814746,0.2973332,0.582348638473516
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Cr': 3},"{'Sn': 2, 'Cr': 5}","{'Sn': 3, 'Cr': 5}",0.0,-1.8000468894958235,-1.45312,-0.6022212752000741
8532,mp-16522_5d83f779dafe868ae5d45a55,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 1}",0.0,0.030878505566539437,0.33900383,0.5413511368009865
8533,mp-16522_5d83f779dafe868ae5d45a55,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 1}",0.0,-1.4347143551870514,-0.58639824,-0.021977253453998806
8534,mp-16522_5d83f779dafe868ae5d45a56,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
8535,mp-16522_5d83f779dafe868ae5d45a56,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
8536,mp-16522_5d83f779dafe868ae5d45a57,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8537,mp-16522_5d83f779dafe868ae5d45a57,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8538,mp-16522_5d83f779dafe868ae5d45a59,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
8539,mp-16522_5d83f779dafe868ae5d45a59,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
8540,mp-16522_5d83f779dafe868ae5d45a5b,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8541,mp-16522_5d83f779dafe868ae5d45a5b,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8542,mp-16522_5d83f779dafe868ae5d45a5c,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,0.10022737083644553,0.359194,0.806358756162015
8543,mp-16522_5d83f779dafe868ae5d45a5c,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.7509679386696453,-0.5449451,0.22880982365869237
8544,mp-16522_5d83f779dafe868ae5d45a5d,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8545,mp-16522_5d83f779dafe868ae5d45a5d,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Cr': 1},{'Sn': 5},{'Sn': 2},0.0,-1.1129116679953626,-0.21749306,0.11263317601642663
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Sn': 1},{'Cr': 5},{'Cr': 2},0.0,0.05561816930929598,0.6050825,0.7830326962530251
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Cr': 1},{'Sn': 5},{'Sn': 1},0.0,-1.2002714540463895,-0.44119677,0.06349793578420034
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Sn': 1},{'Cr': 5},{'Cr': 1},0.0,0.07961322809214648,0.82102996,0.7077544843516066
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Cr': 1},0.0,0.023513848063802495,0.4677933,0.5429319098549921
