,name,FNN,Same,Sub,target,co,oh,h
3489,mp-11771_5d83020e30582ea2977a79af,{'Ga': 1},{'Pt': 1},"{'Pt': 1, 'Ga': 1}",0.0,-0.002481709333509202,-0.34100476,0.22624894652875358
3490,mp-11771_5d83020f30582ea2977ab7a1,{'Ga': 1},{'Pt': 2},{'Pt': 1},0.0,0.01796811796964674,-0.19209982,0.3993733216668933
3491,mp-11771_5d83020f30582ea2977ab7a1,{'Pt': 1},{'Ga': 2},{'Ga': 1},0.0,-1.106856325726928,0.43665865,0.005183166955649264
3492,mp-11771_5d83021030582ea2977ad07d,{'Ga': 1},{'Pt': 3},{'Pt': 1},0.0,-0.02186503527881596,-0.13242145,0.5601479505051848
3493,mp-11771_5d83021030582ea2977ad07d,{'Pt': 1},{'Ga': 3},{'Ga': 1},0.0,-1.125944187404273,0.5342529,0.06382079798901644
3494,mp-11771_5d83021030582ea2977ad07f,{'Ga': 1},{'Pt': 3},{'Pt': 1},0.0,-0.02186503527881596,-0.13242145,0.5601479505051848
3495,mp-11771_5d83021030582ea2977ad07f,{'Pt': 1},{'Ga': 3},{'Ga': 1},0.0,-1.125944187404273,0.5342529,0.06382079798901644
3496,mp-11771_5d83021030582ea2977ad088,{'Ga': 1},{'Pt': 3},{'Pt': 1},0.0,-0.02186503527881596,-0.13242145,0.5601479505051848
3497,mp-11771_5d83021030582ea2977ad088,{'Pt': 1},{'Ga': 3},{'Ga': 1},0.0,-1.125944187404273,0.5342529,0.06382079798901644
3498,mp-11771_5d83021030582ea2977ad08a,{'Pt': 1},{'Ga': 3},{'Empty': 1},0.0,-1.2063140668531724,0.47275516,0.14649138420770824
3499,mp-11771_5d83021030582ea2977ad08a,{'Ga': 1},{'Pt': 3},{'Empty': 1},0.0,0.0038528519071251753,0.026302483,0.41686806816238725
3500,mp-11798_5d83020e30582ea2977a4d9e,{'Ga': 2},"{'Ga': 8, 'Pt': 4}",{'Pt': 2},0.0,0.07170269584403019,-0.25266185,0.28063694806614176
3501,mp-11798_5d83020e30582ea2977a4d9e,{'Pt': 2},"{'Pt': 8, 'Ga': 4}",{'Ga': 2},0.0,-1.0425380299267601,0.62324774,-0.0026809399413356087
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Ga': 1},{'Pt': 4},{'Pt': 4},0.0,0.09891379888744568,0.6874103,0.8507505973603081
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Pt': 1},{'Ga': 4},{'Ga': 4},0.0,-0.2961793826962026,0.6800696,0.19283508035248587
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'Pt': 4},{'Pt': 8},"{'Ga': 5, 'Pt': 4}",0.0,-1.3698246502361564,0.857481,-0.12506000746485313
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'Ga': 4},{'Ga': 8},"{'Pt': 5, 'Ga': 4}",0.0,-0.04321894129628543,0.008472391,0.7727218180714727
3506,mp-11798_5d83f778dafe868ae5d43f60,{'Ga': 1},{'Pt': 4},{'Pt': 4},0.0,0.09891379888744568,0.6874103,0.8507505973603081
3507,mp-11798_5d83f778dafe868ae5d43f60,{'Pt': 1},{'Ga': 4},{'Ga': 4},0.0,-0.2961793826962026,0.6800696,0.19283508035248587
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
3510,mp-11798_5d8688095436ecdede9a3a30,{'Pt': 1},"{'Ga': 2, 'Pt': 4}","{'Ga': 1, 'Pt': 2}",0.0,-1.2663422396845037,0.8729364,-0.32633280461062186
3511,mp-11798_5d8688095436ecdede9a3a30,{'Ga': 1},"{'Pt': 2, 'Ga': 4}","{'Pt': 1, 'Ga': 2}",0.0,0.02305602000084744,-0.031448957,0.45228260775659573
3512,mp-11798_5d8688095436ecdede9a3c57,{'Pt': 3},"{'Ga': 4, 'Pt': 8}","{'Ga': 2, 'Pt': 3}",0.0,-0.9765106087006878,0.8778963,-0.013018632961929833
3513,mp-11798_5d8688095436ecdede9a3c57,{'Ga': 3},"{'Pt': 4, 'Ga': 8}","{'Pt': 2, 'Ga': 3}",0.0,0.10724753051204913,-0.19709575,0.42748998251949716
3514,mp-11798_5d8688095436ecdede9a3c58,{'Pt': 3},"{'Ga': 4, 'Pt': 8}","{'Ga': 2, 'Pt': 3}",0.0,-0.9765106087006878,0.8778963,-0.013018632961929833
3515,mp-11798_5d8688095436ecdede9a3c58,{'Ga': 3},"{'Pt': 4, 'Ga': 8}","{'Pt': 2, 'Ga': 3}",0.0,0.10724753051204913,-0.19709575,0.42748998251949716
3516,mp-117_5d83020d30582ea2977a3533,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
3517,mp-117_5d83020d30582ea2977a3533,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3518,mp-117_5d83020d30582ea2977a3535,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
3519,mp-117_5d83020d30582ea2977a3535,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3520,mp-117_5d83020d30582ea2977a35c5,{'Ga': 2},{'Empty': 1},{'Ga': 2},0.0,-0.26963473995980564,-0.20061955,0.29839057928396767
3521,mp-117_5d83020d30582ea2977a35c5,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3522,mp-117_5d83020d30582ea2977a35c6,{'Ga': 1},{'Empty': 1},{'Ga': 1},0.0,-0.26184604576870135,-0.35940233,0.23478425041114956
3523,mp-117_5d83020d30582ea2977a35c6,{'Pt': 1},{'Empty': 1},{'Pt': 1},0.0,-1.7288635732123836,0.6154297,-0.1829371853300456
3524,mp-117_5d83020d30582ea2977a35c8,{'Ga': 2},{'Empty': 1},{'Ga': 2},0.0,-0.26963473995980564,-0.20061955,0.29839057928396767
3525,mp-117_5d83020d30582ea2977a35c8,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3526,mp-117_5d83020d30582ea2977a3b4f,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
3527,mp-117_5d83020d30582ea2977a3b4f,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3528,mp-117_5d83020d30582ea2977a3b50,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
3529,mp-117_5d83020d30582ea2977a3b50,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
3530,mp-117_5d83020d30582ea2977a3b53,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
3531,mp-117_5d83020d30582ea2977a3b53,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3532,mp-117_5d83020f30582ea2977ab400,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
3533,mp-117_5d83020f30582ea2977ab400,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3534,mp-117_5d83020f30582ea2977ab401,{'Ga': 3},{'Ga': 6},{'Ga': 3},0.0,0.10336309296545816,0.24168693,0.45451915821202427
3535,mp-117_5d83020f30582ea2977ab401,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
3536,mp-117_5d83020f30582ea2977ab402,{'Ga': 2},{'Ga': 4},{'Ga': 3},0.0,0.02661548162555708,-0.118778124,0.3199772520015163
3537,mp-117_5d83020f30582ea2977ab402,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
3538,mp-117_5d83020f30582ea2977ab404,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
3539,mp-117_5d83020f30582ea2977ab404,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
3540,mp-117_5d83020f30582ea2977ab406,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
3541,mp-117_5d83020f30582ea2977ab406,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3542,mp-117_5d83020f30582ea2977ab407,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
3543,mp-117_5d83020f30582ea2977ab407,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3544,mp-117_5d83020f30582ea2977ab408,{'Ga': 2},{'Ga': 5},{'Ga': 4},0.0,0.027150225139853202,0.3153189,0.43292905584522867
3545,mp-117_5d83020f30582ea2977ab408,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
3546,mp-117_5d83020f30582ea2977ab40a,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
3547,mp-117_5d83020f30582ea2977ab40a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
3548,mp-117_5d83020f30582ea2977ab40b,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
3549,mp-117_5d83020f30582ea2977ab40b,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3550,mp-117_5d83021130582ea2977b14ba,{'Ga': 3},{'Ga': 5},{'Ga': 5},0.0,0.06132415904548783,0.31400195,0.5636195702308316
3551,mp-117_5d83021130582ea2977b14ba,{'Pt': 3},{'Pt': 5},{'Pt': 5},0.0,-1.6080911057564176,0.56762403,-0.46600734891849666
3552,mp-117_5d83021130582ea2977b14bb,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
3553,mp-117_5d83021130582ea2977b14bb,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3554,mp-117_5d83021130582ea2977b14be,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
3555,mp-117_5d83021130582ea2977b14be,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
3556,mp-117_5d83021130582ea2977b14bf,{'Ga': 4},{'Ga': 6},{'Ga': 7},0.0,0.12574739584436365,0.644354,0.8625710416091724
3557,mp-117_5d83021130582ea2977b14bf,{'Pt': 4},{'Pt': 6},{'Pt': 7},0.0,-1.4585947485762487,1.3076805,-0.3081751050402739
3558,mp-117_5d83021130582ea2977b14c0,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
3559,mp-117_5d83021130582ea2977b14c0,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
3560,mp-117_5d83021130582ea2977b14c2,{'Ga': 3},{'Empty': 1},{'Ga': 3},0.0,-0.2634893247200852,-0.15086704,0.31125163453082155
3561,mp-117_5d83021130582ea2977b14c2,{'Pt': 3},{'Empty': 1},{'Pt': 3},0.0,-1.5365651873429171,0.36618,-0.1098662910358917
3562,mp-117_5d83f779dafe868ae5d45584,{'Ga': 4},{'Ga': 6},{'Ga': 7},0.0,0.12574739584436365,0.644354,0.8625710416091724
3563,mp-117_5d83f779dafe868ae5d45584,{'Pt': 4},{'Pt': 6},{'Pt': 7},0.0,-1.4585947485762487,1.3076805,-0.3081751050402739
3564,mp-117_5d83f779dafe868ae5d45586,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
3565,mp-117_5d83f779dafe868ae5d45586,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
3566,mp-117_5d83f779dafe868ae5d45587,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
3567,mp-117_5d83f779dafe868ae5d45587,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3568,mp-117_5d83f779dafe868ae5d45588,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
3569,mp-117_5d83f779dafe868ae5d45588,{'Pt': 1},{'Pt': 3},{'Empty': 1},0.0,-1.3728275955910378,0.4636788,-0.31907122678607336
3570,mp-117_5d83f779dafe868ae5d4558a,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
3571,mp-117_5d83f779dafe868ae5d4558a,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
3572,mp-117_5d83f779dafe868ae5d4558e,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
3573,mp-117_5d83f779dafe868ae5d4558e,{'Pt': 2},{'Pt': 2},{'Pt': 3},0.0,-1.9244060129267213,0.13739197,-0.5668696198063532
3574,mp-117_5d8688095436ecdede9a3cda,{'Ga': 2},{'Empty': 1},{'Ga': 4},0.0,-0.2881070163206969,0.037829094,0.35245838390139267
3575,mp-117_5d8688095436ecdede9a3cda,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
3576,mp-117_5d8688095436ecdede9a3fe7,{'Ga': 2},{'Empty': 1},{'Ga': 2},0.0,-0.26963473995980564,-0.20061955,0.29839057928396767
3577,mp-117_5d8688095436ecdede9a3fe7,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3578,mp-117_5d8688095436ecdede9a3fe9,{'Ga': 2},{'Empty': 1},{'Ga': 2},0.0,-0.26963473995980564,-0.20061955,0.29839057928396767
3579,mp-117_5d8688095436ecdede9a3fe9,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
3580,mp-11809_5d83020d30582ea2977a45a4,{'Pt': 2},{'Pt': 6},"{'Ga': 4, 'Pt': 2}",0.0,-1.6021065787818474,0.5064146,-0.39333299398898736
3581,mp-11809_5d83020d30582ea2977a45a4,{'Ga': 2},{'Ga': 6},"{'Pt': 4, 'Ga': 2}",0.0,-0.22245058061611933,-0.1326513,0.19493850944965083
3582,mp-11809_5d83020d30582ea2977a45a5,{'Pt': 1},{'Pt': 4},"{'Ga': 3, 'Pt': 1}",0.0,-1.3809993678950743,0.7362494,-0.05714831257361564
3583,mp-11809_5d83020d30582ea2977a45a5,{'Ga': 1},{'Ga': 4},"{'Pt': 3, 'Ga': 1}",0.0,-0.1246287404595705,-0.070129514,0.19510635610712176
3584,mp-11809_5d83020e30582ea2977a66f0,"{'Ga': 1, 'Pt': 2}","{'Ga': 2, 'Pt': 7}","{'Ga': 2, 'Pt': 3}",0.0,-0.5586363762988218,0.55240977,0.12215262266120239
3585,mp-11809_5d83020e30582ea2977a66f0,"{'Pt': 1, 'Ga': 2}","{'Pt': 2, 'Ga': 7}","{'Pt': 2, 'Ga': 3}",0.0,0.11173229678900903,0.61189437,0.27491166094797664
3586,mp-11809_5d83020e30582ea2977a66f1,{'Ga': 1},{'Pt': 6},"{'Ga': 1, 'Pt': 1}",0.0,0.09167078101410973,0.5806573,0.7655472552663979
3587,mp-11809_5d83020e30582ea2977a66f1,{'Pt': 1},{'Ga': 6},"{'Pt': 1, 'Ga': 1}",0.0,-0.5165170106803799,0.71565306,-0.1045679747681403
3588,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'Pt': 1},{'Ga': 2},"{'Ga': 1, 'Pt': 4}",0.0,-1.3367866991405701,0.46286297,-0.15637741848226866
3589,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'Ga': 1},{'Pt': 2},"{'Pt': 1, 'Ga': 4}",0.0,-0.04508807046148876,0.24265425,0.4799977412433983
3590,mp-1184502_5d83021130582ea2977b2904,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
3591,mp-1184502_5d83021130582ea2977b2904,{'Pt': 2},{'Pt': 9},{'Pt': 4},0.0,-1.3450659883643152,0.8645534,-0.3114750769879969
3592,mp-1184502_5d83021130582ea2977b2906,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
3593,mp-1184502_5d83021130582ea2977b2906,{'Pt': 2},{'Pt': 9},{'Pt': 4},0.0,-1.3450659883643152,0.8645534,-0.3114750769879969
3594,mp-1184502_5d83021130582ea2977b2908,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
3595,mp-1184502_5d83021130582ea2977b2908,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
3596,mp-1184502_5d83021130582ea2977b290a,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
3597,mp-1184502_5d83021130582ea2977b290a,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
3598,mp-1184502_5d83021130582ea2977b290c,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
3599,mp-1184502_5d83021130582ea2977b290c,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
3600,mp-1184502_5d83021130582ea2977b290e,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
3601,mp-1184502_5d83021130582ea2977b290e,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
3602,mp-1184502_5d83021130582ea2977b2910,{'Ga': 3},{'Ga': 11},{'Ga': 8},0.0,0.15875200030748648,0.57861686,0.7148208330505771
3603,mp-1184502_5d83021130582ea2977b2910,{'Pt': 3},{'Pt': 11},{'Pt': 8},0.0,-0.9746125532555088,1.5339376,-0.13489192764464197
3604,mp-1184502_5d83021130582ea2977b2912,{'Ga': 3},{'Ga': 10},{'Ga': 6},0.0,0.14767810941553552,0.587301,0.5950456907212017
3605,mp-1184502_5d83021130582ea2977b2912,{'Pt': 3},{'Pt': 10},{'Pt': 6},0.0,-1.1410503187545962,1.5116729,-0.3029879266405176
3606,mp-1184502_5d83021130582ea2977b2914,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
3607,mp-1184502_5d83021130582ea2977b2914,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
3608,mp-1184502_5d83021130582ea2977b2916,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
3609,mp-1184502_5d83021130582ea2977b2916,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
3610,mp-1184502_5d83021130582ea2977b2918,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3611,mp-1184502_5d83021130582ea2977b2918,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3612,mp-1184502_5d83021130582ea2977b291a,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3613,mp-1184502_5d83021130582ea2977b291a,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3614,mp-1184502_5d83021130582ea2977b291c,{'Ga': 3},{'Ga': 13},{'Ga': 7},0.0,0.15585952330741812,0.58908355,0.6959839162577094
3615,mp-1184502_5d83021130582ea2977b291c,{'Pt': 3},{'Pt': 13},{'Pt': 7},0.0,-0.9886071414728519,1.5379864,-0.015229489229979232
3616,mp-1184502_5d83021130582ea2977b2920,{'Ga': 2},{'Ga': 10},{'Ga': 3},0.0,0.1520004991730201,0.2189983,0.41946496650657267
3617,mp-1184502_5d83021130582ea2977b2920,{'Pt': 2},{'Pt': 10},{'Pt': 3},0.0,-1.3307083313585355,1.0378658,-0.3397914832852555
3618,mp-1184502_5d83021130582ea2977b2922,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
3619,mp-1184502_5d83021130582ea2977b2922,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
3620,mp-1184502_5d83021130582ea2977b2924,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
3621,mp-1184502_5d83021130582ea2977b2924,{'Pt': 2},{'Pt': 9},{'Pt': 4},0.0,-1.3450659883643152,0.8645534,-0.3114750769879969
3622,mp-1184502_5d83021130582ea2977b2926,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3623,mp-1184502_5d83021130582ea2977b2926,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3624,mp-1184502_5d83021130582ea2977b2928,{'Ga': 2},{'Ga': 7},{'Ga': 6},0.0,0.0741936015459801,0.656253,0.5494302711351184
3625,mp-1184502_5d83021130582ea2977b2928,{'Pt': 2},{'Pt': 7},{'Pt': 6},0.0,-1.3965707967342085,0.90659577,-0.48180381840555137
3626,mp-1184502_5d83021130582ea2977b292a,{'Ga': 3},{'Ga': 8},{'Ga': 8},0.0,0.11284448956229957,0.66728175,0.6828723812019307
3627,mp-1184502_5d83021130582ea2977b292a,{'Pt': 3},{'Pt': 8},{'Pt': 8},0.0,-1.260386223901887,1.5011202,-0.30156890688781984
3628,mp-1184502_5d83021130582ea2977b292c,{'Ga': 3},{'Ga': 10},{'Ga': 8},0.0,0.1560294364694208,0.5782145,0.7023601262196812
3629,mp-1184502_5d83021130582ea2977b292c,{'Pt': 3},{'Pt': 10},{'Pt': 8},0.0,-1.0756638889764873,1.5903516,-0.26129745485554207
3630,mp-1184502_5d83021130582ea2977b292e,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
3631,mp-1184502_5d83021130582ea2977b292e,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
3632,mp-1184502_5d83021130582ea2977b2930,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
3633,mp-1184502_5d83021130582ea2977b2930,{'Pt': 2},{'Pt': 9},{'Pt': 5},0.0,-1.3034470077512377,1.0587866,-0.2718816824201373
3634,mp-1184502_5d83021130582ea2977b2932,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
3635,mp-1184502_5d83021130582ea2977b2932,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
3636,mp-1184502_5d83021130582ea2977b2934,{'Ga': 2},{'Ga': 11},{'Ga': 4},0.0,0.12005047881121465,0.6207175,0.5086899038501084
3637,mp-1184502_5d83021130582ea2977b2934,{'Pt': 2},{'Pt': 11},{'Pt': 4},0.0,-1.1288239793437531,0.93430215,-0.10087211506346387
3638,mp-1184502_5d83021130582ea2977b2936,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3639,mp-1184502_5d83021130582ea2977b2936,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3640,mp-1184502_5d83021130582ea2977b2938,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
3641,mp-1184502_5d83021130582ea2977b2938,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
3642,mp-1184502_5d83021130582ea2977b293a,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3643,mp-1184502_5d83021130582ea2977b293a,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3644,mp-1184502_5d83021130582ea2977b293c,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
3645,mp-1184502_5d83021130582ea2977b293c,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
3646,mp-1184502_5d83021130582ea2977b293f,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3647,mp-1184502_5d83021130582ea2977b293f,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
3648,mp-1184502_5d83021130582ea2977b2943,{'Ga': 2},{'Ga': 10},{'Ga': 4},0.0,0.11197083794190661,0.62004685,0.5002864102906386
3649,mp-1184502_5d83021130582ea2977b2943,{'Pt': 2},{'Pt': 10},{'Pt': 4},0.0,-1.2296648124647471,0.96585697,-0.2623525617818477
3650,mp-1184502_5d83021130582ea2977b2945,{'Ga': 3},{'Ga': 14},{'Ga': 5},0.0,0.13713809395456186,0.60550153,0.6280403491870791
3651,mp-1184502_5d83021130582ea2977b2945,{'Pt': 3},{'Pt': 14},{'Pt': 5},0.0,-0.9826661344757391,1.3969839,0.0597598263240532
3652,mp-1184502_5d83021130582ea2977b2948,{'Ga': 2},{'Ga': 7},{'Ga': 6},0.0,0.0741936015459801,0.656253,0.5494302711351184
3653,mp-1184502_5d83021130582ea2977b2948,{'Pt': 2},{'Pt': 7},{'Pt': 6},0.0,-1.3965707967342085,0.90659577,-0.48180381840555137
3654,mp-1184502_5d83021130582ea2977b294a,{'Ga': 2},{'Ga': 7},{'Ga': 7},0.0,0.08266189982067837,0.61017036,0.5937380000697638
3655,mp-1184502_5d83021130582ea2977b294a,{'Pt': 2},{'Pt': 7},{'Pt': 7},0.0,-1.3939068028653023,0.9695198,-0.418268910407492
3656,mp-1184502_5d83021130582ea2977b294c,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
3657,mp-1184502_5d83021130582ea2977b294c,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
