,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Rh': 2, 'W': 2}",{'W': 2},0.0,-1.635889730398671,-0.78499323,-0.2388298396823515
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'W': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.9212820387437488,0.60330606,0.002799225574137382
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 4}",0.0,-1.6386070297852657,-1.0446705,-0.6716618128875951
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 4}",0.0,-1.6511838676023047,-0.103173316,-0.45532189921371186
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Rh': 1, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.6909401438609593,-0.80613834,-0.1919358150028184
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'W': 1, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.5976886200469549,0.25012794,-0.14708129435617825
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Rh': 3, 'W': 1}","{'Rh': 1, 'W': 5}",0.0,-1.609249086808561,-0.9520052,-0.6431644906606253
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'W': 3, 'Rh': 1}","{'W': 1, 'Rh': 5}",0.0,-1.7652184561305913,-0.119028226,-0.3415332726535763
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 1, 'W': 2}",0.0,-1.563544353471576,-1.2375433,-0.5080811365861067
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 1, 'Rh': 2}",0.0,-1.5630855104696746,0.26673907,-0.360622071777149
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Rh': 5, 'W': 2}","{'Rh': 1, 'W': 4}",0.0,-1.4484370308891674,-0.88834894,-0.5633318891898585
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'W': 5, 'Rh': 2}","{'W': 1, 'Rh': 4}",0.0,-1.6668691663740864,0.1309656,-0.22819434591397983
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Rh': 4, 'W': 5}","{'Rh': 2, 'W': 4}",0.0,-1.3012281486841903,-1.0192226,-0.5567227588332823
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'W': 4, 'Rh': 5}","{'W': 2, 'Rh': 4}",0.0,-1.4735205958860065,0.349849,-0.33216088560995133
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 2, 'W': 3}",0.0,-1.4606068507212508,-0.97644025,-0.5225556015030437
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 2, 'Rh': 3}",0.0,-1.390885024069247,0.29876274,-0.36554549031704753
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.6498734118523004,-1.105517,-0.574408879365933
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.6682260357460503,0.048456438,-0.46652774268774266
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 1, 'W': 3}",0.0,-1.5119611860882938,-1.015893,-0.4906982667928104
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 1, 'Rh': 3}",0.0,-1.4124343465674638,0.25879627,-0.3331177658427516
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 4}",0.0,-1.6386070297852657,-1.0446705,-0.6716618128875951
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 4}",0.0,-1.6511838676023047,-0.103173316,-0.45532189921371186
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Rh': 3, 'W': 3}",0.0,-1.662263755424933,-1.0760528,-0.6022334914476137
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'W': 3, 'Rh': 3}",0.0,-1.6301476008232565,0.051990308,-0.4314193465272515
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.6777755267683787,-0.8685271,-0.2293232397518171
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.5899067703142444,0.22089353,-0.11159272688754274
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.6498734118523004,-1.105517,-0.574408879365933
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.6682260357460503,0.048456438,-0.46652774268774266
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 1, 'W': 2}",0.0,-1.563544353471576,-1.2375433,-0.5080811365861067
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 1, 'Rh': 2}",0.0,-1.5630855104696746,0.26673907,-0.360622071777149
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Rh': 3, 'W': 4}","{'Rh': 2, 'W': 4}",0.0,-1.5818795201318876,-0.9478048,-0.5734688345696566
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'W': 3, 'Rh': 4}","{'W': 2, 'Rh': 4}",0.0,-1.6443404724544912,0.17253433,-0.36354816182053484
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'W': 10},{'W': 2},0.0,-1.5241273924712262,0.36772475,-0.2528350348169863
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Rh': 10},{'Rh': 2},0.0,-1.2492876620777564,-0.8531651,-0.5339616025827185
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.6015443950753168,-1.0917933,-0.6987963847926828
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.520518245366046,-0.17156929,-0.5281357326433618
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Rh': 2, 'W': 3}",{'W': 2},0.0,-1.6101308903460034,-0.75601757,-0.2401802536713803
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'W': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.8352728264856468,0.5617117,-0.04599384170625482
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Rh': 3, 'W': 5}",{'W': 2},0.0,-1.6662242051583227,-1.2577794,-0.555785284890575
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'W': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.7349605899612075,0.21154149,-0.2905150421360728
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 4}",{'W': 3},0.0,-1.6177645558909322,-0.8000655,-0.5195991732547282
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.8512938756984916,-0.84377015,-0.5822804058242089
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 4}",{'W': 3},0.0,-1.6177645558909322,-0.8000655,-0.5195991732547282
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.8512938756984916,-0.84377015,-0.5822804058242089
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'W': 1}","{'Rh': 7, 'W': 1}","{'Rh': 4, 'W': 1}",0.0,-1.4001607002212715,-0.62812984,-0.4648113075294125
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Rh': 1}","{'W': 7, 'Rh': 1}","{'W': 4, 'Rh': 1}",0.0,-1.4715563205936177,-0.5953208,-0.33043650968445026
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 2, 'W': 3}",0.0,-1.48405454487349,-0.9177768,-0.5205247672202254
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 2, 'Rh': 3}",0.0,-1.350943317122757,0.30855307,-0.344652633665788
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5207585452277963,-0.89098066,-0.4923145195300036
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.5115661927700017,0.32423902,-0.33941964643023154
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Rh': 4, 'W': 3}",{'W': 4},0.0,-1.5656530142969147,-0.9950925,-0.5860781090967423
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'W': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.7564195077191849,0.12416243,-0.24356692595741292
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'W': 1}","{'Rh': 7, 'W': 1}","{'Rh': 4, 'W': 1}",0.0,-1.4001607002212715,-0.62812984,-0.4648113075294125
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Rh': 1}","{'W': 7, 'Rh': 1}","{'W': 4, 'Rh': 1}",0.0,-1.4715563205936177,-0.5953208,-0.33043650968445026
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5207585452277963,-0.89098066,-0.4923145195300036
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.5115661927700017,0.32423902,-0.33941964643023154
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'W': 1}","{'Rh': 7, 'W': 1}","{'Rh': 4, 'W': 1}",0.0,-1.4001607002212715,-0.62812984,-0.4648113075294125
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Rh': 1}","{'W': 7, 'Rh': 1}","{'W': 4, 'Rh': 1}",0.0,-1.4715563205936177,-0.5953208,-0.33043650968445026
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Rh': 4, 'W': 6}",{'W': 2},0.0,-1.521436427061314,-0.8253385,-0.49645512969808087
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'W': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.6209963115032053,0.4781149,-0.23783981718400213
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'W': 1}","{'Rh': 7, 'W': 2}","{'Rh': 5, 'W': 2}",0.0,-1.4163307982726796,-0.38420647,-0.4370417014917441
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Rh': 1}","{'W': 7, 'Rh': 2}","{'W': 5, 'Rh': 2}",0.0,-1.2920034227389636,-0.15991159,-0.4173425973050845
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 2, 'W': 3}",0.0,-1.48405454487349,-0.9177768,-0.5205247672202254
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 2, 'Rh': 3}",0.0,-1.350943317122757,0.30855307,-0.344652633665788
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'W': 10},{'W': 6},0.0,-1.3462982008295283,0.49659628,-0.25337193971964633
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Rh': 10},{'Rh': 6},0.0,-1.1757516741153422,-0.6104892,-0.5367338764190682
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Rh': 4, 'W': 6}","{'Rh': 2, 'W': 2}",0.0,-1.3743837970925579,-0.7111132,-0.46524227662211765
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'W': 4, 'Rh': 6}","{'W': 2, 'Rh': 2}",0.0,-1.3119902793234304,0.4267103,-0.29689062286888784
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'W': 4},{'W': 4},0.0,-1.4246496707563712,0.6287093,0.04452214449993331
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7779318663060877,-0.4398968,-0.3533668112566696
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Rh': 2, 'W': 1}",0.0,-1.7783985095016817,-1.0689515,-0.13326417266633023
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'W': 2, 'Rh': 1}",0.0,-1.4469772991287357,0.24603584,-0.039323709420741655
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 4}",{'W': 4},0.0,-1.5556470892798953,-0.66825134,-0.5189266002599688
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.7806268332853294,-0.67833203,-0.5780338456659634
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Rh': 4, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.3812345228163658,-0.9989722,-0.5437078097682045
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'W': 4, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.4291101302761957,0.37056196,-0.2722932964540169
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.746564169779114,-0.8954274,-0.27903073499154896
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.7078730340751622,0.28662708,-0.06139009917008804
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'W': 4},{'W': 3},0.0,-1.4952135859636417,0.4916917,0.05557264019861757
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7609063110228516,-0.8196853,-0.3674741838709976
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 1}",0.0,-1.6282896124883555,-0.5875258,-0.17656492930328307
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 1}",0.0,-1.5415993793277027,0.60878015,-0.051916328878174885
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 2, 'W': 3}",0.0,-1.48405454487349,-0.9177768,-0.5205247672202254
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 2, 'Rh': 3}",0.0,-1.350943317122757,0.30855307,-0.344652633665788
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 1, 'W': 4}",0.0,-1.5207585452277963,-0.89098066,-0.4923145195300036
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 1, 'Rh': 4}",0.0,-1.5115661927700017,0.32423902,-0.33941964643023154
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.746564169779114,-0.8954274,-0.27903073499154896
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.7078730340751622,0.28662708,-0.06139009917008804
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5724041775956423,-0.4771739,-0.1733058278285787
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.600405211957953,0.6029167,-0.08230712405438562
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'W': 4},{'W': 3},0.0,-1.4952135859636417,0.4916917,0.05557264019861757
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7609063110228516,-0.8196853,-0.3674741838709976
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'W': 4},{'W': 3},0.0,-1.4952135859636417,0.4916917,0.05557264019861757
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7609063110228516,-0.8196853,-0.3674741838709976
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'W': 4},{'W': 3},0.0,-1.4952135859636417,0.4916917,0.05557264019861757
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7609063110228516,-0.8196853,-0.3674741838709976
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 4}",{'W': 4},0.0,-1.5556470892798953,-0.66825134,-0.5189266002599688
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.7806268332853294,-0.67833203,-0.5780338456659634
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Rh': 4, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.3812345228163658,-0.9989722,-0.5437078097682045
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'W': 4, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.4291101302761957,0.37056196,-0.2722932964540169
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5724041775956423,-0.4771739,-0.1733058278285787
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.600405211957953,0.6029167,-0.08230712405438562
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'W': 2}","{'Rh': 2, 'W': 5}","{'Rh': 1, 'W': 5}",0.0,-1.444103875807228,-0.2822356,-0.467580120677457
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Rh': 2}","{'W': 2, 'Rh': 5}","{'W': 1, 'Rh': 5}",0.0,-1.5298946001399607,-0.3811748,-0.5166393830188724
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5724041775956423,-0.4771739,-0.1733058278285787
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.600405211957953,0.6029167,-0.08230712405438562
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.6015443950753168,-1.0917933,-0.6987963847926828
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.520518245366046,-0.17156929,-0.5281357326433618
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'W': 6},{'W': 3},0.0,-1.501716119257884,0.77658504,0.0600965324635969
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Rh': 6},{'Rh': 3},0.0,-1.4696887830362462,-0.60834175,-0.3394214099427969
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Rh': 1, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.6909401438609593,-0.80613834,-0.1919358150028184
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'W': 1, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.5976886200469549,0.25012794,-0.14708129435617825
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 4}",0.0,-1.6386070297852657,-1.0446705,-0.6716618128875951
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 4}",0.0,-1.6511838676023047,-0.103173316,-0.45532189921371186
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5724041775956423,-0.4771739,-0.1733058278285787
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.600405211957953,0.6029167,-0.08230712405438562
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'W': 6},{'W': 3},0.0,-1.501716119257884,0.77658504,0.0600965324635969
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Rh': 6},{'Rh': 3},0.0,-1.4696887830362462,-0.60834175,-0.3394214099427969
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.6015443950753168,-1.0917933,-0.6987963847926828
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.520518245366046,-0.17156929,-0.5281357326433618
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Rh': 1, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.6909401438609593,-0.80613834,-0.1919358150028184
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'W': 1, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.5976886200469549,0.25012794,-0.14708129435617825
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'W': 6},{'W': 3},0.0,-1.501716119257884,0.77658504,0.0600965324635969
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Rh': 6},{'Rh': 3},0.0,-1.4696887830362462,-0.60834175,-0.3394214099427969
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'W': 6},{'W': 3},0.0,-1.501716119257884,0.77658504,0.0600965324635969
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Rh': 6},{'Rh': 3},0.0,-1.4696887830362462,-0.60834175,-0.3394214099427969
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Rh': 2},"{'Rh': 1, 'W': 4}",0.0,-1.694130808162724,-0.5637481,-0.3218451493383613
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'W': 2},"{'W': 1, 'Rh': 4}",0.0,-1.7765437062842195,0.2940731,0.13426132088160894
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 7}","{'Rh': 1, 'W': 1}",0.0,-1.6466971882434338,-0.94742846,-0.3516041028358926
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 7}","{'W': 1, 'Rh': 1}",0.0,-1.5435881938766793,-0.9441976,-0.4049976020193446
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Rh': 4, 'W': 8}",{'Rh': 2},0.0,-1.3474860569401108,-0.8701624,-0.3192760099355502
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'W': 4, 'Rh': 8}",{'W': 2},0.0,-1.1597793218873678,0.50364435,-0.13061925699284033
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'W': 6},{'W': 1},0.0,-1.5871137147332275,0.66152304,0.04425642092137147
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6230731732277204,-0.890685,-0.2914294020821419
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Rh': 6, 'W': 10}","{'Rh': 1, 'W': 4}",0.0,-1.0498854177420205,-0.3707101,-0.21286205694480184
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'W': 6, 'Rh': 10}","{'W': 1, 'Rh': 4}",0.0,-1.1976627511971318,0.53890187,-0.13081917825016068
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Rh': 2, 'W': 4}",{'W': 1},0.0,-1.7290973263831657,-0.5452136,-0.19569999937973687
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'W': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.9048796477660828,0.5371641,0.055739933067781675
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Rh': 3, 'W': 9}",{'W': 2},0.0,-1.3301044811212652,-0.8200007,-0.2987563367095766
291,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'W': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.41290611260943,0.52237463,-0.09623809092413595
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 6}",0.0,-1.3335586277214304,-0.7665604,-0.45003259653845346
293,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 6}",0.0,-1.579134803407275,0.5608617,-0.35274549266343785
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Rh': 3, 'W': 6}","{'Rh': 3, 'W': 3}",0.0,-1.3350758667072113,-0.9224728,-0.5193423408076843
295,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'W': 3, 'Rh': 6}","{'W': 3, 'Rh': 3}",0.0,-1.3366447924205884,0.3900468,-0.36552552168688535
296,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'W': 4},{'W': 4},0.0,-1.4246496707563712,0.6287093,0.04452214449993331
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7779318663060877,-0.4398968,-0.3533668112566696
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.6015443950753168,-1.0917933,-0.6987963847926828
299,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.520518245366046,-0.17156929,-0.5281357326433618
