,name,FNN,Same,Sub,target,co,oh,h
3965,mp-1184502_5d83021130582ea2977b2afe,{'V': 3},{'V': 12},{'V': 8},0.0,-1.9687828361464321,-0.17799243,-0.4805737645478761
3966,mp-1184502_5d83021130582ea2977b2b00,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
3967,mp-1184502_5d83021130582ea2977b2b00,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
3968,mp-1184502_5d83021130582ea2977b2b02,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
3969,mp-1184502_5d83021130582ea2977b2b02,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
3970,mp-1184502_5d83021130582ea2977b2b04,{'Au': 3},{'Au': 10},{'Au': 9},0.0,0.33588778798747787,1.4806447,0.4221136726114005
3971,mp-1184502_5d83021130582ea2977b2b04,{'V': 3},{'V': 10},{'V': 9},0.0,-1.9253751955020009,-0.8562257,-0.474670715622262
3972,mp-1184502_5d83021130582ea2977b2b06,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
3973,mp-1184502_5d83021130582ea2977b2b06,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
3974,mp-1184502_5d83021130582ea2977b2b08,{'Au': 3},{'Au': 15},{'Au': 9},0.0,0.4168542091090422,1.481807,0.7024947194147046
3975,mp-1184502_5d83021130582ea2977b2b08,{'V': 3},{'V': 15},{'V': 9},0.0,-1.7699042415177235,-0.10663714,-0.33442125642006343
3976,mp-1184502_5d83021130582ea2977b2b0a,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
3977,mp-1184502_5d83021130582ea2977b2b0a,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
3978,mp-1184502_5d83021130582ea2977b2b0c,{'Au': 3},{'Au': 10},{'Au': 8},0.0,0.2888827079225191,1.4892079,0.30978202391639237
3979,mp-1184502_5d83021130582ea2977b2b0c,{'V': 3},{'V': 10},{'V': 8},0.0,-2.016618437424709,-0.84083056,-0.5478741188414571
3980,mp-1184502_5d83021130582ea2977b2b0e,{'Au': 4},{'Au': 12},{'Au': 9},0.0,0.43669337362985833,1.4648079,0.7484323122503339
3981,mp-1184502_5d83021130582ea2977b2b0e,{'V': 4},{'V': 12},{'V': 9},0.0,-2.2597500609922756,-0.19011441,-0.29005200117122165
3982,mp-1184502_5d83021130582ea2977b2b10,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
3983,mp-1184502_5d83021130582ea2977b2b10,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
3984,mp-1184502_5d83021130582ea2977b2b12,{'Au': 3},{'Au': 7},{'Au': 7},0.0,0.0548009753317228,1.2970666,0.2648662655856893
3985,mp-1184502_5d83021130582ea2977b2b12,{'V': 3},{'V': 7},{'V': 7},0.0,-1.8665039944881079,-1.0007743,-0.5386236780216958
3986,mp-1184502_5d83021130582ea2977b2b16,{'Au': 3},{'Au': 14},{'Au': 8},0.0,0.3655409385125616,1.4903702,0.5843282085466888
3987,mp-1184502_5d83021130582ea2977b2b16,{'V': 3},{'V': 14},{'V': 8},0.0,-1.9355587940693528,-0.09453792,-0.48379155748851604
3988,mp-1184502_5d83021130582ea2977b2b18,{'Au': 3},{'Au': 11},{'Au': 9},0.0,0.38788138213648604,1.4806447,0.469276065758856
3989,mp-1184502_5d83021130582ea2977b2b18,{'V': 3},{'V': 11},{'V': 9},0.0,-1.9304862251400692,-0.16847533,-0.47030360420214584
3990,mp-1184502_5d83021130582ea2977b2b21,{'V': 2},{'Empty': 1},{'Au': 13},0.0,-1.5130483907116883,-0.54346657,-0.46235743304599497
3991,mp-1184502_5d83021130582ea2977b2b21,{'Au': 2},{'Empty': 1},{'V': 13},0.0,-0.2142304244635088,1.043243,0.3038172089111039
3992,mp-1184502_5d83021130582ea2977b2b23,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3993,mp-1184502_5d83021130582ea2977b2b23,{'V': 2},{'V': 10},{'V': 6},0.0,-1.667411974964605,-0.9903781,-0.40324478626485166
3994,mp-1184502_5d83021130582ea2977b2b25,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
3995,mp-1184502_5d83021130582ea2977b2b25,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
3996,mp-1184502_5d83021130582ea2977b2b27,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
3997,mp-1184502_5d83021130582ea2977b2b27,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
3998,mp-1184502_5d83021130582ea2977b2b29,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
3999,mp-1184502_5d83021130582ea2977b2b29,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
4000,mp-1184502_5d83021130582ea2977b2b2b,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
4001,mp-1184502_5d83021130582ea2977b2b2b,{'V': 2},{'V': 10},{'V': 6},0.0,-1.667411974964605,-0.9903781,-0.40324478626485166
4002,mp-1184502_5d83021130582ea2977b2b2d,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
4003,mp-1184502_5d83021130582ea2977b2b2d,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
4004,mp-1184502_5d83021130582ea2977b2b2f,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4005,mp-1184502_5d83021130582ea2977b2b2f,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
4006,mp-1184502_5d83021130582ea2977b2b31,{'Au': 4},{'Au': 14},{'Au': 8},0.0,0.39497157091566715,1.473371,0.785314424488884
4007,mp-1184502_5d83021130582ea2977b2b31,{'V': 4},{'V': 14},{'V': 8},0.0,-2.292466931894316,-0.094560616,-0.36774283644341393
4008,mp-1184502_5d83021130582ea2977b2b35,{'Au': 3},{'Au': 12},{'Au': 8},0.0,0.3649942234964257,1.4903702,0.47562519826112637
4009,mp-1184502_5d83021130582ea2977b2b35,{'V': 3},{'V': 12},{'V': 8},0.0,-1.9687828361464321,-0.17799243,-0.4805737645478761
4010,mp-1184502_5d83021130582ea2977b2b37,{'Au': 2},{'Au': 10},{'Au': 4},0.0,0.11058886429085503,1.1936522,0.36614529374794186
4011,mp-1184502_5d83021130582ea2977b2b37,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
4012,mp-1184502_5d83021130582ea2977b2b39,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
4013,mp-1184502_5d83021130582ea2977b2b39,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
4014,mp-1184502_5d83021130582ea2977b2b3b,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4015,mp-1184502_5d83021130582ea2977b2b3b,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
4016,mp-1184502_5d83021130582ea2977b2b3d,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
4017,mp-1184502_5d83021130582ea2977b2b3d,{'V': 2},{'V': 10},{'V': 5},0.0,-1.6399581069365408,-0.8570636,-0.41133542097202025
4018,mp-1184502_5d83021130582ea2977b2b41,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4019,mp-1184502_5d83021130582ea2977b2b41,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
4020,mp-1184502_5d83021130582ea2977b2b43,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4021,mp-1184502_5d83021130582ea2977b2b43,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
4022,mp-1184502_5d83021130582ea2977b2b45,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4023,mp-1184502_5d83021130582ea2977b2b45,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
4024,mp-1184502_5d83021130582ea2977b2b47,{'Au': 2},{'Au': 9},{'Au': 6},0.0,0.05703465250448676,1.3126938,0.23864075244273036
4025,mp-1184502_5d83021130582ea2977b2b47,{'V': 2},{'V': 9},{'V': 6},0.0,-1.6376752912907697,-1.2419494,-0.5217730595069852
4026,mp-1184502_5d83021130582ea2977b2b49,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4027,mp-1184502_5d83021130582ea2977b2b49,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4028,mp-1184502_5d83021130582ea2977b2b4d,{'Au': 3},{'Au': 13},{'Au': 7},0.0,0.2790296146958167,1.4873738,0.4954077131632166
4029,mp-1184502_5d83021130582ea2977b2b4d,{'V': 3},{'V': 13},{'V': 7},0.0,-2.0154842008926543,-0.0893256,-0.5008479850745929
4030,mp-1184502_5d83021130582ea2977b2b4f,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
4031,mp-1184502_5d83021130582ea2977b2b4f,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
4032,mp-1184502_5d83021130582ea2977b2b53,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
4033,mp-1184502_5d83021130582ea2977b2b53,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
4034,mp-1184502_5d83021130582ea2977b2b55,{'Au': 2},{'Au': 11},{'Au': 5},0.0,0.1525495937131179,1.3568696,0.44097341823690445
4035,mp-1184502_5d83021130582ea2977b2b55,{'V': 2},{'V': 11},{'V': 5},0.0,-1.6516723017521717,-0.06443604,-0.4103438364887555
4036,mp-1184502_5d83021130582ea2977b2b57,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
4037,mp-1184502_5d83021130582ea2977b2b57,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
4038,mp-1184502_5d83021130582ea2977b2b5d,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
4039,mp-1184502_5d83021130582ea2977b2b5d,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
4040,mp-1184502_5d83021130582ea2977b2b5f,{'Au': 5},{'Au': 15},{'Au': 10},0.0,0.4691279770722286,1.4918882,0.862593799088822
4041,mp-1184502_5d83021130582ea2977b2b5f,{'V': 5},{'V': 15},{'V': 10},0.0,-2.0553084013635425,-0.094947286,-0.23377988973521946
4042,mp-1184502_5d83021130582ea2977b2b61,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4043,mp-1184502_5d83021130582ea2977b2b61,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
4044,mp-1184502_5d83021130582ea2977b2b63,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
4045,mp-1184502_5d83021130582ea2977b2b63,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
4046,mp-1184502_5d83021130582ea2977b2b65,{'Au': 3},{'Au': 10},{'Au': 8},0.0,0.2888827079225191,1.4892079,0.30978202391639237
4047,mp-1184502_5d83021130582ea2977b2b65,{'V': 3},{'V': 10},{'V': 8},0.0,-2.016618437424709,-0.84083056,-0.5478741188414571
4048,mp-1184502_5d83021130582ea2977b2b6d,{'Au': 2},{'Au': 9},{'Au': 5},0.0,0.02602385865249994,1.3381332,0.30541955896268624
4049,mp-1184502_5d83021130582ea2977b2b6d,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
4050,mp-1184502_5d83021130582ea2977b2b73,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
4051,mp-1184502_5d83021130582ea2977b2b73,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
4052,mp-1184502_5d83021130582ea2977b2b75,{'Au': 4},{'Au': 10},{'Au': 8},0.0,0.31687710867273167,1.4722087,0.5216221991039344
4053,mp-1184502_5d83021130582ea2977b2b75,{'V': 4},{'V': 10},{'V': 8},0.0,-2.396540225414235,-0.8408532,-0.3862006744899248
4054,mp-1184502_5d83021130582ea2977b2b7b,{'Au': 2},{'Au': 12},{'Au': 5},0.0,0.1686299419861157,1.3580319,0.5537449565716126
4055,mp-1184502_5d83021130582ea2977b2b7b,{'V': 2},{'V': 12},{'V': 5},0.0,-1.613183792437429,-0.079789124,-0.3441601590296531
4056,mp-1184502_5d83021130582ea2977b2b81,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
4057,mp-1184502_5d83021130582ea2977b2b81,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
4058,mp-1184502_5d83021130582ea2977b2b85,{'Au': 3},{'Au': 11},{'Au': 8},0.0,0.3392283076980598,1.4892079,0.35796813643591857
4059,mp-1184502_5d83021130582ea2977b2b85,{'V': 3},{'V': 11},{'V': 8},0.0,-2.0220244265616243,-0.156376,-0.5438793137326287
4060,mp-1184502_5d83021130582ea2977b2b87,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4061,mp-1184502_5d83021130582ea2977b2b87,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
4062,mp-1184502_5d83021130582ea2977b2b8f,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4063,mp-1184502_5d83021130582ea2977b2b8f,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4064,mp-1184502_5d83021130582ea2977b2b91,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4065,mp-1184502_5d83021130582ea2977b2b91,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4066,mp-1184502_5d83021130582ea2977b2b93,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4067,mp-1184502_5d83021130582ea2977b2b93,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4068,mp-1184502_5d83021130582ea2977b2b95,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
4069,mp-1184502_5d83021130582ea2977b2b95,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
4070,mp-1184502_5d83021130582ea2977b2b99,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
4071,mp-1184502_5d83021130582ea2977b2b99,{'V': 2},{'V': 10},{'V': 5},0.0,-1.6399581069365408,-0.8570636,-0.41133542097202025
4072,mp-1184502_5d83021130582ea2977b2b9b,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
4073,mp-1184502_5d83021130582ea2977b2b9b,{'V': 2},{'V': 10},{'V': 5},0.0,-1.6399581069365408,-0.8570636,-0.41133542097202025
4074,mp-1184502_5d83021130582ea2977b2b9d,{'V': 2},{'Empty': 1},{'Au': 12},0.0,-1.5030954293019836,-0.54346657,-0.46235743304599497
4075,mp-1184502_5d83021130582ea2977b2b9d,{'Au': 2},{'Empty': 1},{'V': 12},0.0,-0.20996063090236405,1.043243,0.3038172089111039
4076,mp-1184502_5d83021130582ea2977b2ba3,{'Au': 2},{'Au': 4},{'Au': 7},0.0,-0.28068154132209017,1.0004158,0.07300639940148144
4077,mp-1184502_5d83021130582ea2977b2ba3,{'V': 2},{'V': 4},{'V': 7},0.0,-1.505514878258456,-1.1212233,-0.4372387941133187
4078,mp-1184502_5d83021130582ea2977b2ba7,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4079,mp-1184502_5d83021130582ea2977b2ba7,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4080,mp-1184502_5d83021130582ea2977b2ba9,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4081,mp-1184502_5d83021130582ea2977b2ba9,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4082,mp-1184502_5d83021130582ea2977b2bac,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4083,mp-1184502_5d83021130582ea2977b2bac,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4084,mp-1184502_5d83021130582ea2977b2baf,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
4085,mp-1184502_5d83021130582ea2977b2baf,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
4086,mp-1184502_5d83021130582ea2977b2bb3,{'Au': 4},{'Au': 7},{'Au': 10},0.0,0.26614965431322557,1.3074349,0.6188877137434522
4087,mp-1184502_5d83021130582ea2977b2bb3,{'V': 4},{'V': 7},{'V': 10},0.0,-1.984618960285071,-1.0142691,-0.3107766568046934
4088,mp-1184502_5d83021130582ea2977b2bb5,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
4089,mp-1184502_5d83021130582ea2977b2bb5,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
4090,mp-1184502_5d83021130582ea2977b2bc0,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4091,mp-1184502_5d83021130582ea2977b2bc0,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4092,mp-1184502_5d83021130582ea2977b2bc2,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4093,mp-1184502_5d83021130582ea2977b2bc2,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
4094,mp-1184502_5d83021130582ea2977b2bc6,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4095,mp-1184502_5d83021130582ea2977b2bc6,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4096,mp-1184502_5d83021130582ea2977b2bc8,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4097,mp-1184502_5d83021130582ea2977b2bc8,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
4098,mp-1184502_5d83021130582ea2977b2bcb,{'Au': 4},{'Au': 12},{'Au': 8},0.0,0.39396243273665754,1.473371,0.6767732571708925
4099,mp-1184502_5d83021130582ea2977b2bcb,{'V': 4},{'V': 12},{'V': 8},0.0,-2.32890624070179,-0.17801514,-0.3631788774495264
4100,mp-1184502_5d83021130582ea2977b2bcd,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
4101,mp-1184502_5d83021130582ea2977b2bcd,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
4102,mp-1184502_5d83021130582ea2977b2bd8,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
4103,mp-1184502_5d83021130582ea2977b2bd8,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
4104,mp-1184502_5d83021130582ea2977b2bdb,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4105,mp-1184502_5d83021130582ea2977b2bdb,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4106,mp-1184502_5d83021130582ea2977b2bdd,{'Au': 3},{'Au': 12},{'Au': 6},0.0,0.24801532963080838,1.4489026,0.43889599011577535
4107,mp-1184502_5d83021130582ea2977b2bdd,{'V': 3},{'V': 12},{'V': 6},0.0,-1.9867920588113823,-0.17910394,-0.5244021997301069
4108,mp-1184502_5d83021130582ea2977b2bdf,{'Au': 2},{'Au': 9},{'Au': 5},0.0,0.02602385865249994,1.3381332,0.30541955896268624
4109,mp-1184502_5d83021130582ea2977b2bdf,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
4110,mp-1184502_5d83021130582ea2977b2be9,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4111,mp-1184502_5d83021130582ea2977b2be9,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4112,mp-1184502_5d83021130582ea2977b2bf4,{'Au': 3},{'Au': 9},{'Au': 8},0.0,0.20273158552727907,1.4598386,0.2528125418233977
4113,mp-1184502_5d83021130582ea2977b2bf4,{'V': 3},{'V': 9},{'V': 8},0.0,-1.9857378504848113,-1.0463269,-0.6068367330381143
4114,mp-1184502_5d83021130582ea2977b2bf8,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
4115,mp-1184502_5d83021130582ea2977b2bf8,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
4116,mp-1184502_5d83021130582ea2977b2bfa,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4117,mp-1184502_5d83021130582ea2977b2bfa,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4118,mp-1184502_5d83021130582ea2977b2bfc,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
4119,mp-1184502_5d83021130582ea2977b2bfc,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
4120,mp-1184502_5d83021130582ea2977b2c00,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
4121,mp-1184502_5d83021130582ea2977b2c00,{'V': 2},{'V': 10},{'V': 5},0.0,-1.6399581069365408,-0.8570636,-0.41133542097202025
4122,mp-1184502_5d83021130582ea2977b2c03,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
4123,mp-1184502_5d83021130582ea2977b2c03,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
4124,mp-1184502_5d83021130582ea2977b2c09,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4125,mp-1184502_5d83021130582ea2977b2c09,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4126,mp-1184502_5d83021130582ea2977b2c0b,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
4127,mp-1184502_5d83021130582ea2977b2c0b,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
4128,mp-1184502_5d83021130582ea2977b2c0d,"{'Au': 2, 'V': 4}",{'V': 7},{'V': 18},0.0,-1.2199228022458695,-0.6324516,-0.19067748459438302
4129,mp-1184502_5d83021130582ea2977b2c0d,"{'V': 2, 'Au': 4}",{'Au': 7},{'Au': 18},0.0,-0.511264854168703,0.74334013,0.09484445986377016
4130,mp-1184502_5d83021130582ea2977b2c0f,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
4131,mp-1184502_5d83021130582ea2977b2c0f,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
4132,mp-1184502_5d83021130582ea2977b2c14,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
4133,mp-1184502_5d83021130582ea2977b2c14,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
4134,mp-1184502_5d83021130582ea2977b2c1c,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
4135,mp-1184502_5d83021130582ea2977b2c1c,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
4136,mp-1184502_5d83021130582ea2977b2c1e,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
4137,mp-1184502_5d83021130582ea2977b2c1e,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
4138,mp-1184502_5d83021130582ea2977b2c22,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
4139,mp-1184502_5d83021130582ea2977b2c22,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
4140,mp-1184502_5d83021130582ea2977b2c24,{'Au': 2},{'Au': 9},{'Au': 5},0.0,0.02602385865249994,1.3381332,0.30541955896268624
4141,mp-1184502_5d83021130582ea2977b2c24,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
4142,mp-1184502_5d83021130582ea2977b2c26,{'Au': 2},{'Au': 9},{'Au': 6},0.0,0.05703465250448676,1.3126938,0.23864075244273036
4143,mp-1184502_5d83021130582ea2977b2c26,{'V': 2},{'V': 9},{'V': 6},0.0,-1.6376752912907697,-1.2419494,-0.5217730595069852
4144,mp-1184502_5d83021130582ea2977b2c28,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
