,name,FNN,Same,Sub,target,co,oh,h
6910,mp-1399_5d83cd3a4eaf9091a4055bef,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.526858661291681,0.37918633,-0.03166358299872764
6911,mp-1399_5d83cd3a4eaf9091a4055bef,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.46365495202276785,1.006771,0.2505197041630326
6912,mp-1399_5d83cd3a4eaf9091a4055bf0,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.526858661291681,0.37918633,-0.03166358299872764
6913,mp-1399_5d83cd3a4eaf9091a4055bf0,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-0.46365495202276785,1.006771,0.2505197041630326
6914,mp-1399_5d83cd3a4eaf9091a4055c38,{'Ni': 1},{'Ni': 2},"{'Au': 3, 'Ni': 1}",0.0,-1.5638320986455294,0.18789434,-0.06837033703970166
6915,mp-1399_5d83cd3a4eaf9091a4055c38,{'Au': 1},{'Au': 2},"{'Ni': 3, 'Au': 1}",0.0,-0.2789844130024219,1.0985492,0.18633761041365254
6916,mp-1399_5d83cd3a4eaf9091a4055c9b,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
6917,mp-1399_5d83cd3a4eaf9091a4055c9b,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
6918,mp-1399_5d83cd3a4eaf9091a4055c9c,{'Au': 1},{'Ni': 4},{'Ni': 1},0.0,-0.4190330004492481,0.95747024,0.32333812535767514
6919,mp-1399_5d83cd3a4eaf9091a4055c9c,{'Ni': 1},{'Au': 4},{'Au': 1},0.0,-1.4304223666201887,0.5827264,0.14748087265957188
6920,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 2},0.0,-1.5339390852755694,0.47089407,-0.049198658068186504
6921,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 2},0.0,-0.40338817910544583,0.86964566,0.20636987747330107
6922,mp-1399_5d83cd3a4eaf9091a4055df4,{'Au': 1},{'Ni': 3},{'Ni': 2},0.0,-0.4127531789330699,0.8322266,0.18604094956774275
6923,mp-1399_5d83cd3a4eaf9091a4055df4,{'Ni': 1},{'Au': 3},{'Au': 2},0.0,-1.331264388343819,0.56034434,0.07560554193061104
6924,mp-1399_5d83f778dafe868ae5d43d94,{'Au': 1},{'Ni': 2},"{'Au': 2, 'Ni': 1}",0.0,-0.4490400738470166,0.8939568,0.3479137731729737
6925,mp-1399_5d83f778dafe868ae5d43d94,{'Ni': 1},{'Au': 2},"{'Ni': 2, 'Au': 1}",0.0,-1.5082367758505184,0.51719195,-0.12801294748831912
6926,mp-1399_5d83f778dafe868ae5d43f7d,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Au': 1},0.0,-1.561099119187831,0.6265245,0.049997024700821985
6927,mp-1399_5d83f778dafe868ae5d43f7d,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Ni': 1},0.0,-0.3931483009985985,0.9983313,0.3210017202353991
6928,mp-1399_5d83f778dafe868ae5d44110,{'Ni': 2},"{'Au': 3, 'Ni': 6}","{'Au': 2, 'Ni': 3}",0.0,-1.4135604203546317,0.1780438,-0.2512102362473039
6929,mp-1399_5d83f778dafe868ae5d44110,{'Au': 2},"{'Ni': 3, 'Au': 6}","{'Ni': 2, 'Au': 3}",0.0,0.1391577027537897,1.2814368,0.2862350373540153
6930,mp-1399_5d8406b1dafe860ac9c4c942,{'Au': 1},{'Ni': 4},{'Ni': 1},0.0,-0.4190330004492481,0.95747024,0.32333812535767514
6931,mp-1399_5d8406b1dafe860ac9c4c942,{'Ni': 1},{'Au': 4},{'Au': 1},0.0,-1.4304223666201887,0.5827264,0.14748087265957188
6932,mp-1399_5d8406b1dafe860ac9c4c9cd,"{'Au': 1, 'Ni': 1}","{'Au': 2, 'Ni': 3}","{'Au': 2, 'Ni': 2}",0.0,-1.2313156805552183,0.28888917,-0.09271496033386606
6933,mp-1399_5d8406b1dafe860ac9c4c9cd,"{'Ni': 1, 'Au': 1}","{'Ni': 2, 'Au': 3}","{'Ni': 2, 'Au': 2}",0.0,-1.2039015239335964,0.289626,-0.0980657040693096
6934,mp-1399_5d8688095436ecdede9a24a3,"{'Au': 1, 'Ni': 1}","{'Au': 4, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.0334875204032417,0.37856603,-0.08164819637500455
6935,mp-1399_5d8688095436ecdede9a24a3,"{'Ni': 1, 'Au': 1}","{'Ni': 4, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-1.0750915281282203,0.32375866,-0.030261440583029736
6936,mp-1399_5d8688095436ecdede9a2e15,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 2}",0.0,-1.4927700917291788,0.5039293,-0.05396715300649345
6937,mp-1399_5d8688095436ecdede9a2e15,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 2}",0.0,-0.45303139080435373,0.9278331,0.3720270777579409
6938,mp-1399_5d8688095436ecdede9a2e6a,{'Ni': 1},"{'Au': 3, 'Ni': 2}",{'Au': 1},0.0,-1.6162934633215031,0.5221267,0.012314499386728888
6939,mp-1399_5d8688095436ecdede9a2e6a,{'Au': 1},"{'Ni': 3, 'Au': 2}",{'Ni': 1},0.0,-0.2803059873911436,1.073994,0.33783611741828984
6940,mp-1399_5d8688095436ecdede9a2e6b,{'Ni': 1},"{'Au': 3, 'Ni': 2}",{'Au': 1},0.0,-1.6162934633215031,0.5221267,0.012314499386728888
6941,mp-1399_5d8688095436ecdede9a2e6b,{'Au': 1},"{'Ni': 3, 'Au': 2}",{'Ni': 1},0.0,-0.2803059873911436,1.073994,0.33783611741828984
6942,mp-1399_5d8688095436ecdede9a2ff1,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 3}","{'Au': 3, 'Ni': 2}",0.0,-1.0885486044906543,0.4693055,-0.04679680295837961
6943,mp-1399_5d8688095436ecdede9a2ff1,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 3}","{'Ni': 3, 'Au': 2}",0.0,-1.069420828296994,0.47694784,-0.014499991032196105
6944,mp-1399_5d8688095436ecdede9a30bd,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Au': 2},0.0,-1.3838026517515087,0.67825824,0.007693825634301161
6945,mp-1399_5d8688095436ecdede9a30bd,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Ni': 2},0.0,-0.38570155828850144,0.9731534,0.2918702667718681
6946,mp-1399_5d8688095436ecdede9a3112,{'Ni': 1},{'Ni': 4},{'Au': 1},0.0,-1.51744884763866,0.09539514,-0.0852891176783646
6947,mp-1399_5d8688095436ecdede9a3112,{'Au': 1},{'Au': 4},{'Ni': 1},0.0,-0.2598993844487492,1.0104951,0.30804833440589796
6948,mp-1399_5d8688095436ecdede9a3317,{'Au': 1},{'Ni': 4},"{'Au': 1, 'Ni': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
6949,mp-1399_5d8688095436ecdede9a3317,{'Ni': 1},{'Au': 4},"{'Ni': 1, 'Au': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
6950,mp-1399_5d8688095436ecdede9a3478,{'Au': 1},"{'Au': 2, 'Ni': 2}",{'Ni': 3},0.0,-0.32829304146181476,0.9585144,0.31787750966461215
6951,mp-1399_5d8688095436ecdede9a3478,{'Ni': 1},"{'Ni': 2, 'Au': 2}",{'Au': 3},0.0,-1.4922270754118736,0.40603814,0.02696729266933545
6952,mp-1399_5d8688095436ecdede9a3497,{'Au': 1},{'Ni': 1},"{'Au': 2, 'Ni': 2}",0.0,-0.5222395848932381,0.9339922,0.24803504849675434
6953,mp-1399_5d8688095436ecdede9a3497,{'Ni': 1},{'Au': 1},"{'Ni': 2, 'Au': 2}",0.0,-1.5879515656634289,0.511206,-0.14607641733883386
6954,mp-1399_5d8688095436ecdede9a3498,{'Au': 1},{'Ni': 2},"{'Au': 2, 'Ni': 1}",0.0,-0.4490400738470166,0.8939568,0.3479137731729737
6955,mp-1399_5d8688095436ecdede9a3498,{'Ni': 1},{'Au': 2},"{'Ni': 2, 'Au': 1}",0.0,-1.5082367758505184,0.51719195,-0.12801294748831912
6956,mp-1399_5d8688095436ecdede9a360a,"{'Au': 1, 'Ni': 1}","{'Au': 4, 'Ni': 3}","{'Au': 1, 'Ni': 4}",0.0,-1.0866564786130006,0.6872839,-0.0433951481883386
6957,mp-1399_5d8688095436ecdede9a360a,"{'Ni': 1, 'Au': 1}","{'Ni': 4, 'Au': 3}","{'Ni': 1, 'Au': 4}",0.0,-0.8364056404197673,0.4584849,0.0074366537560436345
6958,mp-1399_5d8688095436ecdede9a3617,{'Au': 1},{'Ni': 3},{'Ni': 1},0.0,-0.42787761995009166,0.7867119,0.2233114117337924
6959,mp-1399_5d8688095436ecdede9a3617,{'Ni': 1},{'Au': 3},{'Au': 1},0.0,-1.4693906412549498,0.49426052,0.07014221530986413
6960,mp-1399_5d8688095436ecdede9a38a1,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 2}",0.0,-1.4927700917291788,0.5039293,-0.05396715300649345
6961,mp-1399_5d8688095436ecdede9a38a1,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 2}",0.0,-0.45303139080435373,0.9278331,0.3720270777579409
6962,mp-1399_5d8688095436ecdede9a38a2,{'Ni': 2},{'Au': 4},"{'Au': 2, 'Ni': 2}",0.0,-1.4598811112369994,0.11992315,-0.264351006165193
6963,mp-1399_5d8688095436ecdede9a38a2,{'Au': 2},{'Ni': 4},"{'Ni': 2, 'Au': 2}",0.0,-0.3911876210593686,0.75979304,0.25641969486448957
6964,mp-1399_5d8688095436ecdede9a3a5b,{'Ni': 2},"{'Au': 2, 'Ni': 3}",{'Au': 1},0.0,-1.6905263307695144,-0.25866485,-0.32522439279747656
6965,mp-1399_5d8688095436ecdede9a3a5b,{'Au': 2},"{'Ni': 2, 'Au': 3}",{'Ni': 1},0.0,-0.2985274814727428,0.7799058,0.2652782255437034
6966,mp-1399_5d8688095436ecdede9a3ad6,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 2},0.0,-1.5339390852755694,0.47089407,-0.049198658068186504
6967,mp-1399_5d8688095436ecdede9a3ad6,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 2},0.0,-0.40338817910544583,0.86964566,0.20636987747330107
6968,mp-1399_5d8688095436ecdede9a3ad7,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 1}",0.0,-1.49609842367538,0.5213659,-0.04809629033579927
6969,mp-1399_5d8688095436ecdede9a3ad7,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 1}",0.0,-0.5033683732203085,0.9394485,0.27331618724820894
6970,mp-13_5d83020d30582ea2977a36a5,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
6971,mp-13_5d83020d30582ea2977a36a5,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
6972,mp-13_5d83020d30582ea2977a36a6,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6973,mp-13_5d83020d30582ea2977a36a6,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
6974,mp-13_5d83020d30582ea2977a36a7,{'Au': 1},{'Ni': 4},{'Ni': 1},0.0,-0.4190330004492481,0.95747024,0.32333812535767514
6975,mp-13_5d83020d30582ea2977a36a7,{'Ni': 1},{'Au': 4},{'Au': 1},0.0,-1.4304223666201887,0.5827264,0.14748087265957188
6976,mp-13_5d83020d30582ea2977a36a8,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6977,mp-13_5d83020d30582ea2977a36a8,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
6978,mp-13_5d83020d30582ea2977a36a9,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6979,mp-13_5d83020d30582ea2977a36a9,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
6980,mp-13_5d83020d30582ea2977a36aa,{'Au': 3},{'Au': 12},{'Au': 5},0.0,0.21590912588905373,1.4433581,0.4865957119903034
6981,mp-13_5d83020d30582ea2977a36aa,{'Ni': 3},{'Ni': 12},{'Ni': 5},0.0,-1.3544927483843403,0.58559906,-0.3757172518249045
6982,mp-13_5d83020d30582ea2977a36ab,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6983,mp-13_5d83020d30582ea2977a36ab,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
6984,mp-13_5d83020d30582ea2977a36ac,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6985,mp-13_5d83020d30582ea2977a36ac,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
6986,mp-13_5d83020d30582ea2977a37e3,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
6987,mp-13_5d83020d30582ea2977a37e3,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
6988,mp-13_5d83020d30582ea2977a37e4,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
