,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'V': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.05207971837052368,0.35255033,0.5536168133399799
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Zn': 2, 'V': 2}",{'V': 2},0.0,-1.6739728941575742,-1.1377475,-0.04509515998352953
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'V': 2, 'Zn': 3}","{'V': 1, 'Zn': 4}",0.0,-0.014325994387318866,-0.1530341,0.26429079219723917
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Zn': 2, 'V': 3}","{'Zn': 1, 'V': 4}",0.0,-1.9047508388722412,-1.705003,-0.6881280644127277
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.2006254055133257,0.060608093,0.3922310993237118
157,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.569304485610875,-1.5159401,-0.19952416752304908
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 5}",0.0,-0.07819080138685403,-0.37470055,0.3124810673799245
159,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 5}",0.0,-1.7461218649490822,-1.4189355,-0.5602215747606505
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'V': 2, 'Zn': 6}","{'V': 1, 'Zn': 2}",0.0,-0.05955077664497296,-0.28976798,0.43353114384354524
161,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Zn': 2, 'V': 6}","{'Zn': 1, 'V': 2}",0.0,-1.9241443951309212,-1.5955569,-0.7197810465052118
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'V': 5, 'Zn': 2}","{'V': 1, 'Zn': 4}",0.0,0.007720125758026974,-0.02283113,0.3939286972252079
163,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Zn': 5, 'V': 2}","{'Zn': 1, 'V': 4}",0.0,-1.801261524288713,-1.2754619,-0.5228602019095075
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'V': 4, 'Zn': 5}","{'V': 2, 'Zn': 4}",0.0,-0.0213695593407353,0.25804618,0.4513116072677896
165,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Zn': 4, 'V': 5}","{'Zn': 2, 'V': 4}",0.0,-2.223851798603861,-1.5450693,-0.8238693476446093
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'V': 2, 'Zn': 6}","{'V': 2, 'Zn': 3}",0.0,-0.00775642541579491,-0.046731435,0.45023859262391047
167,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Zn': 2, 'V': 6}","{'Zn': 2, 'V': 3}",0.0,-1.8746638684389916,-1.5499952,-0.6363704702475743
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.10195374922364947,-0.2412665,0.36459035110808236
169,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.9894531104933775,-1.7035942,-0.6926145392505834
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 1, 'Zn': 3}",0.0,0.007296626306450712,-0.11154456,0.4379916484916438
171,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 1, 'V': 3}",0.0,-1.867464744836763,-1.6984403,-0.6605050575228778
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'V': 2, 'Zn': 3}","{'V': 1, 'Zn': 4}",0.0,-0.014325994387318866,-0.1530341,0.26429079219723917
173,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Zn': 2, 'V': 3}","{'Zn': 1, 'V': 4}",0.0,-1.9047508388722412,-1.705003,-0.6881280644127277
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'V': 3, 'Zn': 3}",0.0,-0.0873380780589462,-0.20584457,0.2793413544564007
175,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Zn': 3, 'V': 3}",0.0,-2.1395270382666594,-1.6283752,-0.6794254337810283
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'V': 1, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.1901987300159179,0.0013272899,0.33040320006323864
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Zn': 1, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.6126417750195399,-1.6322998,-0.21688660658149414
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.10195374922364947,-0.2412665,0.36459035110808236
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.9894531104933775,-1.7035942,-0.6926145392505834
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'V': 2, 'Zn': 6}","{'V': 1, 'Zn': 2}",0.0,-0.05955077664497296,-0.28976798,0.43353114384354524
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Zn': 2, 'V': 6}","{'Zn': 1, 'V': 2}",0.0,-1.9241443951309212,-1.5955569,-0.7197810465052118
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'V': 3, 'Zn': 4}","{'V': 2, 'Zn': 4}",0.0,0.0008710482982171304,0.074670225,0.4015809755203254
183,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Zn': 3, 'V': 4}","{'Zn': 2, 'V': 4}",0.0,-1.9857450481185581,-1.487516,-0.6732909625691239
184,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Zn': 10},{'Zn': 2},0.0,-1.9547518124005838,-1.1429647,-0.45345791119674905
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'V': 10},{'V': 2},0.0,-0.3071824522967676,-0.41186613,0.32431130472318176
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'V': 1, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.11630579868589726,-0.32886714,0.23935111924089109
187,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Zn': 1, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-1.934928441340652,-1.6865768,-0.7125089456713043
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'V': 2, 'Zn': 3}",{'Zn': 2},0.0,0.02498503903895657,0.28373402,0.554491813085319
189,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Zn': 2, 'V': 3}",{'V': 2},0.0,-1.666064071184813,-0.9723351,-0.07484670054490067
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'V': 3, 'Zn': 5}",{'Zn': 2},0.0,0.13343776669744623,-0.2884116,0.6145816544049967
191,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Zn': 3, 'V': 5}",{'V': 2},0.0,-1.7974081135603335,-1.058313,-0.6539486333484866
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.9506139162330507,-0.49629563,-0.36350233941836935
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 4}",{'V': 3},0.0,-1.3295103090439253,-0.56104636,-0.1584682566818922
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.9506139162330507,-0.49629563,-0.36350233941836935
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 4}",{'V': 3},0.0,-1.3295103090439253,-0.56104636,-0.1584682566818922
196,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Zn': 1}","{'V': 7, 'Zn': 1}","{'V': 4, 'Zn': 1}",0.0,-1.4003798768016074,-0.4284358,-0.26560498737878624
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'V': 1}","{'Zn': 7, 'V': 1}","{'Zn': 4, 'V': 1}",0.0,-1.0589933006664407,-0.040004544,-0.32907197765816987
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 2, 'Zn': 3}",0.0,0.00990552654061672,-0.046268217,0.3990761181212961
199,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 2, 'V': 3}",0.0,-1.9189100924773967,-1.6506069,-0.5922026475272547
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 1, 'Zn': 4}",0.0,0.1311900726932275,0.12134746,0.4776246296112795
201,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 1, 'V': 4}",0.0,-1.9531267620479285,-1.6426883,-0.6275069081131093
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'V': 4, 'Zn': 3}",{'Zn': 4},0.0,0.0484244591770323,-0.039365213,0.41984560211411687
203,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Zn': 4, 'V': 3}",{'V': 4},0.0,-1.7088936486308586,-0.90790766,-0.3971619778362622
204,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Zn': 1}","{'V': 7, 'Zn': 1}","{'V': 4, 'Zn': 1}",0.0,-1.4003798768016074,-0.4284358,-0.26560498737878624
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'V': 1}","{'Zn': 7, 'V': 1}","{'Zn': 4, 'V': 1}",0.0,-1.0589933006664407,-0.040004544,-0.32907197765816987
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 1, 'Zn': 4}",0.0,0.1311900726932275,0.12134746,0.4776246296112795
207,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 1, 'V': 4}",0.0,-1.9531267620479285,-1.6426883,-0.6275069081131093
208,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Zn': 1}","{'V': 7, 'Zn': 1}","{'V': 4, 'Zn': 1}",0.0,-1.4003798768016074,-0.4284358,-0.26560498737878624
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'V': 1}","{'Zn': 7, 'V': 1}","{'Zn': 4, 'V': 1}",0.0,-1.0589933006664407,-0.040004544,-0.32907197765816987
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'V': 4, 'Zn': 6}",{'Zn': 2},0.0,0.09864131855417298,0.025674617,0.6516803959820359
211,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Zn': 4, 'V': 6}",{'V': 2},0.0,-1.8498035150102925,-0.63756925,-0.531854579506798
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Zn': 1}","{'V': 7, 'Zn': 2}","{'V': 5, 'Zn': 2}",0.0,-2.022068533503448,-0.6623798,-0.4416005275391941
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'V': 1}","{'Zn': 7, 'V': 2}","{'Zn': 5, 'V': 2}",0.0,-1.2225095356183893,-0.29704684,-0.1517506559058655
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 2, 'Zn': 3}",0.0,0.00990552654061672,-0.046268217,0.3990761181212961
215,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 2, 'V': 3}",0.0,-1.9189100924773967,-1.6506069,-0.5922026475272547
216,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Zn': 10},{'Zn': 6},0.0,-1.7957601803038932,-1.22729,-0.487343183663284
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'V': 10},{'V': 6},0.0,-0.34230677551645505,-0.21334097,0.4240447278314965
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'V': 4, 'Zn': 6}","{'V': 2, 'Zn': 2}",0.0,-0.36736939056680407,0.03318568,0.45343195864397273
219,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Zn': 4, 'V': 6}","{'Zn': 2, 'V': 2}",0.0,-2.026181060863879,-1.4555048,-0.485484526752762
220,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Zn': 4},{'Zn': 4},0.0,-1.3479358499003566,-1.0535301,-0.11660649237148403
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'V': 4},{'V': 4},0.0,-0.20119289804530557,0.2005174,0.28609670518515257
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'V': 2, 'Zn': 1}",0.0,-0.25744063540800116,0.052224442,0.28552678673370346
223,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Zn': 2, 'V': 1}",0.0,-1.7477201099285957,-1.6741616,-0.2412901066325911
224,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.9610194908863805,-0.4206423,-0.38666344997539365
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 4}",{'V': 4},0.0,-1.3383354545019908,-0.5114236,-0.10024324432669214
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'V': 4, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.0036421303039577734,0.030056527,0.3686719207319025
227,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Zn': 4, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-2.0433943098909473,-1.4680545,-0.7582113042460092
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.17590017509561773,0.3559619,0.40699357088461285
229,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.580116145011981,-1.4722822,-0.1544599149633934
230,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Zn': 4},{'Zn': 3},0.0,-1.4476326844298744,-1.1404405,-0.147728769225075
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'V': 4},{'V': 3},0.0,-0.20585626120100298,0.16736457,0.18511215109191376
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 1}",0.0,-0.09907212111737111,0.0667899,0.45349082808938695
233,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 1}",0.0,-1.6405240951485645,-1.3203646,-0.09400782128703902
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 2, 'Zn': 3}",0.0,0.00990552654061672,-0.046268217,0.3990761181212961
235,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 2, 'V': 3}",0.0,-1.9189100924773967,-1.6506069,-0.5922026475272547
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 1, 'Zn': 4}",0.0,0.1311900726932275,0.12134746,0.4776246296112795
237,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 1, 'V': 4}",0.0,-1.9531267620479285,-1.6426883,-0.6275069081131093
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.17590017509561773,0.3559619,0.40699357088461285
239,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.580116145011981,-1.4722822,-0.1544599149633934
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.06059533893382281,0.22358401,0.451257077004752
241,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.6355145766678016,-1.2269821,-0.08378844942519716
242,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Zn': 4},{'Zn': 3},0.0,-1.4476326844298744,-1.1404405,-0.147728769225075
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'V': 4},{'V': 3},0.0,-0.20585626120100298,0.16736457,0.18511215109191376
244,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Zn': 4},{'Zn': 3},0.0,-1.4476326844298744,-1.1404405,-0.147728769225075
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'V': 4},{'V': 3},0.0,-0.20585626120100298,0.16736457,0.18511215109191376
246,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Zn': 4},{'Zn': 3},0.0,-1.4476326844298744,-1.1404405,-0.147728769225075
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'V': 4},{'V': 3},0.0,-0.20585626120100298,0.16736457,0.18511215109191376
248,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.9610194908863805,-0.4206423,-0.38666344997539365
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 4}",{'V': 4},0.0,-1.3383354545019908,-0.5114236,-0.10024324432669214
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'V': 4, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.0036421303039577734,0.030056527,0.3686719207319025
251,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Zn': 4, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-2.0433943098909473,-1.4680545,-0.7582113042460092
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.06059533893382281,0.22358401,0.451257077004752
253,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.6355145766678016,-1.2269821,-0.08378844942519716
254,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Zn': 2}","{'V': 2, 'Zn': 5}","{'V': 1, 'Zn': 5}",0.0,-1.050990747659337,-0.6055225,-0.3261045861735665
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'V': 2}","{'Zn': 2, 'V': 5}","{'Zn': 1, 'V': 5}",0.0,-1.8826871964891982,-0.76349235,-0.525352662223768
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.06059533893382281,0.22358401,0.451257077004752
257,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.6355145766678016,-1.2269821,-0.08378844942519716
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'V': 1, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.11630579868589726,-0.32886714,0.23935111924089109
259,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Zn': 1, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-1.934928441340652,-1.6865768,-0.7125089456713043
260,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.2006254055133257,0.060608093,0.3922310993237118
263,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.569304485610875,-1.5159401,-0.19952416752304908
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'V': 2, 'Zn': 3}","{'V': 1, 'Zn': 4}",0.0,-0.014325994387318866,-0.1530341,0.26429079219723917
265,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Zn': 2, 'V': 3}","{'Zn': 1, 'V': 4}",0.0,-1.9047508388722412,-1.705003,-0.6881280644127277
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.06059533893382281,0.22358401,0.451257077004752
267,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.6355145766678016,-1.2269821,-0.08378844942519716
268,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'V': 1, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.11630579868589726,-0.32886714,0.23935111924089109
271,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Zn': 1, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-1.934928441340652,-1.6865768,-0.7125089456713043
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.2006254055133257,0.060608093,0.3922310993237118
273,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.569304485610875,-1.5159401,-0.19952416752304908
274,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
276,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'V': 2},"{'V': 1, 'Zn': 4}",0.0,-0.14242310935499328,-0.056587256,0.4782720350290241
279,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Zn': 2},"{'Zn': 1, 'V': 4}",0.0,-1.5090729178970848,-1.1557776,-0.2993001529127588
280,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 7}","{'V': 1, 'Zn': 1}",0.0,-1.3342258756754806,-0.40592107,-0.17686591153333972
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 7}","{'Zn': 1, 'V': 1}",0.0,-1.3650527385442766,-0.7057972,-0.3308366842665748
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'V': 4, 'Zn': 8}",{'V': 2},0.0,-0.3381905280962912,0.12915988,0.42944940316377817
283,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Zn': 4, 'V': 8}",{'Zn': 2},0.0,-2.154976942490146,-0.8102186,-0.6099346582742163
284,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Zn': 6},{'Zn': 1},0.0,-1.6074847273836625,-0.8662777,-0.16847037156522132
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'V': 6},{'V': 1},0.0,-0.1444148725611626,0.07334886,0.3754872367874195
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'V': 6, 'Zn': 10}","{'V': 1, 'Zn': 4}",0.0,0.10858621957831129,0.307969,0.6659559451950305
287,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Zn': 6, 'V': 10}","{'Zn': 1, 'V': 4}",0.0,-2.3246879599186756,-0.7647727,-0.5017800862543889
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08132301337611275,-0.085786805,0.6245101037975349
289,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-1.6191735310910615,-1.1329205,0.11650069902104757
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'V': 3, 'Zn': 9}",{'Zn': 2},0.0,0.07195639004790327,-0.04409127,0.7062844014612019
291,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Zn': 3, 'V': 9}",{'V': 2},0.0,-1.6691891046665848,0.17077912,-0.4826170304321401
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},"{'V': 3, 'Zn': 6}","{'V': 1, 'Zn': 6}",0.0,0.1242228229262792,0.17305878,0.553243047075854
293,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Zn': 3, 'V': 6}","{'Zn': 1, 'V': 6}",0.0,-2.285406039871051,-1.6069224,-0.7662983901050237
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},"{'V': 3, 'Zn': 6}","{'V': 3, 'Zn': 3}",0.0,-0.1081002693378812,-0.0039433716,0.5025910994394238
295,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Zn': 3, 'V': 6}","{'Zn': 3, 'V': 3}",0.0,-2.225941696120996,-1.735633,-0.700126246467921
296,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Zn': 4},{'Zn': 4},0.0,-1.3479358499003566,-1.0535301,-0.11660649237148403
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'V': 4},{'V': 4},0.0,-0.20119289804530557,0.2005174,0.28609670518515257
298,mp-1008555_5d83020d30582ea2977a472a,{'Zn': 2},"{'V': 1, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.11630579868589726,-0.32886714,0.23935111924089109
299,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Zn': 1, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-1.934928441340652,-1.6865768,-0.7125089456713043
