,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 4}",0.0,-0.01248899822364692,1.7146671,0.6030984377556088
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 4}",0.0,-0.21633069436438687,0.92077357,0.33437135757395925
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Au': 1, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,-0.006103156973899368,1.1132234,0.2395925202331181
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Se': 1, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.23543778627688217,1.2945988,0.41431862517193746
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Au': 3, 'Se': 1}","{'Au': 1, 'Se': 5}",0.0,0.01698796872501165,1.9067614,0.4560379931621013
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Se': 3, 'Au': 1}","{'Se': 1, 'Au': 5}",0.0,-0.2054238807645997,1.1791433,0.2113495559691606
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Au': 2, 'Se': 6}","{'Au': 1, 'Se': 2}",0.0,-0.003627617474579316,1.0531152,1.010896048267031
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Se': 2, 'Au': 6}","{'Se': 1, 'Au': 2}",0.0,-0.06568602722444905,1.0220109,0.4087454261977434
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Au': 5, 'Se': 2}","{'Au': 1, 'Se': 4}",0.0,-0.0012517859925839593,1.6847804,0.7172578772506407
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Se': 5, 'Au': 2}","{'Se': 1, 'Au': 4}",0.0,-0.10207909086105674,1.2490557,0.4131987203571698
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Au': 4, 'Se': 5}","{'Au': 2, 'Se': 4}",0.0,-0.011081992927377203,1.9532878,1.1725705462109235
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Se': 4, 'Au': 5}","{'Se': 2, 'Au': 4}",0.0,0.09678369674062459,1.1629044,0.527877318175141
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Au': 2, 'Se': 6}","{'Au': 2, 'Se': 3}",0.0,-0.012693654577233563,1.8141538,1.1671789287516416
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Se': 2, 'Au': 6}","{'Se': 2, 'Au': 3}",0.0,0.0329038571726712,1.0757443,0.45004327841439773
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.004322114570988551,0.9646042,0.6880574515108788
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.17052868111501635,0.88960123,0.3911760186984587
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 1, 'Se': 3}",0.0,-0.0033682435945694904,0.72487193,0.9303137994757106
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 1, 'Au': 3}",0.0,0.019091026733047085,1.120898,0.3823312708704846
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 4}",0.0,-0.01248899822364692,1.7146671,0.6030984377556088
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 4}",0.0,-0.21633069436438687,0.92077357,0.33437135757395925
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Au': 3, 'Se': 3}",0.0,-0.005265938720642953,1.9353971,1.0717393494607113
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Se': 3, 'Au': 3}",0.0,-0.07784522947833368,0.82263815,0.2521401230157486
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Au': 1, 'Se': 2}","{'Au': 1, 'Se': 2}",0.0,-0.005274425539683429,0.9893058,0.20577463630027915
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Se': 1, 'Au': 2}","{'Se': 1, 'Au': 2}",0.0,-0.34487042529924605,1.1537572,0.32457181034982985
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.004322114570988551,0.9646042,0.6880574515108788
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.17052868111501635,0.88960123,0.3911760186984587
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Au': 2, 'Se': 6}","{'Au': 1, 'Se': 2}",0.0,-0.003627617474579316,1.0531152,1.010896048267031
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Se': 2, 'Au': 6}","{'Se': 1, 'Au': 2}",0.0,-0.06568602722444905,1.0220109,0.4087454261977434
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Au': 3, 'Se': 4}","{'Au': 2, 'Se': 4}",0.0,0.009576148195000807,1.8436683,0.9206582472159205
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Se': 3, 'Au': 4}","{'Se': 2, 'Au': 4}",0.0,-0.0051782311917844,1.0164943,0.5173762101337109
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Se': 10},{'Se': 2},0.0,-0.08548711268547364,0.20437898,0.8567973445947589
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Au': 10},{'Au': 2},0.0,0.07979721943132187,0.5394771,0.5019212854512246
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.0038824413116515786,1.853287,0.7655683182425086
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.16970878296815797,0.8911099,0.2781024868778646
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Au': 2, 'Se': 3}",{'Se': 2},0.0,-0.030283568133493165,2.0862343,0.23007351944641555
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Se': 2, 'Au': 3}",{'Au': 2},0.0,-0.2243945906594255,1.3302737,0.43135145375341427
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Au': 3, 'Se': 5}",{'Se': 2},0.0,-0.02243294311590265,1.8176264,0.7793790361875852
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Se': 3, 'Au': 5}",{'Au': 2},0.0,-0.04654764384282231,1.1107434,0.3479118782226642
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 4}",{'Se': 3},0.0,-0.071551965920308,0.87326735,0.7150159736524796
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 4}",{'Au': 3},0.0,-0.044224469702224274,1.1034005,0.4960221597455158
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 4}",{'Se': 3},0.0,-0.071551965920308,0.87326735,0.7150159736524796
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 4}",{'Au': 3},0.0,-0.044224469702224274,1.1034005,0.4960221597455158
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Se': 1}","{'Au': 7, 'Se': 1}","{'Au': 4, 'Se': 1}",0.0,0.08094519920673589,1.187211,0.5931610522960088
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Au': 1}","{'Se': 7, 'Au': 1}","{'Se': 4, 'Au': 1}",0.0,-0.005953256705777971,1.1100374,0.7113077141673168
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 1, 'Se': 4}",0.0,-0.0062711418397161985,1.7104723,0.969574797788312
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 1, 'Au': 4}",0.0,0.04425813892393067,1.2371457,0.44412414058781036
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Au': 4, 'Se': 3}",{'Se': 4},0.0,-0.039675748500657124,1.3769917,0.5009862729957866
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Se': 4, 'Au': 3}",{'Au': 4},0.0,-0.10253066016095662,1.1353672,0.45958151049951923
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Se': 1}","{'Au': 7, 'Se': 1}","{'Au': 4, 'Se': 1}",0.0,0.08094519920673589,1.187211,0.5931610522960088
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Au': 1}","{'Se': 7, 'Au': 1}","{'Se': 4, 'Au': 1}",0.0,-0.005953256705777971,1.1100374,0.7113077141673168
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 1, 'Se': 4}",0.0,-0.0062711418397161985,1.7104723,0.969574797788312
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 1, 'Au': 4}",0.0,0.04425813892393067,1.2371457,0.44412414058781036
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Se': 1}","{'Au': 7, 'Se': 1}","{'Au': 4, 'Se': 1}",0.0,0.08094519920673589,1.187211,0.5931610522960088
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Au': 1}","{'Se': 7, 'Au': 1}","{'Se': 4, 'Au': 1}",0.0,-0.005953256705777971,1.1100374,0.7113077141673168
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Au': 4, 'Se': 6}",{'Se': 2},0.0,-0.020783325010647846,1.8066839,0.7969503629934301
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Se': 4, 'Au': 6}",{'Au': 2},0.0,0.02987634342654923,1.2067869,0.3880004206374514
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Se': 1}","{'Au': 7, 'Se': 2}","{'Au': 5, 'Se': 2}",0.0,0.1595341020286461,1.3345438,0.5804637610127867
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Au': 1}","{'Se': 7, 'Au': 2}","{'Se': 5, 'Au': 2}",0.0,-0.027559749017191517,1.4206628,1.0240822536010696
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Se': 10},{'Se': 6},0.0,-0.031245673644988807,0.3256441,0.9722995007740505
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Au': 10},{'Au': 6},0.0,0.08153676925561433,2.015769,0.6177156068252618
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Au': 4, 'Se': 6}","{'Au': 2, 'Se': 2}",0.0,-0.016984279083584436,0.92360187,0.9231495942343244
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Se': 4, 'Au': 6}","{'Se': 2, 'Au': 2}",0.0,0.05653197079545218,0.9794824,0.5324324773133607
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Se': 4},{'Se': 4},0.0,-0.09423891719918097,0.97499174,0.7360886073436994
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Au': 4},{'Au': 4},0.0,0.009211037025473606,1.1172074,0.3462086492086523
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Au': 2, 'Se': 1}",0.0,-0.015068251210096315,1.0563543,0.053239898903267004
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Se': 2, 'Au': 1}",0.0,-0.3525063692984078,0.55877286,0.19636873707571345
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 4}",{'Se': 4},0.0,-0.06481385624426018,0.9463739,0.7759297897050301
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 4}",{'Au': 4},0.0,-0.034622523357821594,1.1414435,0.5515321766746684
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Au': 4, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.02351785989734885,1.9213523,1.0489379481228327
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Se': 4, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,0.019200801445271053,1.1677213,0.5498416307002829
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 1, 'Se': 2}",0.0,0.0022232397575499777,1.0994357,0.3882436340464936
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 1, 'Au': 2}",0.0,-0.22408631555005426,1.4131936,0.49807697210185037
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Se': 4},{'Se': 3},0.0,-0.14262297490920026,0.9295685,0.6992584143412258
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Au': 4},{'Au': 3},0.0,0.01707724556421232,1.0049106,0.24115693843152736
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 1, 'Se': 4}",0.0,-0.0062711418397161985,1.7104723,0.969574797788312
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 1, 'Au': 4}",0.0,0.04425813892393067,1.2371457,0.44412414058781036
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 1, 'Se': 2}",0.0,0.0022232397575499777,1.0994357,0.3882436340464936
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 1, 'Au': 2}",0.0,-0.22408631555005426,1.4131936,0.49807697210185037
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Se': 4},{'Se': 3},0.0,-0.14262297490920026,0.9295685,0.6992584143412258
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Au': 4},{'Au': 3},0.0,0.01707724556421232,1.0049106,0.24115693843152736
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Se': 4},{'Se': 3},0.0,-0.14262297490920026,0.9295685,0.6992584143412258
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Au': 4},{'Au': 3},0.0,0.01707724556421232,1.0049106,0.24115693843152736
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Se': 4},{'Se': 3},0.0,-0.14262297490920026,0.9295685,0.6992584143412258
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Au': 4},{'Au': 3},0.0,0.01707724556421232,1.0049106,0.24115693843152736
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 4}",{'Se': 4},0.0,-0.06481385624426018,0.9463739,0.7759297897050301
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 4}",{'Au': 4},0.0,-0.034622523357821594,1.1414435,0.5515321766746684
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Au': 4, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.02351785989734885,1.9213523,1.0489379481228327
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Se': 4, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,0.019200801445271053,1.1677213,0.5498416307002829
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Se': 2}","{'Au': 2, 'Se': 5}","{'Au': 1, 'Se': 5}",0.0,-0.01666168163207472,1.2994243,1.0250751926579982
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Au': 2}","{'Se': 2, 'Au': 5}","{'Se': 1, 'Au': 5}",0.0,0.05623779781095337,1.3369638,0.4981749434225826
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.0038824413116515786,1.853287,0.7655683182425086
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.16970878296815797,0.8911099,0.2781024868778646
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Se': 6},{'Se': 3},0.0,-0.05263031598732529,0.92478096,0.7097980283115345
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Au': 6},{'Au': 3},0.0,0.0682118326593198,1.0665822,0.4180468319164033
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Au': 1, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,-0.006103156973899368,1.1132234,0.2395925202331181
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Se': 1, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.23543778627688217,1.2945988,0.41431862517193746
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 4}",0.0,-0.01248899822364692,1.7146671,0.6030984377556088
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 4}",0.0,-0.21633069436438687,0.92077357,0.33437135757395925
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Se': 6},{'Se': 3},0.0,-0.05263031598732529,0.92478096,0.7097980283115345
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Au': 6},{'Au': 3},0.0,0.0682118326593198,1.0665822,0.4180468319164033
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.0038824413116515786,1.853287,0.7655683182425086
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.16970878296815797,0.8911099,0.2781024868778646
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Au': 1, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,-0.006103156973899368,1.1132234,0.2395925202331181
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Se': 1, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.23543778627688217,1.2945988,0.41431862517193746
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Se': 6},{'Se': 3},0.0,-0.05263031598732529,0.92478096,0.7097980283115345
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Au': 6},{'Au': 3},0.0,0.0682118326593198,1.0665822,0.4180468319164033
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Se': 6},{'Se': 3},0.0,-0.05263031598732529,0.92478096,0.7097980283115345
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Au': 6},{'Au': 3},0.0,0.0682118326593198,1.0665822,0.4180468319164033
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Au': 2},"{'Au': 1, 'Se': 4}",0.0,-0.014748436384769534,1.8668771,0.2802690772193241
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Se': 2},"{'Se': 1, 'Au': 4}",0.0,-0.29135158779739934,1.5249506,0.28313648670332275
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 7}","{'Au': 1, 'Se': 1}",0.0,-0.08068599140772348,1.1761326,0.6708477104889009
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 7}","{'Se': 1, 'Au': 1}",0.0,0.0166969747477134,0.8371031,0.5513903477412011
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Au': 4, 'Se': 8}",{'Au': 2},0.0,0.03025645398352216,0.6449174,0.7618813177815423
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Se': 4, 'Au': 8}",{'Se': 2},0.0,0.015663359652590334,0.7766156,0.8438314510151222
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Se': 6},{'Se': 1},0.0,-0.09516181690578997,1.4699033,0.6996013524667135
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Au': 6},{'Au': 1},0.0,0.04037780233930723,0.18602517,0.33765013399654875
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Au': 6, 'Se': 10}","{'Au': 1, 'Se': 4}",0.0,0.08458799184964759,1.8573195,1.6835237511506536
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Se': 6, 'Au': 10}","{'Se': 1, 'Au': 4}",0.0,0.3375923970945905,1.3082268,0.9571784778046916
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Au': 2, 'Se': 4}",{'Se': 1},0.0,0.011353780654771179,0.7379968,0.5112874964373605
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Se': 2, 'Au': 4}",{'Au': 1},0.0,-0.08172939938214845,1.2954326,0.4766263004999053
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Au': 3, 'Se': 9}",{'Se': 2},0.0,-0.03237929618659977,1.8949699,1.2995774614286022
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Se': 3, 'Au': 9}",{'Au': 2},0.0,0.10223548209750252,1.1814173,0.4572157313926578
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Au': 3, 'Se': 6}","{'Au': 1, 'Se': 6}",0.0,-0.021297912470713016,2.0953867,1.258346685295586
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Se': 3, 'Au': 6}","{'Se': 1, 'Au': 6}",0.0,0.13811412961233227,1.4886019,0.35577274474161735
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Au': 3, 'Se': 6}","{'Au': 3, 'Se': 3}",0.0,-0.009082461887522196,1.9517753,1.1680607656693067
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Se': 3, 'Au': 6}","{'Se': 3, 'Au': 3}",0.0,0.09771530937463417,1.1032424,0.45445629416376554
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Se': 4},{'Se': 4},0.0,-0.09423891719918097,0.97499174,0.7360886073436994
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Au': 4},{'Au': 4},0.0,0.009211037025473606,1.1172074,0.3462086492086523
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.0038824413116515786,1.853287,0.7655683182425086
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.16970878296815797,0.8911099,0.2781024868778646
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 4}",0.0,-0.01248899822364692,1.7146671,0.6030984377556088
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 4}",0.0,-0.21633069436438687,0.92077357,0.33437135757395925
302,mp-1008555_5d83020d30582ea2977a472c,"{'Au': 1, 'Se': 2}","{'Au': 1, 'Se': 6}","{'Au': 1, 'Se': 5}",0.0,-0.009865427273619092,1.3798093,0.8609140519107874
303,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'Au': 2}","{'Se': 1, 'Au': 6}","{'Se': 1, 'Au': 5}",0.0,0.06299128753839392,1.2513324,0.441231277503124
