,name,FNN,Same,Sub,target,co,oh,h
1189,mp-1018672_5d83020f30582ea2977aac11,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 3}",0.0,-1.818931720377119,-0.2960686,-0.37888118903113965
1190,mp-1018672_5d83020f30582ea2977aac13,{'Sb': 1},{'Sb': 2},"{'Ru': 1, 'Sb': 3}",0.0,-0.05040984975775029,0.40045837,0.35354465569860427
1191,mp-1018672_5d83020f30582ea2977aac13,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 3}",0.0,-1.818931720377119,-0.2960686,-0.37888118903113965
1192,mp-1018672_5d83020f30582ea2977ab72d,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1193,mp-1018672_5d83020f30582ea2977ab72d,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1194,mp-1018672_5d83020f30582ea2977abc12,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1195,mp-1018672_5d83020f30582ea2977abc12,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1196,mp-1018807_5d83021030582ea2977ad2a5,{'Sb': 4},{'Sb': 10},"{'Ru': 3, 'Sb': 10}",0.0,0.07738400292281457,0.70529187,1.3822991170103305
1197,mp-1018807_5d83021030582ea2977ad2a5,{'Ru': 4},{'Ru': 10},"{'Sb': 3, 'Ru': 10}",0.0,-1.4839756873435568,0.7587989,-0.23787177007935578
1198,mp-1018948_5d83020d30582ea2977a252c,{'Sb': 3},"{'Ru': 4, 'Sb': 5}",{'Sb': 5},0.0,0.007532197229388748,0.6987335,0.878393493328088
1199,mp-1018948_5d83020d30582ea2977a252c,{'Ru': 3},"{'Sb': 4, 'Ru': 5}",{'Ru': 5},0.0,-1.5436406032905885,-0.14187077,-0.3553699970923295
1200,mp-1018948_5d83cd3a4eaf9091a4055679,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
1201,mp-1018948_5d83cd3a4eaf9091a4055679,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
1202,mp-1019052_5d8688095436ecdede9a2e10,{'Ru': 1},"{'Ru': 4, 'Sb': 2}",{'Sb': 1},0.0,-1.6284248412408429,-0.54272324,-0.07878176005272469
1203,mp-1019052_5d8688095436ecdede9a2e10,{'Sb': 1},"{'Sb': 4, 'Ru': 2}",{'Ru': 1},0.0,0.04545414804169146,0.3455072,0.6673790524420383
1204,mp-1019077_5d83020d30582ea2977a2663,{'Ru': 1},{'Sb': 2},{'Sb': 1},0.0,-1.5176949398189945,-0.4400674,-0.36916181365877493
1205,mp-1019077_5d83020d30582ea2977a2663,{'Sb': 1},{'Ru': 2},{'Ru': 1},0.0,0.014531917596681283,0.33294904,0.37775121068194517
1206,mp-1019077_5d83020d30582ea2977a2667,{'Sb': 1},"{'Ru': 2, 'Sb': 1}","{'Ru': 1, 'Sb': 1}",0.0,0.07375981291067035,0.41775736,0.46590666284222987
1207,mp-1019077_5d83020d30582ea2977a2667,{'Ru': 1},"{'Sb': 2, 'Ru': 1}","{'Sb': 1, 'Ru': 1}",0.0,-1.8887975464684328,-0.66834664,-0.28141741526083425
1208,mp-1019077_5d83020d30582ea2977a2ef8,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1209,mp-1019077_5d83020d30582ea2977a2ef8,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1210,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Ru': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.6669253659376795,-0.6437265,-0.17295952943681744
1211,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Sb': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 2},0.0,-0.0026533549424521898,0.37900218,0.4248094330661009
1212,mp-1019077_5d8688095436ecdede9a287b,{'Ru': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6769026569628875,-0.5456594,-0.006718669963345638
1213,mp-1019077_5d8688095436ecdede9a287b,{'Sb': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 2},0.0,-0.03651689588632627,0.39254215,0.4904896796120933
1214,mp-1019077_5d8688095436ecdede9a3181,{'Sb': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 1},0.0,0.06928740616192533,0.46050104,0.3624577233814245
1215,mp-1019077_5d8688095436ecdede9a3181,{'Ru': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 1},0.0,-1.7241100154312734,-0.56935227,-0.2048254987096776
1216,mp-1019077_5d8688095436ecdede9a3234,{'Ru': 1},"{'Ru': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6852805910854536,-0.399598,-0.13118414377301651
1217,mp-1019077_5d8688095436ecdede9a3234,{'Sb': 1},"{'Sb': 1, 'Ru': 3}",{'Ru': 1},0.0,0.03309872312000893,0.48828802,0.5353059097465126
1218,mp-1019077_5d8688095436ecdede9a3235,{'Ru': 1},"{'Ru': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6852805910854536,-0.399598,-0.13118414377301651
1219,mp-1019077_5d8688095436ecdede9a3235,{'Sb': 1},"{'Sb': 1, 'Ru': 3}",{'Ru': 1},0.0,0.03309872312000893,0.48828802,0.5353059097465126
1220,mp-1019077_5d8688095436ecdede9a33db,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1221,mp-1019077_5d8688095436ecdede9a33db,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1222,mp-1019077_5d8688095436ecdede9a3726,{'Ru': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.6669253659376795,-0.6437265,-0.17295952943681744
1223,mp-1019077_5d8688095436ecdede9a3726,{'Sb': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 2},0.0,-0.0026533549424521898,0.37900218,0.4248094330661009
1224,mp-1019077_5d8688095436ecdede9a3887,{'Ru': 1},{'Sb': 2},{'Sb': 1},0.0,-1.5176949398189945,-0.4400674,-0.36916181365877493
1225,mp-1019077_5d8688095436ecdede9a3887,{'Sb': 1},{'Ru': 2},{'Ru': 1},0.0,0.014531917596681283,0.33294904,0.37775121068194517
1226,mp-1019077_5d8688095436ecdede9a3973,{'Ru': 2},"{'Ru': 5, 'Sb': 2}",{'Sb': 3},0.0,-1.6361344155566766,-0.74351364,-0.43450707943406336
1227,mp-1019077_5d8688095436ecdede9a3973,{'Sb': 2},"{'Sb': 5, 'Ru': 2}",{'Ru': 3},0.0,-0.03334503060343326,0.59906095,0.7150159718850649
1228,mp-1019080_5d83020d30582ea2977a1a5b,{'Sb': 2},"{'Ru': 2, 'Sb': 4}","{'Ru': 2, 'Sb': 1}",0.0,0.04515614732560396,0.5815754,0.5631146355344502
1229,mp-1019080_5d83020d30582ea2977a1a5b,{'Ru': 2},"{'Sb': 2, 'Ru': 4}","{'Sb': 2, 'Ru': 1}",0.0,-1.9225116410918104,-0.754913,-0.50136457082926
1230,mp-1019080_5d83020d30582ea2977a1b5d,{'Sb': 1},{'Sb': 2},"{'Ru': 1, 'Sb': 2}",0.0,-0.12597159097482102,0.2187464,0.3292922274162104
1231,mp-1019080_5d83020d30582ea2977a1b5d,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 2}",0.0,-1.8121895176412286,-0.34569958,-0.4335500401537798
1232,mp-1019080_5d83020d30582ea2977a1c4a,{'Ru': 1},{'Sb': 1},{'Sb': 2},0.0,-1.565828777674199,-0.41515225,-0.2707639300784563
1233,mp-1019080_5d83020d30582ea2977a1c4a,{'Sb': 1},{'Ru': 1},{'Ru': 2},0.0,0.014673460354371531,0.36239395,0.2858238600884299
1234,mp-1019080_5d83020d30582ea2977a1e98,{'Sb': 3},{'Sb': 3},"{'Ru': 5, 'Sb': 1}",0.0,-0.03964749722858471,0.38371173,0.633981431907987
1235,mp-1019080_5d83020d30582ea2977a1e98,{'Ru': 3},{'Ru': 3},"{'Sb': 5, 'Ru': 1}",0.0,-1.8438192204420283,-0.29450592,-0.69819465527037
1236,mp-1019080_5d83020d30582ea2977a269f,{'Sb': 1},{'Sb': 2},"{'Ru': 1, 'Sb': 2}",0.0,-0.12597159097482102,0.2187464,0.3292922274162104
1237,mp-1019080_5d83020d30582ea2977a269f,{'Ru': 1},{'Ru': 2},"{'Sb': 1, 'Ru': 2}",0.0,-1.8121895176412286,-0.34569958,-0.4335500401537798
1238,mp-1019080_5d83020d30582ea2977a2fd4,{'Ru': 2},{'Sb': 5},{'Sb': 1},0.0,-1.5529254194054032,-0.31405273,-0.5459266124840666
1239,mp-1019080_5d83020d30582ea2977a2fd4,{'Sb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.07867598597108721,0.7234273,0.7660345562992945
1240,mp-1019080_5d83020d30582ea2977a2fd5,{'Ru': 2},{'Sb': 5},{'Sb': 1},0.0,-1.5529254194054032,-0.31405273,-0.5459266124840666
1241,mp-1019080_5d83020d30582ea2977a2fd5,{'Sb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.07867598597108721,0.7234273,0.7660345562992945
1242,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Ru': 1},{'Sb': 2},{'Sb': 3},0.0,-1.48415912686623,-0.26285186,-0.31207250962427324
1243,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Sb': 1},{'Ru': 2},{'Ru': 3},0.0,0.0032134932122012956,0.37458917,0.4453285578817135
1244,mp-1019080_5d83f778dafe868ae5d44113,"{'Ru': 1, 'Sb': 2}",{'Sb': 1},"{'Ru': 2, 'Sb': 6}",0.0,-0.04977001899888724,0.513504,0.32985827229040987
1245,mp-1019080_5d83f778dafe868ae5d44113,"{'Sb': 1, 'Ru': 2}",{'Ru': 1},"{'Sb': 2, 'Ru': 6}",0.0,-1.434481832080551,-0.103681736,-0.12278354979324156
1246,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Ru': 1, 'Sb': 2}",{'Sb': 4},"{'Ru': 1, 'Sb': 9}",0.0,0.06176270098859536,0.6373773,0.4693197190926741
1247,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Sb': 1, 'Ru': 2}",{'Ru': 4},"{'Sb': 1, 'Ru': 9}",0.0,-1.2854832398684288,-0.03254533,-0.05504012507694101
1248,mp-1019080_5d8688095436ecdede9a3bdd,{'Ru': 2},{'Sb': 5},{'Sb': 1},0.0,-1.5529254194054032,-0.31405273,-0.5459266124840666
1249,mp-1019080_5d8688095436ecdede9a3bdd,{'Sb': 2},{'Ru': 5},{'Ru': 1},0.0,-0.07867598597108721,0.7234273,0.7660345562992945
1250,mp-1019378_5d83020f30582ea2977ab620,{'Sb': 2},"{'Ru': 3, 'Sb': 6}",{'Empty': 1},0.0,-0.03669749846562917,0.38030142,0.7812319359943438
1251,mp-1019378_5d83020f30582ea2977ab620,{'Ru': 2},"{'Sb': 3, 'Ru': 6}",{'Empty': 1},0.0,-1.6759065534187694,-0.33703288,-0.4784229190574035
1252,mp-1019378_5d83cd3a4eaf9091a4055475,{'Ru': 2},{'Sb': 5},{'Empty': 1},0.0,-1.5330840335656155,0.065090925,-0.5716535433160406
1253,mp-1019378_5d83cd3a4eaf9091a4055475,{'Sb': 2},{'Ru': 5},{'Empty': 1},0.0,-0.008010869037299008,0.20241207,0.5889520488147747
1254,mp-1019508_5d8688095436ecdede9a25ab,{'Ru': 2},{'Sb': 5},{'Empty': 1},0.0,-1.5330840335656155,0.065090925,-0.5716535433160406
1255,mp-1019508_5d8688095436ecdede9a25ab,{'Sb': 2},{'Ru': 5},{'Empty': 1},0.0,-0.008010869037299008,0.20241207,0.5889520488147747
1256,mp-1019508_5d8688095436ecdede9a2c08,{'Ru': 1},{'Sb': 2},{'Sb': 1},0.0,-1.5176949398189945,-0.4400674,-0.36916181365877493
1257,mp-1019508_5d8688095436ecdede9a2c08,{'Sb': 1},{'Ru': 2},{'Ru': 1},0.0,0.014531917596681283,0.33294904,0.37775121068194517
1258,mp-1019508_5d8688095436ecdede9a3c88,{'Ru': 1},{'Sb': 3},{'Empty': 1},0.0,-1.842332178354367,-0.04971745,-0.45318874742346155
1259,mp-1019508_5d8688095436ecdede9a3c88,{'Sb': 1},{'Ru': 3},{'Empty': 1},0.0,0.030926509217516333,-0.041847587,0.3732609024255789
1260,mp-101_5d83020d30582ea2977a3bf6,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
1261,mp-101_5d83020d30582ea2977a3bf6,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
1262,mp-101_5d83020d30582ea2977a3bf7,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1263,mp-101_5d83020d30582ea2977a3bf7,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1264,mp-101_5d83020d30582ea2977a3bf8,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1265,mp-101_5d83020d30582ea2977a3bf8,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1266,mp-101_5d83020d30582ea2977a3bf9,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
1267,mp-101_5d83020d30582ea2977a3bf9,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
1268,mp-101_5d83020d30582ea2977a3bfa,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1269,mp-101_5d83020d30582ea2977a3bfa,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1270,mp-101_5d83020d30582ea2977a3bfb,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1271,mp-101_5d83020d30582ea2977a3bfb,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1272,mp-101_5d83020d30582ea2977a3bfc,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
1273,mp-101_5d83020d30582ea2977a3bfc,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
1274,mp-101_5d83020d30582ea2977a3bfd,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
1275,mp-101_5d83020d30582ea2977a3bfd,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
1276,mp-101_5d83020d30582ea2977a3bfe,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
1277,mp-101_5d83020d30582ea2977a3bfe,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
1278,mp-101_5d83020d30582ea2977a3bff,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1279,mp-101_5d83020d30582ea2977a3bff,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1280,mp-101_5d83020d30582ea2977a3c00,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1281,mp-101_5d83020d30582ea2977a3c00,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1282,mp-101_5d83020d30582ea2977a3c01,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1283,mp-101_5d83020d30582ea2977a3c01,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1284,mp-101_5d83020d30582ea2977a3e3e,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
1285,mp-101_5d83020d30582ea2977a3e3e,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
1286,mp-101_5d83020d30582ea2977a3e3f,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
1287,mp-101_5d83020d30582ea2977a3e3f,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
1288,mp-101_5d83020d30582ea2977a3e40,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1289,mp-101_5d83020d30582ea2977a3e40,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1290,mp-101_5d83020d30582ea2977a3e41,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
1291,mp-101_5d83020d30582ea2977a3e41,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
1292,mp-101_5d83020d30582ea2977a3eaa,{'Ru': 2},{'Ru': 6},{'Ru': 6},0.0,-1.7274550869751828,-0.49009016,-0.5288457346640952
1293,mp-101_5d83020d30582ea2977a3eaa,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
1294,mp-101_5d83020d30582ea2977a3ef7,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
1295,mp-101_5d83020d30582ea2977a3ef7,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
1296,mp-101_5d83020d30582ea2977a3f94,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
1297,mp-101_5d83020d30582ea2977a3f94,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
1298,mp-101_5d83020d30582ea2977a3f95,{'Ru': 4},{'Ru': 8},{'Ru': 9},0.0,-1.6950354309786537,0.16991842,-0.3510958825935673
1299,mp-101_5d83020d30582ea2977a3f95,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
1300,mp-101_5d83021130582ea2977b1533,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1301,mp-101_5d83021130582ea2977b1533,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1302,mp-101_5d83021130582ea2977b1536,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1303,mp-101_5d83021130582ea2977b1536,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1304,mp-101_5d83021130582ea2977b1537,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
1305,mp-101_5d83021130582ea2977b1537,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
1306,mp-101_5d83021130582ea2977b1538,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
1307,mp-101_5d83021130582ea2977b1538,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
1308,mp-101_5d83021130582ea2977b1539,{'Ru': 2},{'Ru': 7},{'Ru': 4},0.0,-1.58824167973043,-0.39572853,-0.4071459786356068
1309,mp-101_5d83021130582ea2977b1539,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
1310,mp-101_5d83021130582ea2977b153b,{'Ru': 3},{'Ru': 7},{'Ru': 6},0.0,-1.618212739311105,-0.06308364,-0.5307589041311038
1311,mp-101_5d83021130582ea2977b153b,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
1312,mp-101_5d83021130582ea2977b153c,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
1313,mp-101_5d83021130582ea2977b153c,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
1314,mp-101_5d83021130582ea2977b153d,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
1315,mp-101_5d83021130582ea2977b153d,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
1316,mp-101_5d83021130582ea2977b153f,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
1317,mp-101_5d83021130582ea2977b153f,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
1318,mp-101_5d83021130582ea2977b1541,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
1319,mp-101_5d83021130582ea2977b1541,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
1320,mp-101_5d83021130582ea2977b1542,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
1321,mp-101_5d83021130582ea2977b1542,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
1322,mp-101_5d83021130582ea2977b1544,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
1323,mp-101_5d83021130582ea2977b1544,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
1324,mp-101_5d8688095436ecdede9a2bff,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
1325,mp-101_5d8688095436ecdede9a2bff,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
1326,mp-101_5d8688095436ecdede9a2ed6,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
1327,mp-101_5d8688095436ecdede9a2ed6,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
1328,mp-101_5d8688095436ecdede9a2ed7,{'Ru': 3},{'Ru': 7},{'Ru': 7},0.0,-1.624905429709813,-0.048561614,-0.514327214122554
1329,mp-101_5d8688095436ecdede9a2ed7,{'Sb': 3},{'Sb': 7},{'Sb': 7},0.0,0.03195595037074178,0.6702571,0.871859452497893
1330,mp-10201_5d83020e30582ea2977a6941,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1331,mp-10201_5d83020e30582ea2977a6941,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1332,mp-10201_5d83020e30582ea2977a6942,{'Ru': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5456651714530285,-0.14738357,-0.19524263083942314
1333,mp-10201_5d83020e30582ea2977a6942,{'Sb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.012664795260188716,0.66551673,0.674623668707521
1334,mp-10201_5d83020f30582ea2977a89d3,{'Ru': 1},{'Sb': 5},{'Sb': 2},0.0,-1.3612471724570383,-0.035134103,-0.11933528928980518
1335,mp-10201_5d83020f30582ea2977a89d3,{'Sb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.013082633719230057,0.68772286,0.6711689700071378
1336,mp-10201_5d83020f30582ea2977a89d4,{'Ru': 1},{'Sb': 5},{'Sb': 2},0.0,-1.3612471724570383,-0.035134103,-0.11933528928980518
1337,mp-10201_5d83020f30582ea2977a89d4,{'Sb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.013082633719230057,0.68772286,0.6711689700071378
1338,mp-10201_5d83020f30582ea2977a9df5,{'Sb': 1},{'Sb': 5},{'Ru': 2},0.0,-0.026064320889122784,0.41288406,0.4256532322560199
1339,mp-10201_5d83020f30582ea2977a9df5,{'Ru': 1},{'Ru': 5},{'Sb': 2},0.0,-1.857372413372168,-0.04134856,-0.22465801795911647
1340,mp-1020712_5d83020f30582ea2977ab864,{'Sb': 1},{'Empty': 1},"{'Ru': 2, 'Sb': 1}",0.0,0.27436696858078224,0.6743599,0.35583871251301086
1341,mp-1020712_5d83020f30582ea2977ab864,{'Ru': 1},{'Empty': 1},"{'Sb': 2, 'Ru': 1}",0.0,-2.009745433386035,-0.30453575,-0.21864164605881417
1342,mp-1020712_5d83021030582ea2977ac24c,{'Sb': 1},{'Empty': 1},"{'Ru': 2, 'Sb': 1}",0.0,0.27436696858078224,0.6743599,0.35583871251301086
1343,mp-1020712_5d83021030582ea2977ac24c,{'Ru': 1},{'Empty': 1},"{'Sb': 2, 'Ru': 1}",0.0,-2.009745433386035,-0.30453575,-0.21864164605881417
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Ru': 2, 'Sb': 1}","{'Ru': 4, 'Sb': 5}","{'Ru': 2, 'Sb': 4}",0.0,-0.8686704576423108,0.04664653,-0.06432365723961182
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Sb': 2, 'Ru': 1}","{'Sb': 4, 'Ru': 5}","{'Sb': 2, 'Ru': 4}",0.0,-0.1544944009310969,0.7262721,0.3859909177453113
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Sb': 1},"{'Ru': 5, 'Sb': 1}",{'Ru': 1},0.0,0.03127353387515173,0.4777597,0.6840796015461648
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Ru': 1},"{'Sb': 5, 'Ru': 1}",{'Sb': 1},0.0,-1.2879264068135452,-0.35630837,-0.00961205407060709
1348,mp-1022721_5d83020d30582ea2977a2d56,{'Sb': 2},"{'Ru': 3, 'Sb': 2}","{'Ru': 4, 'Sb': 3}",0.0,0.07971764675563808,0.57616717,0.7703666802070603
1349,mp-1022721_5d83020d30582ea2977a2d56,{'Ru': 2},"{'Sb': 3, 'Ru': 2}","{'Sb': 4, 'Ru': 3}",0.0,-1.6745598429825985,-0.6386677,-0.38953992300445034
1350,mp-1022721_5d83020d30582ea2977a45d6,{'Sb': 2},{'Sb': 6},{'Ru': 6},0.0,-0.0923626438084972,0.57223034,0.7530717581663742
1351,mp-1022721_5d83020d30582ea2977a45d6,{'Ru': 2},{'Ru': 6},{'Sb': 6},0.0,-1.8895391955367837,-0.31187224,-0.6106398535374344
