,name,FNN,Same,Sub,target,co,oh,h
6028,mp-1281_5d8406b1dafe860ac9c4c928,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
6029,mp-1281_5d8406b1dafe860ac9c4c928,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
6030,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
6031,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
6032,mp-1281_5d8688095436ecdede9a2e5d,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
6033,mp-1281_5d8688095436ecdede9a2e5d,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
6034,mp-1281_5d8688095436ecdede9a3543,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6035,mp-1281_5d8688095436ecdede9a3543,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6036,mp-12892_5d83020f30582ea2977ab611,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
6037,mp-12892_5d83020f30582ea2977ab611,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
6038,mp-12892_5d83020f30582ea2977ab8cb,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
6039,mp-12892_5d83020f30582ea2977ab8cb,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
6040,mp-12892_5d83020f30582ea2977ab95a,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6041,mp-12892_5d83020f30582ea2977ab95a,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6042,mp-12892_5d83020f30582ea2977ab9ab,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6043,mp-12892_5d83020f30582ea2977ab9ab,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6044,mp-12892_5d83020f30582ea2977abd3e,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6045,mp-12892_5d83020f30582ea2977abd3e,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6046,mp-12892_5d83020f30582ea2977abd3f,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6047,mp-12892_5d83020f30582ea2977abd3f,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6048,mp-12892_5d83020f30582ea2977abd59,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
6049,mp-12892_5d83020f30582ea2977abd59,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
6050,mp-12892_5d83021030582ea2977ac164,{'Mo': 3},{'Mo': 9},{'Mo': 10},0.0,-1.2859913843676627,-0.8062396,-0.31832504762615266
6051,mp-12892_5d83021030582ea2977ac164,{'Mo': 3},{'Mo': 9},{'Mo': 10},0.0,-1.2859913843676627,-0.8062396,-0.31832504762615266
6052,mp-12892_5d83021030582ea2977ac17e,{'Mo': 2},{'Mo': 6},{'Mo': 10},0.0,-1.2889849901768327,-0.9984935,-0.4882879825800671
6053,mp-12892_5d83021030582ea2977ac17e,{'Mo': 2},{'Mo': 6},{'Mo': 10},0.0,-1.2889849901768327,-0.9984935,-0.4882879825800671
6054,mp-12892_5d83021030582ea2977ac18c,{'Mo': 2},{'Mo': 10},{'Mo': 3},0.0,-1.46323005393988,-0.46088794,-0.42218753057087116
6055,mp-12892_5d83021030582ea2977ac18c,{'Mo': 2},{'Mo': 10},{'Mo': 3},0.0,-1.46323005393988,-0.46088794,-0.42218753057087116
6056,mp-12892_5d83021030582ea2977ac27d,{'Mo': 1},{'Mo': 8},{'Mo': 2},0.0,-1.4435391840582885,-1.0087955,0.10361730212135474
6057,mp-12892_5d83021030582ea2977ac27d,{'Mo': 1},{'Mo': 8},{'Mo': 2},0.0,-1.4435391840582885,-1.0087955,0.10361730212135474
6058,mp-12892_5d83021030582ea2977ac960,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6059,mp-12892_5d83021030582ea2977ac960,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6060,mp-12892_5d83021030582ea2977acd30,{'Mo': 1},{'Empty': 1},{'Mo': 6},0.0,-1.479134532086392,-1.0261801,-0.03600978079571958
6061,mp-12892_5d83021030582ea2977acd30,{'Mo': 1},{'Empty': 1},{'Mo': 6},0.0,-1.479134532086392,-1.0261801,-0.03600978079571958
6062,mp-12892_5d83021030582ea2977ad1f7,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6063,mp-12892_5d83021030582ea2977ad1f7,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Mo': 2},{'Empty': 1},{'Mo': 4},0.0,-1.5530359778004263,-0.72840816,-0.3872655444902994
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Mo': 2},{'Empty': 1},{'Mo': 4},0.0,-1.5530359778004263,-0.72840816,-0.3872655444902994
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Mo': 2},{'Mo': 2},{'Mo': 1},0.0,-1.4939767189528939,-1.3215162,-0.5012474671969369
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Mo': 2},{'Mo': 2},{'Mo': 1},0.0,-1.4939767189528939,-1.3215162,-0.5012474671969369
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6076,mp-1299_5d83020d30582ea2977a2852,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6077,mp-1299_5d83020d30582ea2977a2852,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6078,mp-1299_5d83020d30582ea2977a3283,{'Mo': 2},{'Mo': 3},{'Mo': 2},0.0,-1.4325041476980254,-1.2865347,-0.5394617329461127
6079,mp-1299_5d83020d30582ea2977a3283,{'Mo': 2},{'Mo': 3},{'Mo': 2},0.0,-1.4325041476980254,-1.2865347,-0.5394617329461127
6080,mp-1299_5d83020d30582ea2977a450c,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
6081,mp-1299_5d83020d30582ea2977a450c,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
6082,mp-1299_5d83020d30582ea2977a4584,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
6083,mp-1299_5d83020d30582ea2977a4584,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
6084,mp-1299_5d83020f30582ea2977aa994,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6085,mp-1299_5d83020f30582ea2977aa994,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6086,mp-1299_5d83020f30582ea2977aa995,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6087,mp-1299_5d83020f30582ea2977aa995,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6088,mp-1299_5d83f779dafe868ae5d44200,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6089,mp-1299_5d83f779dafe868ae5d44200,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
6094,mp-1299_5d8688095436ecdede9a32b1,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6095,mp-1299_5d8688095436ecdede9a32b1,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6096,mp-1299_5d8688095436ecdede9a32b2,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6097,mp-1299_5d8688095436ecdede9a32b2,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
6098,mp-129_5d83020e30582ea2977a5013,{'Mo': 4},{'Mo': 9},{'Mo': 10},0.0,-1.3501731840919606,-0.76390123,-0.23797826117606743
6099,mp-129_5d83020e30582ea2977a5013,{'Mo': 4},{'Mo': 9},{'Mo': 10},0.0,-1.3501731840919606,-0.76390123,-0.23797826117606743
6100,mp-129_5d83020e30582ea2977a5014,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6101,mp-129_5d83020e30582ea2977a5014,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6102,mp-129_5d83020e30582ea2977a5015,{'Mo': 4},{'Mo': 15},{'Mo': 3},0.0,-1.36334032882145,0.11720315,-0.28550744570217534
6103,mp-129_5d83020e30582ea2977a5015,{'Mo': 4},{'Mo': 15},{'Mo': 3},0.0,-1.36334032882145,0.11720315,-0.28550744570217534
6104,mp-129_5d83020e30582ea2977a5016,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
6105,mp-129_5d83020e30582ea2977a5016,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
6106,mp-129_5d83020e30582ea2977a5024,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6107,mp-129_5d83020e30582ea2977a5024,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6108,mp-129_5d83020e30582ea2977a5025,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6109,mp-129_5d83020e30582ea2977a5025,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6110,mp-129_5d83020e30582ea2977a5026,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
6111,mp-129_5d83020e30582ea2977a5026,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
6112,mp-129_5d83020e30582ea2977a5027,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
6113,mp-129_5d83020e30582ea2977a5027,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
6114,mp-129_5d83020e30582ea2977a50f6,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6115,mp-129_5d83020e30582ea2977a50f6,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6116,mp-129_5d83020e30582ea2977a50f7,{'Mo': 4},{'Mo': 16},{'Mo': 5},0.0,-1.257028519784746,0.15881543,-0.3672229333204871
6117,mp-129_5d83020e30582ea2977a50f7,{'Mo': 4},{'Mo': 16},{'Mo': 5},0.0,-1.257028519784746,0.15881543,-0.3672229333204871
6118,mp-129_5d83020e30582ea2977a50f8,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6119,mp-129_5d83020e30582ea2977a50f8,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6120,mp-129_5d83020e30582ea2977a516a,{'Mo': 3},{'Mo': 14},{'Mo': 3},0.0,-1.3738587455043831,0.069609635,-0.35689923962471487
6121,mp-129_5d83020e30582ea2977a516a,{'Mo': 3},{'Mo': 14},{'Mo': 3},0.0,-1.3738587455043831,0.069609635,-0.35689923962471487
6122,mp-129_5d83020e30582ea2977a516b,{'Mo': 3},{'Mo': 14},{'Mo': 5},0.0,-1.337431987123192,0.1071657,-0.4204324189448205
6123,mp-129_5d83020e30582ea2977a516b,{'Mo': 3},{'Mo': 14},{'Mo': 5},0.0,-1.337431987123192,0.1071657,-0.4204324189448205
6124,mp-129_5d83020e30582ea2977a516c,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
6125,mp-129_5d83020e30582ea2977a516c,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
6126,mp-129_5d83020e30582ea2977a51e1,{'Mo': 3},{'Mo': 8},{'Mo': 8},0.0,-1.4322395984351757,-0.8330521,-0.4414735477919818
6127,mp-129_5d83020e30582ea2977a51e1,{'Mo': 3},{'Mo': 8},{'Mo': 8},0.0,-1.4322395984351757,-0.8330521,-0.4414735477919818
6128,mp-129_5d83021130582ea2977b147f,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
6129,mp-129_5d83021130582ea2977b147f,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
6130,mp-129_5d83021130582ea2977b1480,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
6131,mp-129_5d83021130582ea2977b1480,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
6132,mp-129_5d83021130582ea2977b1481,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
6133,mp-129_5d83021130582ea2977b1481,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
6134,mp-129_5d83021130582ea2977b1482,{'Mo': 4},{'Mo': 9},{'Mo': 10},0.0,-1.3501731840919606,-0.76390123,-0.23797826117606743
6135,mp-129_5d83021130582ea2977b1482,{'Mo': 4},{'Mo': 9},{'Mo': 10},0.0,-1.3501731840919606,-0.76390123,-0.23797826117606743
6136,mp-129_5d83021130582ea2977b1483,{'Mo': 3},{'Mo': 5},{'Mo': 8},0.0,-1.4624492363700652,-1.0410516,-0.5207737759246611
6137,mp-129_5d83021130582ea2977b1483,{'Mo': 3},{'Mo': 5},{'Mo': 8},0.0,-1.4624492363700652,-1.0410516,-0.5207737759246611
6138,mp-129_5d83021130582ea2977b1484,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
6139,mp-129_5d83021130582ea2977b1484,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
6140,mp-129_5d83021130582ea2977b1487,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
6141,mp-129_5d83021130582ea2977b1487,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
6142,mp-129_5d83021130582ea2977b1488,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6143,mp-129_5d83021130582ea2977b1488,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6144,mp-129_5d83021130582ea2977b1489,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6145,mp-129_5d83021130582ea2977b1489,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6146,mp-129_5d83021130582ea2977b148a,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6147,mp-129_5d83021130582ea2977b148a,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6148,mp-13036_5d83020f30582ea2977aa735,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6149,mp-13036_5d83020f30582ea2977aa735,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6150,mp-13036_5d83020f30582ea2977aa736,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6151,mp-13036_5d83020f30582ea2977aa736,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
6152,mp-13036_5d83020f30582ea2977aba5f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6153,mp-13036_5d83020f30582ea2977aba5f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6154,mp-13036_5d83020f30582ea2977aba60,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6155,mp-13036_5d83020f30582ea2977aba60,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6156,mp-13036_5d83020f30582ea2977abb9d,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
6157,mp-13036_5d83020f30582ea2977abb9d,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
6158,mp-1317_5d83020d30582ea2977a1473,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
6159,mp-1317_5d83020d30582ea2977a1473,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
6160,mp-131_5d83021130582ea2977b15d9,{'Mo': 1},{'Mo': 2},{'Mo': 5},0.0,-1.470516293686551,-0.8994554,-0.006125256405691614
6161,mp-131_5d83021130582ea2977b15d9,{'Mo': 1},{'Mo': 2},{'Mo': 5},0.0,-1.470516293686551,-0.8994554,-0.006125256405691614
6162,mp-13286_5d83020f30582ea2977aba48,{'Mo': 2},{'Mo': 2},{'Mo': 5},0.0,-1.4719978772584954,-1.290877,-0.6966435742715268
6163,mp-13286_5d83020f30582ea2977aba48,{'Mo': 2},{'Mo': 2},{'Mo': 5},0.0,-1.4719978772584954,-1.290877,-0.6966435742715268
6164,mp-13286_5d83020f30582ea2977aba97,{'Mo': 2},{'Mo': 7},{'Mo': 7},0.0,-1.4398072001746447,-1.0500027,-0.5462276530200669
6165,mp-13286_5d83020f30582ea2977aba97,{'Mo': 2},{'Mo': 7},{'Mo': 7},0.0,-1.4398072001746447,-1.0500027,-0.5462276530200669
6166,mp-13286_5d83020f30582ea2977abb7f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6167,mp-13286_5d83020f30582ea2977abb7f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
6168,mp-13286_5d83020f30582ea2977abc8f,{'Mo': 2},{'Mo': 2},{'Mo': 3},0.0,-1.4682110218698141,-1.3707882,-0.642708422930114
6169,mp-13286_5d83020f30582ea2977abc8f,{'Mo': 2},{'Mo': 2},{'Mo': 3},0.0,-1.4682110218698141,-1.3707882,-0.642708422930114
6170,mp-13286_5d83021030582ea2977ac220,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6171,mp-13286_5d83021030582ea2977ac220,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
6172,mp-13286_5d83021030582ea2977ac221,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
6173,mp-13286_5d83021030582ea2977ac221,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
6174,mp-13286_5d83021030582ea2977ad395,{'Mo': 3},{'Mo': 9},{'Mo': 9},0.0,-1.370518280765373,-0.8062396,-0.34047450035997184
6175,mp-13286_5d83021030582ea2977ad395,{'Mo': 3},{'Mo': 9},{'Mo': 9},0.0,-1.370518280765373,-0.8062396,-0.34047450035997184
6176,mp-13286_5d83021030582ea2977ad396,{'Mo': 3},{'Mo': 9},{'Mo': 10},0.0,-1.2859913843676627,-0.8062396,-0.31832504762615266
6177,mp-13286_5d83021030582ea2977ad396,{'Mo': 3},{'Mo': 9},{'Mo': 10},0.0,-1.2859913843676627,-0.8062396,-0.31832504762615266
6178,mp-132_5d83020f30582ea2977a8bba,{'Mo': 2},{'Mo': 8},{'Mo': 6},0.0,-1.3671155298533326,-1.1833365,-0.6040660325472259
6179,mp-132_5d83020f30582ea2977a8bba,{'Mo': 2},{'Mo': 8},{'Mo': 6},0.0,-1.3671155298533326,-1.1833365,-0.6040660325472259
6180,mp-132_5d83020f30582ea2977a8bbd,{'Mo': 5},{'Mo': 12},{'Mo': 9},0.0,-1.3514236663243708,0.22139902,-0.17298278597600375
6181,mp-132_5d83020f30582ea2977a8bbd,{'Mo': 5},{'Mo': 12},{'Mo': 9},0.0,-1.3514236663243708,0.22139902,-0.17298278597600375
6182,mp-132_5d83020f30582ea2977a8bc0,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
6183,mp-132_5d83020f30582ea2977a8bc0,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
6184,mp-132_5d83020f30582ea2977a8bc4,{'Mo': 4},{'Mo': 14},{'Mo': 9},0.0,-1.3689419174173503,0.27104416,-0.1364785436837674
6185,mp-132_5d83020f30582ea2977a8bc4,{'Mo': 4},{'Mo': 14},{'Mo': 9},0.0,-1.3689419174173503,0.27104416,-0.1364785436837674
6186,mp-132_5d83020f30582ea2977a8bc5,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
6187,mp-132_5d83020f30582ea2977a8bc5,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
6188,mp-132_5d83020f30582ea2977a8bc6,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
6189,mp-132_5d83020f30582ea2977a8bc6,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
6190,mp-132_5d83020f30582ea2977a8bc7,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6191,mp-132_5d83020f30582ea2977a8bc7,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
6192,mp-132_5d83020f30582ea2977a8bc9,{'Mo': 5},{'Mo': 12},{'Mo': 10},0.0,-1.2673678292846673,0.22139902,-0.15448606445391733
6193,mp-132_5d83020f30582ea2977a8bc9,{'Mo': 5},{'Mo': 12},{'Mo': 10},0.0,-1.2673678292846673,0.22139902,-0.15448606445391733
6194,mp-132_5d83020f30582ea2977a8bca,{'Mo': 4},{'Mo': 12},{'Mo': 7},0.0,-1.4098186065847227,0.1811905,-0.28126243239822374
6195,mp-132_5d83020f30582ea2977a8bca,{'Mo': 4},{'Mo': 12},{'Mo': 7},0.0,-1.4098186065847227,0.1811905,-0.28126243239822374
6196,mp-132_5d83020f30582ea2977a8bcb,{'Mo': 4},{'Mo': 14},{'Mo': 6},0.0,-1.404440140942883,0.15208949,-0.3619029043287566
6197,mp-132_5d83020f30582ea2977a8bcb,{'Mo': 4},{'Mo': 14},{'Mo': 6},0.0,-1.404440140942883,0.15208949,-0.3619029043287566
6198,mp-132_5d83020f30582ea2977a8bcc,{'Mo': 5},{'Mo': 12},{'Mo': 8},0.0,-1.3776198421430035,0.25501132,-0.25469980151398197
