,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Ni': 2, 'W': 2}",{'W': 2},0.0,-1.5244794197344729,-0.7825117,-0.28213065382452673
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'W': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.7142391274785815,-0.02903823,-0.3765893339706207
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.6378931632673701,-0.7741734,-0.7913780574188658
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6565005392132977,-0.46931472,-0.4058452112944693
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ni': 1, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7960850618063842,-0.7133054,-0.24889573840422022
157,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'W': 1, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.587451384534681,0.25654444,-0.20637460670527744
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ni': 3, 'W': 1}","{'Ni': 1, 'W': 5}",0.0,-1.7661770914067967,-1.1371583,-0.7152988287754704
159,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'W': 3, 'Ni': 1}","{'W': 1, 'Ni': 5}",0.0,-1.656778240322016,-0.4439306,-0.4030008234068606
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ni': 2, 'W': 6}","{'Ni': 1, 'W': 2}",0.0,-1.6156935186384647,-1.014244,-0.5385497060296446
161,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'W': 2, 'Ni': 6}","{'W': 1, 'Ni': 2}",0.0,-1.5721537568290425,-0.025721371,-0.39274082410124844
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ni': 5, 'W': 2}","{'Ni': 1, 'W': 4}",0.0,-1.587839041911535,-0.9499336,-0.651569239567206
163,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'W': 5, 'Ni': 2}","{'W': 1, 'Ni': 4}",0.0,-1.619315060550032,-0.12237275,-0.37347721799178096
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ni': 4, 'W': 5}","{'Ni': 2, 'W': 4}",0.0,-1.293941451457981,-0.8122118,-0.6115609873016679
165,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'W': 4, 'Ni': 5}","{'W': 2, 'Ni': 4}",0.0,-1.4304528756302195,0.18204989,-0.4043655170664688
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ni': 2, 'W': 6}","{'Ni': 2, 'W': 3}",0.0,-1.4617976710753917,-0.7295143,-0.5208566396076861
167,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'W': 2, 'Ni': 6}","{'W': 2, 'Ni': 3}",0.0,-1.476893099722481,0.19475418,-0.3615847653522783
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.7466292938009254,-1.0352188,-0.6926853960882239
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.5792475119311342,-0.4598621,-0.37113288514358833
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 1, 'W': 3}",0.0,-1.4649298271398088,-0.72234786,-0.5697369447806325
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 1, 'Ni': 3}",0.0,-1.51621402765611,0.10114665,-0.3384729224382575
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.6378931632673701,-0.7741734,-0.7913780574188658
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6565005392132977,-0.46931472,-0.4058452112944693
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ni': 3, 'W': 3}",0.0,-1.6866055227108812,-1.2853743,-0.6511676162036667
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'W': 3, 'Ni': 3}",0.0,-1.6228229872520463,-0.24016336,-0.4832240296668824
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7916189305307757,-0.78664434,-0.2951810645124374
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.5006556568384857,0.03156164,-0.2310059250802268
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.7466292938009254,-1.0352188,-0.6926853960882239
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.5792475119311342,-0.4598621,-0.37113288514358833
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ni': 2, 'W': 6}","{'Ni': 1, 'W': 2}",0.0,-1.6156935186384647,-1.014244,-0.5385497060296446
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'W': 2, 'Ni': 6}","{'W': 1, 'Ni': 2}",0.0,-1.5721537568290425,-0.025721371,-0.39274082410124844
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ni': 3, 'W': 4}","{'Ni': 2, 'W': 4}",0.0,-1.6194191160881193,-0.7489858,-0.6111925724092647
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'W': 3, 'Ni': 4}","{'W': 2, 'Ni': 4}",0.0,-1.5302877896460287,-0.18615301,-0.41132217669526044
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'W': 10},{'W': 2},0.0,-1.373346094570039,-0.08512394,-0.2636589168406744
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ni': 10},{'Ni': 2},0.0,-1.5561044959235502,-1.360295,-0.3657238763090884
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6839254513143638,-0.9777074,-0.7029241129217761
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.6204758998017674,-0.40518364,-0.4307905428270164
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ni': 2, 'W': 3}",{'W': 2},0.0,-1.5806533544889332,-0.7802886,-0.2625479435543537
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'W': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.5437927796577424,-0.036704697,-0.34691154634691923
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ni': 3, 'W': 5}",{'W': 2},0.0,-1.5493980526101996,-1.1427009,-0.6210703883236269
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'W': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.6763695032695656,-0.31385973,-0.34992449602838094
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 4}",{'W': 3},0.0,-1.6363187768256393,-0.65782833,-0.7022266404184968
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.8103448771188888,-0.6936349,-0.6795881404584037
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 4}",{'W': 3},0.0,-1.6363187768256393,-0.65782833,-0.7022266404184968
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.8103448771188888,-0.6936349,-0.6795881404584037
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'W': 1}","{'Ni': 7, 'W': 1}","{'Ni': 4, 'W': 1}",0.0,-1.48452166128242,-0.68499357,-0.48337346432932815
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ni': 1}","{'W': 7, 'Ni': 1}","{'W': 4, 'Ni': 1}",0.0,-1.4723557221851464,-0.48775372,-0.3457900870349659
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 2, 'W': 3}",0.0,-1.4452038789071873,-0.71758455,-0.5389598924169011
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 2, 'Ni': 3}",0.0,-1.352180544988591,0.17977959,-0.36473237723542384
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 1, 'W': 4}",0.0,-1.4082502631286988,-0.62992036,-0.587787372094516
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 1, 'Ni': 4}",0.0,-1.5189857721774578,0.26560274,-0.31927155251774486
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ni': 4, 'W': 3}",{'W': 4},0.0,-1.5054037297470397,-0.7139774,-0.6943918811288332
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'W': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.6556042812684006,-0.2529681,-0.391778503742663
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'W': 1}","{'Ni': 7, 'W': 1}","{'Ni': 4, 'W': 1}",0.0,-1.48452166128242,-0.68499357,-0.48337346432932815
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ni': 1}","{'W': 7, 'Ni': 1}","{'W': 4, 'Ni': 1}",0.0,-1.4723557221851464,-0.48775372,-0.3457900870349659
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 1, 'W': 4}",0.0,-1.4082502631286988,-0.62992036,-0.587787372094516
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 1, 'Ni': 4}",0.0,-1.5189857721774578,0.26560274,-0.31927155251774486
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'W': 1}","{'Ni': 7, 'W': 1}","{'Ni': 4, 'W': 1}",0.0,-1.48452166128242,-0.68499357,-0.48337346432932815
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ni': 1}","{'W': 7, 'Ni': 1}","{'W': 4, 'Ni': 1}",0.0,-1.4723557221851464,-0.48775372,-0.3457900870349659
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ni': 4, 'W': 6}",{'W': 2},0.0,-1.4033071715966052,-0.7170769,-0.5371905246249888
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'W': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.4337446109291772,0.019233916,-0.2164962378557605
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'W': 1}","{'Ni': 7, 'W': 2}","{'Ni': 5, 'W': 2}",0.0,-1.5227873571944472,-0.7366064,-0.4215660295031679
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ni': 1}","{'W': 7, 'Ni': 2}","{'W': 5, 'Ni': 2}",0.0,-1.490390720028542,-0.17724743,-0.40555694915586826
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 2, 'W': 3}",0.0,-1.4452038789071873,-0.71758455,-0.5389598924169011
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 2, 'Ni': 3}",0.0,-1.352180544988591,0.17977959,-0.36473237723542384
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'W': 10},{'W': 6},0.0,-1.2516150891376459,-0.004086339,-0.23985173620262226
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ni': 10},{'Ni': 6},0.0,-1.503521305538169,-1.1589669,-0.3730117974429577
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ni': 4, 'W': 6}","{'Ni': 2, 'W': 2}",0.0,-1.3532976952844213,-0.5105503,-0.49217499297172435
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'W': 4, 'Ni': 6}","{'W': 2, 'Ni': 2}",0.0,-1.3085657995290398,0.2832639,-0.23037428018207892
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'W': 4},{'W': 4},0.0,-1.3371637281459052,0.37274778,-0.04504518275853412
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ni': 4},{'Ni': 4},0.0,-1.7826807123905555,-1.3364152,-0.31958943323863226
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ni': 2, 'W': 1}",0.0,-1.734894474629299,-1.1553109,-0.21200687039937427
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'W': 2, 'Ni': 1}",0.0,-1.566938786135254,0.15898578,-0.24202330729465188
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 4}",{'W': 4},0.0,-1.5462086991300281,-0.56119704,-0.6966636878407482
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.7623365550579628,-0.67615575,-0.6545334828677221
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ni': 4, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.3941084412004237,-0.7829239,-0.5887469493259371
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'W': 4, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.3763324535336694,0.16693534,-0.38735154126755456
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ni': 2, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7647142384763668,-0.7071105,-0.2974751890036428
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'W': 2, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.636395278789781,0.09726575,-0.2209099485436437
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'W': 4},{'W': 3},0.0,-1.385464264868492,0.24819039,-0.10013403257241991
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ni': 4},{'Ni': 3},0.0,-1.8821147006549306,-1.4902987,-0.3470372539874089
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 1}",0.0,-1.717213700185275,-0.91978854,-0.30200186167378057
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 1}",0.0,-1.4355043312154308,0.22473739,-0.29282919208829905
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 2, 'W': 3}",0.0,-1.4452038789071873,-0.71758455,-0.5389598924169011
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 2, 'Ni': 3}",0.0,-1.352180544988591,0.17977959,-0.36473237723542384
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 1, 'W': 4}",0.0,-1.4082502631286988,-0.62992036,-0.587787372094516
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 1, 'Ni': 4}",0.0,-1.5189857721774578,0.26560274,-0.31927155251774486
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ni': 2, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7647142384763668,-0.7071105,-0.2974751890036428
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'W': 2, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.636395278789781,0.09726575,-0.2209099485436437
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'W': 4},{'W': 3},0.0,-1.385464264868492,0.24819039,-0.10013403257241991
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ni': 4},{'Ni': 3},0.0,-1.8821147006549306,-1.4902987,-0.3470372539874089
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'W': 4},{'W': 3},0.0,-1.385464264868492,0.24819039,-0.10013403257241991
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ni': 4},{'Ni': 3},0.0,-1.8821147006549306,-1.4902987,-0.3470372539874089
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'W': 4},{'W': 3},0.0,-1.385464264868492,0.24819039,-0.10013403257241991
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ni': 4},{'Ni': 3},0.0,-1.8821147006549306,-1.4902987,-0.3470372539874089
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 4}",{'W': 4},0.0,-1.5462086991300281,-0.56119704,-0.6966636878407482
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.7623365550579628,-0.67615575,-0.6545334828677221
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ni': 4, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.3941084412004237,-0.7829239,-0.5887469493259371
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'W': 4, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.3763324535336694,0.16693534,-0.38735154126755456
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'W': 2}","{'Ni': 2, 'W': 5}","{'Ni': 1, 'W': 5}",0.0,-1.536788780364657,-0.2893193,-0.5012858219162524
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ni': 2}","{'W': 2, 'Ni': 5}","{'W': 1, 'Ni': 5}",0.0,-1.7224776377865592,-0.79705614,-0.46894543798646615
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6839254513143638,-0.9777074,-0.7029241129217761
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.6204758998017674,-0.40518364,-0.4307905428270164
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'W': 6},{'W': 3},0.0,-1.3614491864186384,0.47135112,-0.08715595342916577
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ni': 6},{'Ni': 3},0.0,-1.6165671235489958,-0.7493043,-0.33149934066254844
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ni': 1, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7960850618063842,-0.7133054,-0.24889573840422022
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'W': 1, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.587451384534681,0.25654444,-0.20637460670527744
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.6378931632673701,-0.7741734,-0.7913780574188658
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6565005392132977,-0.46931472,-0.4058452112944693
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'W': 6},{'W': 3},0.0,-1.3614491864186384,0.47135112,-0.08715595342916577
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ni': 6},{'Ni': 3},0.0,-1.6165671235489958,-0.7493043,-0.33149934066254844
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6839254513143638,-0.9777074,-0.7029241129217761
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.6204758998017674,-0.40518364,-0.4307905428270164
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ni': 1, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7960850618063842,-0.7133054,-0.24889573840422022
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'W': 1, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.587451384534681,0.25654444,-0.20637460670527744
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'W': 6},{'W': 3},0.0,-1.3614491864186384,0.47135112,-0.08715595342916577
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ni': 6},{'Ni': 3},0.0,-1.6165671235489958,-0.7493043,-0.33149934066254844
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'W': 6},{'W': 3},0.0,-1.3614491864186384,0.47135112,-0.08715595342916577
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ni': 6},{'Ni': 3},0.0,-1.6165671235489958,-0.7493043,-0.33149934066254844
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ni': 2},"{'Ni': 1, 'W': 4}",0.0,-1.8323540897689963,-1.4546146,-0.3686610744192235
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'W': 2},"{'W': 1, 'Ni': 4}",0.0,-1.5853069715438852,0.08338204,-0.07505302607782056
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'W': 1}","{'Ni': 1, 'W': 7}","{'Ni': 1, 'W': 1}",0.0,-1.766989646104007,-0.9712917,-0.4249609051338234
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ni': 1}","{'W': 1, 'Ni': 7}","{'W': 1, 'Ni': 1}",0.0,-1.6783980361655935,-1.1357005,-0.5493649601727736
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ni': 4, 'W': 8}",{'Ni': 2},0.0,-1.1766763959684245,-0.84756243,-0.5373840997192953
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'W': 4, 'Ni': 8}",{'W': 2},0.0,-1.1709065816512239,0.37954846,-0.25937678420239535
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'W': 6},{'W': 1},0.0,-1.4508109444248258,0.37226018,-0.08015096387309918
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ni': 6},{'Ni': 1},0.0,-1.8179318769883654,-1.0021231,-0.32731731941015385
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ni': 6, 'W': 10}","{'Ni': 1, 'W': 4}",0.0,-0.9788340915558927,-0.116031855,-0.28499246890523
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'W': 6, 'Ni': 10}","{'W': 1, 'Ni': 4}",0.0,-1.0977005401391953,0.8182031,-0.17696077475193586
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ni': 2, 'W': 4}",{'W': 1},0.0,-1.6400263271085675,-0.79920244,-0.22579436061331995
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'W': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.4920677760127097,0.123626046,-0.05921526293897881
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ni': 3, 'W': 9}",{'W': 2},0.0,-1.3025788639191898,-0.6905979,-0.33604266264495336
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},"{'W': 3, 'Ni': 9}",{'Ni': 2},0.0,-1.226115584937329,0.26017544,-0.23735775447572655
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ni': 3, 'W': 6}","{'Ni': 1, 'W': 6}",0.0,-1.2413714063473218,-0.65007997,-0.5341908052576045
293,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},"{'W': 3, 'Ni': 6}","{'W': 1, 'Ni': 6}",0.0,-1.6038927084136905,0.37123746,-0.4139539499125822
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ni': 3, 'W': 6}","{'Ni': 3, 'W': 3}",0.0,-1.410022162434041,-0.8776172,-0.6444518938392559
295,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},"{'W': 3, 'Ni': 6}","{'W': 3, 'Ni': 3}",0.0,-1.4434354940825913,0.19972847,-0.3861577629151497
296,mp-1008555_5d83020d30582ea2977a4588,{'Ni': 1},{'W': 4},{'W': 4},0.0,-1.3371637281459052,0.37274778,-0.04504518275853412
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ni': 4},{'Ni': 4},0.0,-1.7826807123905555,-1.3364152,-0.31958943323863226
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6839254513143638,-0.9777074,-0.7029241129217761
299,mp-1008555_5d83020d30582ea2977a472a,{'Ni': 2},"{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.6204758998017674,-0.40518364,-0.4307905428270164
