,name,FNN,Same,Sub,target,co,oh,h
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
158,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'In': 3, 'Os': 1}","{'In': 1, 'Os': 5}",0.0,-1.747719321558939,-0.533122,-0.5180903828942357
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Os': 3, 'In': 1}","{'Os': 1, 'In': 5}",0.0,-0.0046486637410285475,0.26517338,0.7052105447311937
160,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'In': 2, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.5598305955619458,-0.018337563,-0.4679724713733267
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Os': 2, 'In': 6}","{'Os': 1, 'In': 2}",0.0,0.023957641448162988,-0.23071858,0.5345635082136515
162,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'In': 5, 'Os': 2}","{'In': 1, 'Os': 4}",0.0,-1.523623844694391,-0.060884725,-0.4144281898747338
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Os': 5, 'In': 2}","{'Os': 1, 'In': 4}",0.0,0.01637013219060659,0.10330761,0.7272557560247151
164,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'In': 4, 'Os': 5}","{'In': 2, 'Os': 4}",0.0,-1.2779839971108435,0.13304749,-0.4117182424156427
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Os': 4, 'In': 5}","{'Os': 2, 'In': 4}",0.0,0.06625893933362344,0.021717705,0.6919102044775615
166,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'In': 2, 'Os': 6}","{'In': 2, 'Os': 3}",0.0,-1.4059557017642612,0.15302816,-0.4872568332133742
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Os': 2, 'In': 6}","{'Os': 2, 'In': 3}",0.0,0.15117108062185655,-0.20875175,0.5504228026826449
168,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.8095867336326392,-0.44122937,-0.5752125638661043
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.027838161446002194,-0.29422578,0.6720252719820379
170,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 1, 'Os': 3}",0.0,-1.4673882132457814,-0.08561591,-0.4581242661206226
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 1, 'In': 3}",0.0,0.06148257539568745,-0.20483403,0.6903881452622181
172,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'In': 2, 'Os': 3}","{'In': 1, 'Os': 4}",0.0,-1.8187385832293248,-0.7562254,-0.6037986665473558
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Os': 2, 'In': 3}","{'Os': 1, 'In': 4}",0.0,0.021362811816895155,-0.27800903,0.7442806184988447
174,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'In': 3, 'Os': 3}",0.0,-1.8599291366690842,0.049415227,-0.7489223615171385
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Os': 3, 'In': 3}",0.0,-0.027985739099710822,0.043725047,0.39142355614901664
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'In': 1, 'Os': 2}","{'In': 1, 'Os': 2}",0.0,-2.0407480047241657,-0.6255879,-0.48286725565116473
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Os': 1, 'In': 2}","{'Os': 1, 'In': 2}",0.0,0.023654857486008683,0.14941914,0.6107315449014786
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.8095867336326392,-0.44122937,-0.5752125638661043
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.027838161446002194,-0.29422578,0.6720252719820379
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'In': 2, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.5598305955619458,-0.018337563,-0.4679724713733267
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Os': 2, 'In': 6}","{'Os': 1, 'In': 2}",0.0,0.023957641448162988,-0.23071858,0.5345635082136515
182,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'In': 3, 'Os': 4}","{'In': 2, 'Os': 4}",0.0,-1.5125082354611221,-0.28395197,-0.43774434180326594
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Os': 3, 'In': 4}","{'Os': 2, 'In': 4}",0.0,0.08827800855128858,-0.046424996,0.6975758592123713
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Os': 10},{'Os': 2},0.0,0.03713217216961125,0.0047541317,0.8601839354617341
185,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'In': 10},{'In': 2},0.0,-1.809681759459565,-0.21234094,-0.37213592054673794
186,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
188,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'In': 2, 'Os': 3}",{'Os': 2},0.0,-1.6281619969966123,-0.50177336,-0.3820946482089121
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Os': 2, 'In': 3}",{'In': 2},0.0,-0.011027387131143257,0.32563925,0.7786800911455561
190,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'In': 3, 'Os': 5}",{'Os': 2},0.0,-1.4903171956700267,-0.22876671,-0.4853989343354148
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Os': 3, 'In': 5}",{'In': 2},0.0,0.04521289262541325,0.020703552,0.7855324825280946
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 4}",{'Os': 3},0.0,-1.327096050342544,-0.2319049,-0.3839284379978274
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 4}",{'In': 3},0.0,-1.3675552948721807,-0.07664985,-0.37187874145246974
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 4}",{'Os': 3},0.0,-1.327096050342544,-0.2319049,-0.3839284379978274
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 4}",{'In': 3},0.0,-1.3675552948721807,-0.07664985,-0.37187874145246974
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Os': 1}","{'In': 7, 'Os': 1}","{'In': 4, 'Os': 1}",0.0,-0.9015328451094754,0.23129228,-0.13554968833160513
197,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'In': 1}","{'Os': 7, 'In': 1}","{'Os': 4, 'In': 1}",0.0,-1.1047378685485634,-0.037845574,-0.3204225482097673
198,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 2, 'Os': 3}",0.0,-1.4475362491715948,0.03327905,-0.4864565393450424
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 2, 'In': 3}",0.0,0.1896593217847181,-0.109393276,0.6704213054131003
200,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 1, 'Os': 4}",0.0,-1.4476716903630504,0.054452695,-0.3801988498962163
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 1, 'In': 4}",0.0,0.09275919523477094,-0.15784085,0.7344450971504527
202,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'In': 4, 'Os': 3}",{'Os': 4},0.0,-1.4602158060836532,-0.23200564,-0.3723200674719099
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Os': 4, 'In': 3}",{'In': 4},0.0,-0.00970142891001448,0.012381969,0.76597108949582
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Os': 1}","{'In': 7, 'Os': 1}","{'In': 4, 'Os': 1}",0.0,-0.9015328451094754,0.23129228,-0.13554968833160513
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'In': 1}","{'Os': 7, 'In': 1}","{'Os': 4, 'In': 1}",0.0,-1.1047378685485634,-0.037845574,-0.3204225482097673
206,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 1, 'Os': 4}",0.0,-1.4476716903630504,0.054452695,-0.3801988498962163
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 1, 'In': 4}",0.0,0.09275919523477094,-0.15784085,0.7344450971504527
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Os': 1}","{'In': 7, 'Os': 1}","{'In': 4, 'Os': 1}",0.0,-0.9015328451094754,0.23129228,-0.13554968833160513
209,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'In': 1}","{'Os': 7, 'In': 1}","{'Os': 4, 'In': 1}",0.0,-1.1047378685485634,-0.037845574,-0.3204225482097673
210,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'In': 4, 'Os': 6}",{'Os': 2},0.0,-1.3483118715116211,-0.07311706,-0.4113245075474116
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Os': 4, 'In': 6}",{'In': 2},0.0,0.013686757141212216,-0.02889121,0.8646699432754663
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Os': 1}","{'In': 7, 'Os': 2}","{'In': 5, 'Os': 2}",0.0,-0.49158467730248034,0.33733708,0.09330309103336329
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'In': 1}","{'Os': 7, 'In': 2}","{'Os': 5, 'In': 2}",0.0,-1.1753077313457867,0.43867326,-0.29314503653372714
214,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 2, 'Os': 3}",0.0,-1.4475362491715948,0.03327905,-0.4864565393450424
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 2, 'In': 3}",0.0,0.1896593217847181,-0.109393276,0.6704213054131003
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Os': 10},{'Os': 6},0.0,0.04558025046832144,0.23851977,0.8207095103950444
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'In': 10},{'In': 6},0.0,-1.4879765512992964,-0.12889197,-0.24650356750259605
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'In': 4, 'Os': 6}","{'In': 2, 'Os': 2}",0.0,-1.334856079285402,-0.04170385,-0.49273487103103447
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Os': 4, 'In': 6}","{'Os': 2, 'In': 2}",0.0,0.1163496199183573,-0.10756893,0.7192638333022909
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Os': 4},{'Os': 4},0.0,-0.07487816146160735,0.53553176,0.8626434289680931
221,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'In': 4},{'In': 4},0.0,-1.9445775970436454,-0.492873,-0.527003490980213
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'In': 2, 'Os': 1}",0.0,-2.347376256046082,-0.45321622,-0.4507752032332677
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Os': 2, 'In': 1}",0.0,-0.049684247119215826,0.20630361,0.4246218792250812
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 4}",{'Os': 4},0.0,-1.2917589035970563,-0.14928178,-0.40980283334193746
225,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 4}",{'In': 4},0.0,-1.3493107847441959,-0.11098342,-0.38464568966138124
226,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'In': 4, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.3675458191005585,0.20631339,-0.43759313053127247
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Os': 4, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.06473115288685995,-0.087230645,0.6672022059471714
228,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 2}",0.0,-1.9080994735757877,-0.42073068,-0.49873527212048036
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 2}",0.0,-0.018271181680966305,0.23631853,0.6443820519459045
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
231,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
232,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 1}",0.0,-1.7463915106463213,-0.2502317,-0.4299407672493593
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 1}",0.0,0.13090293751898402,0.22201318,0.6837792199009718
234,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 2, 'Os': 3}",0.0,-1.4475362491715948,0.03327905,-0.4864565393450424
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 2, 'In': 3}",0.0,0.1896593217847181,-0.109393276,0.6704213054131003
236,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'In': 3, 'Os': 5}","{'In': 1, 'Os': 4}",0.0,-1.4476716903630504,0.054452695,-0.3801988498962163
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Os': 3, 'In': 5}","{'Os': 1, 'In': 4}",0.0,0.09275919523477094,-0.15784085,0.7344450971504527
238,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 2}",0.0,-1.9080994735757877,-0.42073068,-0.49873527212048036
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 2}",0.0,-0.018271181680966305,0.23631853,0.6443820519459045
240,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.726539506050948,-0.09403121,-0.3785426679890149
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.0851475905040073,0.18597847,0.7352953985187717
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
243,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
245,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
247,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 4}",{'Os': 4},0.0,-1.2917589035970563,-0.14928178,-0.40980283334193746
249,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 4}",{'In': 4},0.0,-1.3493107847441959,-0.11098342,-0.38464568966138124
250,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'In': 4, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.3675458191005585,0.20631339,-0.43759313053127247
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Os': 4, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.06473115288685995,-0.087230645,0.6672022059471714
252,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.726539506050948,-0.09403121,-0.3785426679890149
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.0851475905040073,0.18597847,0.7352953985187717
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Os': 2}","{'In': 2, 'Os': 5}","{'In': 1, 'Os': 5}",0.0,-1.3262009728605435,0.3140836,-0.2842929820340846
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'In': 2}","{'Os': 2, 'In': 5}","{'Os': 1, 'In': 5}",0.0,-0.548743332217337,0.20326322,0.0020105686648286903
256,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.726539506050948,-0.09403121,-0.3785426679890149
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.0851475905040073,0.18597847,0.7352953985187717
258,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Os': 6},{'Os': 3},0.0,0.07561092058272507,0.5062541,0.9812325953984103
261,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'In': 6},{'In': 3},0.0,-1.8407214867724062,-0.15969932,-0.34735188807964934
262,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
264,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'In': 2, 'Os': 3}","{'In': 1, 'Os': 4}",0.0,-1.8187385832293248,-0.7562254,-0.6037986665473558
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Os': 2, 'In': 3}","{'Os': 1, 'In': 4}",0.0,0.021362811816895155,-0.27800903,0.7442806184988447
266,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.726539506050948,-0.09403121,-0.3785426679890149
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.0851475905040073,0.18597847,0.7352953985187717
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Os': 6},{'Os': 3},0.0,0.07561092058272507,0.5062541,0.9812325953984103
269,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'In': 6},{'In': 3},0.0,-1.8407214867724062,-0.15969932,-0.34735188807964934
270,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
272,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Os': 6},{'Os': 3},0.0,0.07561092058272507,0.5062541,0.9812325953984103
275,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'In': 6},{'In': 3},0.0,-1.8407214867724062,-0.15969932,-0.34735188807964934
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Os': 6},{'Os': 3},0.0,0.07561092058272507,0.5062541,0.9812325953984103
277,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'In': 6},{'In': 3},0.0,-1.8407214867724062,-0.15969932,-0.34735188807964934
278,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'In': 2},"{'In': 1, 'Os': 4}",0.0,-1.9273038216721339,-0.6358888,-0.3446029867050368
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Os': 2},"{'Os': 1, 'In': 4}",0.0,-0.00151993201182456,0.39091587,0.8665953989684573
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 7}","{'In': 1, 'Os': 1}",0.0,-1.168738163128036,-0.29473513,-0.3726377764117987
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 7}","{'Os': 1, 'In': 1}",0.0,-1.0042171302219915,-0.12711325,-0.1373811962005747
282,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'In': 4, 'Os': 8}",{'In': 2},0.0,-1.5561068102958706,-0.06889043,-0.3830207616473122
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Os': 4, 'In': 8}",{'Os': 2},0.0,0.21392052379052134,-0.10154348,0.7675052107621944
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Os': 6},{'Os': 1},0.0,0.05901022628719642,0.29095125,0.9511564216321865
285,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'In': 6},{'In': 1},0.0,-2.104464883420868,-0.5579427,-0.5701319484187599
286,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'In': 6, 'Os': 10}","{'In': 1, 'Os': 4}",0.0,-1.0426452865824443,0.52873814,-0.12182449779348797
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Os': 6, 'In': 10}","{'Os': 1, 'In': 4}",0.0,0.22270655881687365,-0.15790756,0.924746547318045
288,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'In': 2, 'Os': 4}",{'Os': 1},0.0,-1.6310096751825505,-0.42688587,-0.36389181816387633
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Os': 2, 'In': 4}",{'In': 1},0.0,-0.006577723077857098,0.23271415,0.7853858248402524
290,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'In': 3, 'Os': 9}",{'Os': 2},0.0,-1.2100813384207256,0.12384669,-0.09536333495641412
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Os': 3, 'In': 9}",{'In': 2},0.0,0.03714966197088952,-0.0910299,0.6552297904237914
292,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},"{'In': 3, 'Os': 6}","{'In': 1, 'Os': 6}",0.0,-1.2864859702317242,0.3598609,-0.3898871493023447
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Os': 3, 'In': 6}","{'Os': 1, 'In': 6}",0.0,0.07634992057476557,0.09562151,0.7389802807859576
294,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},"{'In': 3, 'Os': 6}","{'In': 3, 'Os': 3}",0.0,-1.277214534744548,0.1251843,-0.5393026274421606
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Os': 3, 'In': 6}","{'Os': 3, 'In': 3}",0.0,0.1450565966028034,-0.07742455,0.6692258859065456
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Os': 4},{'Os': 4},0.0,-0.07487816146160735,0.53553176,0.8626434289680931
297,mp-1008555_5d83020d30582ea2977a4588,{'Os': 1},{'In': 4},{'In': 4},0.0,-1.9445775970436454,-0.492873,-0.527003490980213
298,mp-1008555_5d83020d30582ea2977a472a,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
300,mp-1008555_5d83020d30582ea2977a472b,{'Os': 2},"{'In': 2, 'Os': 3}","{'In': 1, 'Os': 4}",0.0,-1.8187385832293248,-0.7562254,-0.6037986665473558
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Os': 2, 'In': 3}","{'Os': 1, 'In': 4}",0.0,0.021362811816895155,-0.27800903,0.7442806184988447
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Os': 2}","{'In': 1, 'Os': 6}","{'In': 1, 'Os': 5}",0.0,-1.282174755675391,0.34311855,-0.3024708943112283
303,mp-1008555_5d83020d30582ea2977a472c,"{'Os': 1, 'In': 2}","{'Os': 1, 'In': 6}","{'Os': 1, 'In': 5}",0.0,-0.4842783646621501,0.23193273,-0.07455206887449793
304,mp-1008555_5d83020d30582ea2977a472d,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
307,mp-1008555_5d83020d30582ea2977a472e,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 4}","{'In': 1, 'Os': 4}",0.0,-1.3379889466544812,-0.07129084,-0.4104605532882001
