,name,FNN,Same,Sub,target,co,oh,h
2834,mp-11227_5d8688095436ecdede9a255e,{'Ir': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 3},0.0,-2.1109257433341497,-0.3192769,-0.4219222038618572
2835,mp-11227_5d8688095436ecdede9a255e,{'Au': 1},"{'Ir': 1, 'Au': 2}",{'Au': 3},0.0,-0.41664645253979193,1.0765643,0.3275935203196433
2836,mp-11227_5d8688095436ecdede9a29e4,{'Ir': 1},{'Ir': 4},"{'Au': 1, 'Ir': 3}",0.0,-1.9091273599701317,0.973175,-0.3862189553549896
2837,mp-11227_5d8688095436ecdede9a29e4,{'Au': 1},{'Au': 4},"{'Ir': 1, 'Au': 3}",0.0,-0.30298677651599704,1.4488574,0.30320063541984965
2838,mp-11227_5d8688095436ecdede9a29e5,{'Ir': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 3},0.0,-2.1109257433341497,-0.3192769,-0.4219222038618572
2839,mp-11227_5d8688095436ecdede9a29e5,{'Au': 1},"{'Ir': 1, 'Au': 2}",{'Au': 3},0.0,-0.41664645253979193,1.0765643,0.3275935203196433
2840,mp-11227_5d8688095436ecdede9a2c44,{'Au': 1},{'Ir': 8},{'Ir': 3},0.0,-0.16337650008498097,1.5417786,0.2701534871290604
2841,mp-11227_5d8688095436ecdede9a2c44,{'Ir': 1},{'Au': 8},{'Au': 3},0.0,-1.3632122226484311,0.35202998,-0.13673603276624158
2842,mp-11227_5d8688095436ecdede9a2d78,{'Ir': 2},"{'Au': 2, 'Ir': 6}",{'Ir': 5},0.0,-1.4370413471631263,0.43821317,-0.3752022963403416
2843,mp-11227_5d8688095436ecdede9a2d78,{'Au': 2},"{'Ir': 2, 'Au': 6}",{'Au': 5},0.0,-0.014057042056859063,1.2956315,0.3576223776554512
2844,mp-11227_5d8688095436ecdede9a2ff3,{'Ir': 2},{'Ir': 6},"{'Au': 2, 'Ir': 6}",0.0,-1.4849203340706305,0.4918174,-0.43825824759231685
2845,mp-11227_5d8688095436ecdede9a2ff3,{'Au': 2},{'Au': 6},"{'Ir': 2, 'Au': 6}",0.0,-0.06232074778304256,1.1513749,0.07707022682869102
2846,mp-11227_5d8688095436ecdede9a3115,{'Ir': 1},{'Ir': 5},"{'Au': 1, 'Ir': 3}",0.0,-1.7537373570519437,0.9426951,-0.34679765324979667
2847,mp-11227_5d8688095436ecdede9a3115,{'Au': 1},{'Au': 5},"{'Ir': 1, 'Au': 3}",0.0,-0.14316293839618213,1.4733796,0.2768808093398113
2848,mp-11227_5d8688095436ecdede9a32ab,{'Ir': 2},"{'Au': 2, 'Ir': 6}",{'Ir': 5},0.0,-1.4370413471631263,0.43821317,-0.3752022963403416
2849,mp-11227_5d8688095436ecdede9a32ab,{'Au': 2},"{'Ir': 2, 'Au': 6}",{'Au': 5},0.0,-0.014057042056859063,1.2956315,0.3576223776554512
2850,mp-11227_5d8688095436ecdede9a33b0,{'Ir': 1},{'Ir': 5},"{'Au': 1, 'Ir': 3}",0.0,-1.7537373570519437,0.9426951,-0.34679765324979667
2851,mp-11227_5d8688095436ecdede9a33b0,{'Au': 1},{'Au': 5},"{'Ir': 1, 'Au': 3}",0.0,-0.14316293839618213,1.4733796,0.2768808093398113
2852,mp-11227_5d8688095436ecdede9a33b1,{'Ir': 1},{'Ir': 4},"{'Au': 1, 'Ir': 3}",0.0,-1.9091273599701317,0.973175,-0.3862189553549896
2853,mp-11227_5d8688095436ecdede9a33b1,{'Au': 1},{'Au': 4},"{'Ir': 1, 'Au': 3}",0.0,-0.30298677651599704,1.4488574,0.30320063541984965
2854,mp-11227_5d8688095436ecdede9a3446,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
2855,mp-11227_5d8688095436ecdede9a3446,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
2856,mp-11227_5d8688095436ecdede9a3a11,{'Ir': 1},{'Ir': 3},"{'Au': 1, 'Ir': 2}",0.0,-1.871822430048861,-0.08942794,-0.45061206115366
2857,mp-11227_5d8688095436ecdede9a3a11,{'Au': 1},{'Au': 3},"{'Ir': 1, 'Au': 2}",0.0,-0.49519098481289753,1.098229,0.18079291889986826
2858,mp-11227_5d8688095436ecdede9a3a12,{'Ir': 2},{'Ir': 4},"{'Au': 1, 'Ir': 5}",0.0,-1.7704134072624118,-0.28860337,-0.5438144428592991
2859,mp-11227_5d8688095436ecdede9a3a12,{'Au': 2},{'Au': 4},"{'Ir': 1, 'Au': 5}",0.0,-0.35193683950788407,0.8175454,-0.04562923441138847
2860,mp-11227_5d8688095436ecdede9a3a14,{'Ir': 1},{'Ir': 4},"{'Au': 1, 'Ir': 2}",0.0,-1.7821562363804262,0.16145225,-0.4220223380913866
2861,mp-11227_5d8688095436ecdede9a3a14,{'Au': 1},{'Au': 4},"{'Ir': 1, 'Au': 2}",0.0,-0.40662719794855456,1.3026247,0.28298041117644523
2862,mp-11227_5d8688095436ecdede9a3a15,{'Ir': 1},{'Ir': 4},"{'Au': 1, 'Ir': 2}",0.0,-1.7821562363804262,0.16145225,-0.4220223380913866
2863,mp-11227_5d8688095436ecdede9a3a15,{'Au': 1},{'Au': 4},"{'Ir': 1, 'Au': 2}",0.0,-0.40662719794855456,1.3026247,0.28298041117644523
2864,mp-11227_5d8688095436ecdede9a3ec9,{'Ir': 4},"{'Au': 2, 'Ir': 8}",{'Ir': 7},0.0,-1.2545229946539165,0.5497168,-0.22462965730716525
2865,mp-11227_5d8688095436ecdede9a3ec9,{'Au': 4},"{'Ir': 2, 'Au': 8}",{'Au': 7},0.0,0.14022952071791178,1.476382,0.5258772266061822
2866,mp-11227_5d8688095436ecdede9a3eca,"{'Au': 1, 'Ir': 2}",{'Ir': 10},{'Ir': 4},0.0,-1.248021409656326,0.5810664,-0.1890913388883697
2867,mp-11227_5d8688095436ecdede9a3eca,"{'Ir': 1, 'Au': 2}",{'Au': 10},{'Au': 4},0.0,-0.7120240106976332,1.0661614,-0.058515754997680525
2868,mp-11227_5d8688095436ecdede9a3ecb,{'Ir': 1},{'Ir': 3},"{'Au': 1, 'Ir': 3}",0.0,-2.029699522575704,0.4473333,-0.39995754210727325
2869,mp-11227_5d8688095436ecdede9a3ecb,{'Au': 1},{'Au': 3},"{'Ir': 1, 'Au': 3}",0.0,-0.426144401398012,1.1445168,0.1936199548388135
2870,mp-11227_5d8688095436ecdede9a3ecc,"{'Au': 1, 'Ir': 2}",{'Ir': 10},{'Ir': 4},0.0,-1.248021409656326,0.5810664,-0.1890913388883697
2871,mp-11227_5d8688095436ecdede9a3ecc,"{'Ir': 1, 'Au': 2}",{'Au': 10},{'Au': 4},0.0,-0.7120240106976332,1.0661614,-0.058515754997680525
2872,mp-11284_5d83020f30582ea2977ab5cf,{'Au': 1},{'Ir': 6},{'Ir': 2},0.0,-0.20088194597344688,1.4503096,0.21445128489166596
2873,mp-11284_5d83020f30582ea2977ab5cf,{'Ir': 1},{'Au': 6},{'Au': 2},0.0,-1.4761010381947128,0.1366193,-0.20077756181431988
2874,mp-11284_5d83020f30582ea2977ab5d0,"{'Au': 1, 'Ir': 1}","{'Au': 5, 'Ir': 2}","{'Au': 4, 'Ir': 1}",0.0,-1.1588261763787906,0.6319547,-0.2774184880263574
2875,mp-11284_5d83020f30582ea2977ab5d0,"{'Ir': 1, 'Au': 1}","{'Ir': 5, 'Au': 2}","{'Ir': 4, 'Au': 1}",0.0,-1.126038725799567,0.4580081,-0.35320761180569604
2876,mp-11284_5d83020f30582ea2977ab769,{'Au': 1},{'Ir': 3},{'Ir': 3},0.0,-0.6805133299707689,0.93861145,0.14465449455285068
2877,mp-11284_5d83020f30582ea2977ab769,{'Ir': 1},{'Au': 3},{'Au': 3},0.0,-1.8604876544236806,-0.2881576,-0.3348766144176361
2878,mp-11284_5d83020f30582ea2977ab9f7,{'Au': 2},{'Ir': 5},{'Ir': 5},0.0,-0.5701758895199316,0.9466606,0.13023152802780918
2879,mp-11284_5d83020f30582ea2977ab9f7,{'Ir': 2},{'Au': 5},{'Au': 5},0.0,-1.6465855814014858,-0.28029224,-0.44219826434524045
2880,mp-11284_5d83020f30582ea2977aba2c,{'Au': 2},{'Ir': 7},{'Ir': 5},0.0,-0.3804817271025388,1.2107372,0.18161493937140938
2881,mp-11284_5d83020f30582ea2977aba2c,{'Ir': 2},{'Au': 7},{'Au': 5},0.0,-1.4081838541239216,0.065573744,-0.3297547732369076
2882,mp-11284_5d83020f30582ea2977aba2d,{'Au': 1},{'Ir': 4},{'Ir': 3},0.0,-0.5625665487262153,1.0697644,0.2160001360932245
2883,mp-11284_5d83020f30582ea2977aba2d,{'Ir': 1},{'Au': 4},{'Au': 3},0.0,-1.81044978121176,-0.043862864,-0.28963370890533446
2884,mp-11284_5d83020f30582ea2977abac8,{'Ir': 2},{'Empty': 1},"{'Au': 3, 'Ir': 4}",0.0,-1.5915338228486873,0.22413224,-0.31945034569998987
2885,mp-11284_5d83020f30582ea2977abac8,{'Au': 2},{'Empty': 1},"{'Ir': 3, 'Au': 4}",0.0,-0.4602483573283143,0.7200876,0.039151369977183846
2886,mp-1128_5d83020d30582ea2977a1733,{'Au': 1},{'Ir': 2},{'Ir': 2},0.0,-0.6480847294168006,1.2128494,0.0800310062507411
2887,mp-1128_5d83020d30582ea2977a1733,{'Ir': 1},{'Au': 2},{'Au': 2},0.0,-1.8136591971994702,-0.16006006,-0.3451639546709003
2888,mp-1128_5d83020d30582ea2977a1edd,{'Ir': 1},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 1}",0.0,-1.5403135550792955,0.41273972,-0.38427492632679555
2889,mp-1128_5d83020d30582ea2977a1edd,{'Au': 1},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 1}",0.0,-0.25326766580936105,1.3563992,0.28687279061484566
2890,mp-1128_5d83020d30582ea2977a21c9,{'Au': 1},{'Ir': 3},{'Ir': 2},0.0,-0.656238351346934,1.2316084,0.10498989274699437
2891,mp-1128_5d83020d30582ea2977a21c9,{'Ir': 1},{'Au': 3},{'Au': 2},0.0,-1.834198977785254,-0.14487788,-0.34415669676172467
2892,mp-1128_5d83020d30582ea2977a27d1,{'Ir': 1},"{'Au': 4, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.6188187094104987,0.2593447,-0.3765988773653618
2893,mp-1128_5d83020d30582ea2977a27d1,{'Au': 1},"{'Ir': 4, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.34430039818268054,1.3280252,0.26035010543432036
2894,mp-1128_5d83020d30582ea2977a294b,{'Ir': 1},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.7668061571186582,0.35256624,-0.36984479458282904
2895,mp-1128_5d83020d30582ea2977a294b,{'Au': 1},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.3305636406432837,1.3240441,0.2972992289044073
2896,mp-1128_5d83020d30582ea2977a42bc,{'Ir': 2},{'Ir': 4},"{'Au': 4, 'Ir': 1}",0.0,-1.7247695905690892,0.10644532,-0.5600645078828241
2897,mp-1128_5d83020d30582ea2977a42bc,{'Au': 2},{'Au': 4},"{'Ir': 4, 'Au': 1}",0.0,-0.3122694692406165,0.96918386,0.008061972025032409
2898,mp-1128_5d83020e30582ea2977a4e5f,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Ir': 1},0.0,-2.102970293973754,-0.07800485,-0.374177580961162
2899,mp-1128_5d83020e30582ea2977a4e5f,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Au': 1},0.0,-0.2897744411521635,1.2080716,0.3866076763390521
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'Au': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.35317482084886026,1.2184322,0.1780103722270815
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'Ir': 1},"{'Ir': 2, 'Au': 2}",{'Au': 2},0.0,-1.7192726208213598,0.28067505,-0.3424776709271955
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'Au': 1},"{'Au': 1, 'Ir': 3}",{'Ir': 1},0.0,-0.38063185273116756,1.0567511,0.17216472320660636
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'Ir': 1},"{'Ir': 1, 'Au': 3}",{'Au': 1},0.0,-1.882495685477813,-0.11518701,-0.32470711490508875
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Au': 1},{'Ir': 2},{'Ir': 2},0.0,-0.6480847294168006,1.2128494,0.0800310062507411
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Ir': 1},{'Au': 2},{'Au': 2},0.0,-1.8136591971994702,-0.16006006,-0.3451639546709003
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'Au': 2},"{'Au': 3, 'Ir': 6}",{'Ir': 2},0.0,-0.10220966448339017,0.76499367,0.0841797577167553
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'Ir': 2},"{'Ir': 3, 'Au': 6}",{'Au': 2},0.0,-1.5132211351499187,-0.10748185,-0.42731039797320497
2910,mp-1128_5d83f779dafe868ae5d443d1,{'Ir': 1},"{'Au': 4, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.6188187094104987,0.2593447,-0.3765988773653618
2911,mp-1128_5d83f779dafe868ae5d443d1,{'Au': 1},"{'Ir': 4, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.34430039818268054,1.3280252,0.26035010543432036
2912,mp-1128_5d83f779dafe868ae5d44447,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 4}","{'Au': 3, 'Ir': 2}",0.0,-1.1695504412791005,0.6138788,-0.3371359368290211
2913,mp-1128_5d83f779dafe868ae5d44447,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 4}","{'Ir': 3, 'Au': 2}",0.0,-1.1770405987217196,0.69257605,-0.3444071076588529
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Ir': 1},{'Au': 4},{'Ir': 1},0.0,-2.1842167998670607,-0.053702652,-0.34585962861803177
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Au': 1},{'Ir': 4},{'Au': 1},0.0,-0.26250112496950084,1.2941618,0.36377369493116846
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'Ir': 2},{'Ir': 5},"{'Au': 3, 'Ir': 1}",0.0,-1.6497396929695778,0.041238215,-0.5097863749061156
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'Au': 2},{'Au': 5},"{'Ir': 3, 'Au': 1}",0.0,-0.2837010735363558,0.91352767,0.02095057485476251
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'Ir': 2},"{'Au': 4, 'Ir': 1}","{'Au': 3, 'Ir': 2}",0.0,-1.7415853678043394,-0.24540912,-0.5489798932190008
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'Au': 2},"{'Ir': 4, 'Au': 1}","{'Ir': 3, 'Au': 2}",0.0,-0.41056422573382884,0.8803005,0.12930064787326703
2920,mp-1128_5d8688095436ecdede9a20ee,{'Ir': 2},{'Au': 3},"{'Au': 2, 'Ir': 2}",0.0,-1.900710131285642,-0.2695943,-0.49302420824013526
2921,mp-1128_5d8688095436ecdede9a20ee,{'Au': 2},{'Ir': 3},"{'Ir': 2, 'Au': 2}",0.0,-0.5859992348695987,0.8213458,0.2273656094990412
2922,mp-1128_5d8688095436ecdede9a27ab,{'Ir': 1},"{'Au': 2, 'Ir': 1}",{'Au': 3},0.0,-1.8139231962482607,-0.2285673,-0.3769178824194831
2923,mp-1128_5d8688095436ecdede9a27ab,{'Au': 1},"{'Ir': 2, 'Au': 1}",{'Ir': 3},0.0,-0.48492588835694417,0.9223367,0.12183125774835539
2924,mp-1128_5d8688095436ecdede9a280b,{'Ir': 2},"{'Au': 3, 'Ir': 1}","{'Au': 2, 'Ir': 2}",0.0,-1.7714578002331745,-0.023378495,-0.5495740009524044
2925,mp-1128_5d8688095436ecdede9a280b,{'Au': 2},"{'Ir': 3, 'Au': 1}","{'Ir': 2, 'Au': 2}",0.0,-0.3268367658368049,0.862678,0.09012214744007901
2926,mp-1128_5d8688095436ecdede9a2825,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Au': 1},0.0,-1.875152990990873,0.031309597,-0.3440632601971035
2927,mp-1128_5d8688095436ecdede9a2825,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Ir': 1},0.0,-0.37775337980755636,1.115869,0.174466787222746
2928,mp-1128_5d8688095436ecdede9a2cb7,{'Au': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.47562295620633355,1.0256398,0.09344519941844787
2929,mp-1128_5d8688095436ecdede9a2cb7,{'Ir': 1},"{'Ir': 1, 'Au': 2}",{'Au': 2},0.0,-1.7894788719898667,-0.04459998,-0.39145604106946136
2930,mp-1128_5d8688095436ecdede9a31bc,{'Ir': 2},"{'Au': 2, 'Ir': 2}","{'Au': 2, 'Ir': 2}",0.0,-1.7346630438509416,-0.06198269,-0.5466165075486413
2931,mp-1128_5d8688095436ecdede9a31bc,{'Au': 2},"{'Ir': 2, 'Au': 2}","{'Ir': 2, 'Au': 2}",0.0,-0.321041055618762,0.9217376,0.10070950387254787
2932,mp-1128_5d8688095436ecdede9a335b,{'Ir': 2},"{'Au': 2, 'Ir': 2}","{'Au': 2, 'Ir': 2}",0.0,-1.7346630438509416,-0.06198269,-0.5466165075486413
2933,mp-1128_5d8688095436ecdede9a335b,{'Au': 2},"{'Ir': 2, 'Au': 2}","{'Ir': 2, 'Au': 2}",0.0,-0.321041055618762,0.9217376,0.10070950387254787
2934,mp-1128_5d8688095436ecdede9a33ab,{'Au': 1},{'Ir': 4},{'Ir': 1},0.0,-0.5768714130323255,1.1691191,0.17376909302897212
2935,mp-1128_5d8688095436ecdede9a33ab,{'Ir': 1},{'Au': 4},{'Au': 1},0.0,-1.9604365654838258,-0.07758562,-0.2878280756662484
2936,mp-1128_5d8688095436ecdede9a341b,{'Ir': 1},"{'Au': 2, 'Ir': 1}",{'Au': 2},0.0,-1.7894788719898667,-0.04459998,-0.39145604106946136
2937,mp-1128_5d8688095436ecdede9a341b,{'Au': 1},"{'Ir': 2, 'Au': 1}",{'Ir': 2},0.0,-0.47562295620633355,1.0256398,0.09344519941844787
2938,mp-1128_5d8688095436ecdede9a383b,{'Ir': 1},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.7668061571186582,0.35256624,-0.36984479458282904
2939,mp-1128_5d8688095436ecdede9a383b,{'Au': 1},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.3305636406432837,1.3240441,0.2972992289044073
2940,mp-1128_5d8688095436ecdede9a383c,{'Ir': 1},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.7668061571186582,0.35256624,-0.36984479458282904
2941,mp-1128_5d8688095436ecdede9a383c,{'Au': 1},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.3305636406432837,1.3240441,0.2972992289044073
2942,mp-1128_5d8688095436ecdede9a3add,{'Ir': 2},"{'Au': 4, 'Ir': 1}","{'Au': 3, 'Ir': 2}",0.0,-1.7415853678043394,-0.24540912,-0.5489798932190008
2943,mp-1128_5d8688095436ecdede9a3add,{'Au': 2},"{'Ir': 4, 'Au': 1}","{'Ir': 3, 'Au': 2}",0.0,-0.41056422573382884,0.8803005,0.12930064787326703
2944,mp-11290_5d83020f30582ea2977ab9c9,{'Au': 2},{'Ir': 5},{'Ir': 5},0.0,-0.5701758895199316,0.9466606,0.13023152802780918
2945,mp-11290_5d83020f30582ea2977ab9c9,{'Ir': 2},{'Au': 5},{'Au': 5},0.0,-1.6465855814014858,-0.28029224,-0.44219826434524045
2946,mp-112_5d83021130582ea2977b1573,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
2947,mp-112_5d83021130582ea2977b1573,{'Ir': 1},{'Ir': 6},{'Ir': 2},0.0,-1.6546070371099026,0.60022295,-0.3912815883442163
2948,mp-112_5d83021130582ea2977b1574,{'Au': 1},{'Au': 2},{'Au': 5},0.0,-0.3663376210775157,1.2091149,0.3961213018326487
2949,mp-112_5d83021130582ea2977b1574,{'Ir': 1},{'Ir': 2},{'Ir': 5},0.0,-2.17652207008539,0.1367322,-0.4337871241641787
2950,mp-11350_5d83021030582ea2977ac943,{'Ir': 1},{'Au': 8},"{'Au': 2, 'Ir': 1}",0.0,-1.3870626788036633,0.45797405,-0.23385899569234034
2951,mp-11350_5d83021030582ea2977ac943,{'Au': 1},{'Ir': 8},"{'Ir': 2, 'Au': 1}",0.0,-0.1304375338013633,1.5974348,0.36942400215217025
2952,mp-11359_5d83020d30582ea2977a1f07,{'Ir': 2},{'Ir': 6},{'Au': 6},0.0,-1.7419156662512443,0.3984227,-0.47116565716313197
2953,mp-11359_5d83020d30582ea2977a1f07,{'Au': 2},{'Au': 6},{'Ir': 6},0.0,-0.24751284359269568,1.0246209,0.04910381556352612
2954,mp-11359_5d83020d30582ea2977a2810,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2955,mp-11359_5d83020d30582ea2977a2810,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2956,mp-11359_5d83020d30582ea2977a2878,{'Ir': 1},{'Ir': 4},{'Au': 4},0.0,-1.7636417009608159,0.99152833,-0.3266049391272977
2957,mp-11359_5d83020d30582ea2977a2878,{'Au': 1},{'Au': 4},{'Ir': 4},0.0,-0.3937382626723663,1.4714402,0.08878036232172881
2958,mp-11359_5d83020d30582ea2977a2c62,{'Ir': 1},"{'Au': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.9234608568234637,-0.09229473,-0.40845266727466545
2959,mp-11359_5d83020d30582ea2977a2c62,{'Au': 1},"{'Ir': 2, 'Au': 3}",{'Au': 1},0.0,-0.22927538261531263,1.2708778,0.3278483246838605
2960,mp-11359_5d83020d30582ea2977a2c63,{'Ir': 2},"{'Au': 3, 'Ir': 4}",{'Ir': 2},0.0,-1.7282708683352366,-0.1990991,-0.463419630593139
2961,mp-11359_5d83020d30582ea2977a2c63,{'Au': 2},"{'Ir': 3, 'Au': 4}",{'Au': 2},0.0,-0.03838045876367863,0.86233294,0.28288800901940664
2962,mp-11359_5d83020d30582ea2977a2c76,{'Ir': 1},"{'Au': 2, 'Ir': 2}","{'Au': 2, 'Ir': 1}",0.0,-1.669774318556733,-0.028607454,-0.37122404639879475
2963,mp-11359_5d83020d30582ea2977a2c76,{'Au': 1},"{'Ir': 2, 'Au': 2}","{'Ir': 2, 'Au': 1}",0.0,-0.29431340476559814,1.2455233,0.29009350228706415
2964,mp-11359_5d83020d30582ea2977a2c78,{'Ir': 4},{'Ir': 8},"{'Au': 3, 'Ir': 4}",0.0,-1.3044842878094773,0.8755699,-0.16431814433563688
2965,mp-11359_5d83020d30582ea2977a2c78,{'Au': 4},{'Au': 8},"{'Ir': 3, 'Au': 4}",0.0,-0.04467746715459754,1.3841147,0.28358499861129155
2966,mp-11359_5d83020d30582ea2977a2c79,{'Ir': 2},{'Ir': 6},"{'Au': 2, 'Ir': 3}",0.0,-1.561293180411412,0.6388941,-0.44634519625566965
2967,mp-11359_5d83020d30582ea2977a2c79,{'Au': 2},{'Au': 6},"{'Ir': 2, 'Au': 3}",0.0,-0.20305987252292326,1.1524683,0.12089837395851841
2968,mp-11359_5d83020d30582ea2977a2f35,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2969,mp-11359_5d83020d30582ea2977a2f35,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2970,mp-11359_5d83020d30582ea2977a2f38,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2971,mp-11359_5d83020d30582ea2977a2f38,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2972,mp-11359_5d83020d30582ea2977a2f39,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2973,mp-11359_5d83020d30582ea2977a2f39,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2974,mp-11359_5d83020d30582ea2977a2f3a,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2975,mp-11359_5d83020d30582ea2977a2f3a,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2976,mp-11359_5d83020d30582ea2977a2f43,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2977,mp-11359_5d83020d30582ea2977a2f43,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2978,mp-11359_5d83020d30582ea2977a2f45,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.773288012347447,-0.17948577,-0.38182978141579477
2979,mp-11359_5d83020d30582ea2977a2f45,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.4497376686281882,0.9904129,0.22932364808950226
2980,mp-11359_5d83020d30582ea2977a2f47,{'Ir': 1},{'Au': 4},"{'Au': 2, 'Ir': 1}",0.0,-1.8001267494536701,-0.014154224,-0.32423227173876157
2981,mp-11359_5d83020d30582ea2977a2f47,{'Au': 1},{'Ir': 4},"{'Ir': 2, 'Au': 1}",0.0,-0.4760879187919726,1.2342683,0.3406332811860592
2982,mp-11359_5d83020d30582ea2977a2f49,{'Ir': 2},"{'Au': 1, 'Ir': 3}","{'Au': 1, 'Ir': 3}",0.0,-1.9306470237134643,-0.23743847,-0.47592693280765
2983,mp-11359_5d83020d30582ea2977a2f49,{'Au': 2},"{'Ir': 1, 'Au': 3}","{'Ir': 1, 'Au': 3}",0.0,-0.35374854928638527,0.88734066,0.06780827028855838
2984,mp-11359_5d83020d30582ea2977a2f4b,{'Ir': 1},{'Au': 4},"{'Au': 2, 'Ir': 1}",0.0,-1.8001267494536701,-0.014154224,-0.32423227173876157
2985,mp-11359_5d83020d30582ea2977a2f4b,{'Au': 1},{'Ir': 4},"{'Ir': 2, 'Au': 1}",0.0,-0.4760879187919726,1.2342683,0.3406332811860592
2986,mp-11359_5d83020d30582ea2977a2f4c,"{'Au': 2, 'Ir': 1}","{'Au': 8, 'Ir': 2}","{'Au': 4, 'Ir': 2}",0.0,-0.8566973531096983,1.2089131,-0.27681148437463904
