,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'As': 1},"{'Ti': 2, 'As': 2}",{'As': 2},0.0,0.20150176155637528,0.6655791,0.35175090631683487
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'As': 3, 'Ti': 1}","{'As': 1, 'Ti': 5}",0.0,-1.3321929951139682,-1.79652,-0.934088550372527
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Ti': 3, 'As': 1}","{'Ti': 1, 'As': 5}",0.0,0.11431522686130242,0.5958489,0.7749364189939025
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'As': 2, 'Ti': 6}","{'As': 1, 'Ti': 2}",0.0,-1.7856846421608912,-2.1164064,-0.6523470838124555
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Ti': 2, 'As': 6}","{'Ti': 1, 'As': 2}",0.0,0.056463835412091656,0.4825634,0.6439325891189385
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'As': 5, 'Ti': 2}","{'As': 1, 'Ti': 4}",0.0,-1.4285630231933364,-1.8646237,-0.9143588388696948
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Ti': 5, 'As': 2}","{'Ti': 1, 'As': 4}",0.0,0.10971622372287981,0.5979623,0.6656846648711908
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'As': 4, 'Ti': 5}","{'As': 2, 'Ti': 4}",0.0,-1.8030072376687045,-1.9633081,-0.7980297279827782
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Ti': 4, 'As': 5}","{'Ti': 2, 'As': 4}",0.0,0.1841991042337341,0.6316165,1.012016104868148
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'As': 2, 'Ti': 6}","{'As': 2, 'Ti': 3}",0.0,-1.8307438142618542,-1.9352111,-0.680912752672874
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Ti': 2, 'As': 6}","{'Ti': 2, 'As': 3}",0.0,0.07708824081321625,0.62328523,0.7035730375105019
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.7503043671696041,-1.9778492,-0.6756292822687641
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.1197792261659082,0.36034414,0.4977984117310513
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 3}",0.0,-1.7089485439188916,-1.882185,-0.6530206097941831
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 3}",0.0,0.14933512375344726,0.49597424,0.6250451398893722
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'As': 3, 'Ti': 3}",0.0,-2.0064923883594203,-1.8371365,-0.6124984925906544
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Ti': 3, 'As': 3}",0.0,0.008738422205929896,0.66925746,0.38351662545609555
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'As': 1, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.3348593886869984,-1.8325531,-0.031113285569034105
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Ti': 1, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.15702028862597406,0.32490286,0.3853910987403214
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.7503043671696041,-1.9778492,-0.6756292822687641
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.1197792261659082,0.36034414,0.4977984117310513
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'As': 2, 'Ti': 6}","{'As': 1, 'Ti': 2}",0.0,-1.7856846421608912,-2.1164064,-0.6523470838124555
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Ti': 2, 'As': 6}","{'Ti': 1, 'As': 2}",0.0,0.056463835412091656,0.4825634,0.6439325891189385
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'As': 3, 'Ti': 4}","{'As': 2, 'Ti': 4}",0.0,-1.6423536837243495,-1.881723,-0.708157977405709
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Ti': 3, 'As': 4}","{'Ti': 2, 'As': 4}",0.0,0.16090524510199272,0.5087309,0.6180681724208108
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Ti': 10},{'Ti': 2},0.0,-0.1804676622955537,0.8350324,0.6879246348681419
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'As': 10},{'As': 2},0.0,-1.221709796779866,-2.0195189,-0.35705890924898326
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'As': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.5003612528172672,-1.2998405,-0.1143874886966473
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Ti': 2, 'As': 3}",{'As': 2},0.0,0.17565574666210562,0.5624656,0.2877500958786135
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'As': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.8008804344080498,-2.0072246,-0.663113030648469
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Ti': 3, 'As': 5}",{'As': 2},0.0,0.09105960146064539,0.53414243,0.7134334692920302
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.249230502038748,0.098547496,0.23073830658410496
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 3},0.0,-0.8584274174591896,-0.03719496,0.19997979124965762
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.249230502038748,0.098547496,0.23073830658410496
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 3},0.0,-0.8584274174591896,-0.03719496,0.19997979124965762
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Ti': 1}","{'As': 7, 'Ti': 1}","{'As': 4, 'Ti': 1}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'As': 1}","{'Ti': 7, 'As': 1}","{'Ti': 4, 'As': 1}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 2, 'Ti': 3}",0.0,-1.6986899443392756,-1.7593907,-0.672800301958324
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 2, 'As': 3}",0.0,0.17087135108516416,0.6575054,0.7545164265217034
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'As': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.6687851646282448,-1.7361372,-0.586715784446394
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Ti': 4, 'As': 3}",{'As': 4},0.0,0.14998320865681175,0.6415488,0.6931422385710191
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Ti': 1}","{'As': 7, 'Ti': 1}","{'As': 4, 'Ti': 1}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'As': 1}","{'Ti': 7, 'As': 1}","{'Ti': 4, 'As': 1}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Ti': 1}","{'As': 7, 'Ti': 1}","{'As': 4, 'Ti': 1}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'As': 1}","{'Ti': 7, 'As': 1}","{'Ti': 4, 'As': 1}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'As': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8678603496636734,-1.9360452,-0.5885955755188652
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Ti': 4, 'As': 6}",{'As': 2},0.0,0.1691742966354471,0.6864535,0.7674049522633161
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Ti': 1}","{'As': 7, 'Ti': 2}","{'As': 5, 'Ti': 2}",0.0,-0.47571623795864443,0.41409165,0.2930527239458413
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'As': 1}","{'Ti': 7, 'As': 2}","{'Ti': 5, 'As': 2}",0.0,-1.4508351134919844,-0.33765343,-0.032260028878128996
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 2, 'Ti': 3}",0.0,-1.6986899443392756,-1.7593907,-0.672800301958324
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 2, 'As': 3}",0.0,0.17087135108516416,0.6575054,0.7545164265217034
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Ti': 10},{'Ti': 6},0.0,-0.22656345822616353,1.0937742,0.811963599067763
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'As': 10},{'As': 6},0.0,-1.1392215426074344,-1.9818594,-0.2960950775181892
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'As': 4, 'Ti': 6}","{'As': 2, 'Ti': 2}",0.0,-1.8238014886032095,-1.8798218,-0.5615986132787841
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Ti': 4, 'As': 6}","{'Ti': 2, 'As': 2}",0.0,0.1527086818302394,0.8676021,0.7207983307789652
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 1}",0.0,-1.485153878873828,-1.5196381,-0.20372049150290275
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 1}",0.0,0.0660528890608756,0.36924002,0.2127839639394916
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.279073586935476,0.117647134,0.24969973624424766
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 4},0.0,-0.8971163129793129,-0.011547034,0.23892871645908467
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'As': 4, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.8256089073125152,-1.5218575,-0.969569692091572
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Ti': 4, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.23186296329739803,0.71823233,1.086123434763419
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 1}",0.0,-1.3826207723611268,-1.2982092,0.09392933927030146
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 1}",0.0,0.19745930717533586,0.48176438,0.4314504862473861
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 2, 'Ti': 3}",0.0,-1.6986899443392756,-1.7593907,-0.672800301958324
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 2, 'As': 3}",0.0,0.17087135108516416,0.6575054,0.7545164265217034
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.279073586935476,0.117647134,0.24969973624424766
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 4},0.0,-0.8971163129793129,-0.011547034,0.23892871645908467
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'As': 4, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.8256089073125152,-1.5218575,-0.969569692091572
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Ti': 4, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.23186296329739803,0.71823233,1.086123434763419
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 5}","{'As': 1, 'Ti': 5}",0.0,-1.4589989954822122,-0.19625643,-0.010205554310129905
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 5}","{'Ti': 1, 'As': 5}",0.0,-0.47784831439513553,0.32706833,0.2568270552417787
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'As': 2},"{'As': 1, 'Ti': 4}",0.0,-0.8850280008232405,-0.7823172,-0.29932924883181705
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Ti': 2},"{'Ti': 1, 'As': 4}",0.0,0.05121312740616014,0.5594403,0.5125924928796123
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 7}","{'As': 1, 'Ti': 1}",0.0,-0.841493137941464,-0.10028039,0.007148662768241451
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 7}","{'Ti': 1, 'As': 1}",0.0,-0.8839674278159679,0.27649558,0.21971882868821327
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'As': 4, 'Ti': 8}",{'As': 2},0.0,-1.6995003042612928,-1.7458405,-0.6409992589723009
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Ti': 4, 'As': 8}",{'Ti': 2},0.0,-0.23823467967848333,0.8468893,0.5326158286734142
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'As': 6, 'Ti': 10}","{'As': 1, 'Ti': 4}",0.0,-2.275196695291625,-1.6463948,-0.5385612574018761
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Ti': 6, 'As': 10}","{'Ti': 1, 'As': 4}",0.0,0.20747854875723576,0.70670354,1.311102541109723
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'As': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5102382857131187,-1.4153954,0.0980762509372756
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Ti': 2, 'As': 4}",{'As': 1},0.0,0.14158599325103383,0.35936722,0.4850012232340007
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'As': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.9159057360787108,-1.8930415,-0.5190291983079715
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Ti': 3, 'As': 9}",{'As': 2},0.0,0.006302325743763035,0.57841235,0.7837990053946985
292,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},"{'As': 3, 'Ti': 6}","{'As': 1, 'Ti': 6}",0.0,-2.309786675586669,-1.9421406,-0.7851636798761592
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Ti': 3, 'As': 6}","{'Ti': 1, 'As': 6}",0.0,0.04824985974801001,0.64893377,1.1510136607753387
294,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},"{'As': 3, 'Ti': 6}","{'As': 3, 'Ti': 3}",0.0,-2.098508470796149,-1.9991461,-0.7888167508736765
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Ti': 3, 'As': 6}","{'Ti': 3, 'As': 3}",0.0,0.0871848315388774,0.86765176,0.8760578803575078
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
297,mp-1008555_5d83020d30582ea2977a4588,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
298,mp-1008555_5d83020d30582ea2977a472a,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
300,mp-1008555_5d83020d30582ea2977a472b,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
