,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Ge': 3, 'Mo': 4}","{'Ge': 2, 'Mo': 5}",0.0,-1.5940253970522138,-1.492248,-0.4909181580501113
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ge': 2},"{'Mo': 3, 'Ge': 4}","{'Mo': 2, 'Ge': 5}",0.0,0.1126725292777305,0.093534686,0.3612766333652838
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 2}",0.0,-1.7138372846252796,-1.1621252,-0.2029809869018785
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 2}",0.0,0.14985038396585323,-0.44894078,0.5728530093749649
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Ge': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5741230613686268,-1.1170975,-0.0983932355244406
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Mo': 2, 'Ge': 2}",{'Ge': 2},0.0,0.04879320890274475,-0.24376212,0.4253587367789325
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Ge': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5741230613686268,-1.1170975,-0.0983932355244406
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Mo': 2, 'Ge': 2}",{'Ge': 2},0.0,0.04879320890274475,-0.24376212,0.4253587367789325
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 4}",0.0,-1.686897898806324,-1.5782242,-0.5655132609383811
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 4}",0.0,-0.009388233097360362,-0.19558018,0.3358976854565053
156,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Ge': 1, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.6107090778303736,-1.3009238,-0.25137579359730405
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Mo': 1, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,0.1270102952887251,-0.048076656,0.2591905581545534
158,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Ge': 3, 'Mo': 1}","{'Ge': 1, 'Mo': 5}",0.0,-1.6360197556416836,-1.4183264,-0.5770276868161782
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Mo': 3, 'Ge': 1}","{'Mo': 1, 'Ge': 5}",0.0,0.03187568346825349,-0.2729747,0.3676523077782539
160,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Ge': 2, 'Mo': 6}","{'Ge': 1, 'Mo': 2}",0.0,-1.5283282083186096,-1.5730813,-0.5688680673947927
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Mo': 2, 'Ge': 6}","{'Mo': 1, 'Ge': 2}",0.0,0.08786482469676546,0.20935056,0.32850904628530525
162,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Ge': 5, 'Mo': 2}","{'Ge': 1, 'Mo': 4}",0.0,-1.543734145240145,-1.3625424,-0.55111544139131
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Mo': 5, 'Ge': 2}","{'Mo': 1, 'Ge': 4}",0.0,-0.007576896389250847,0.039634794,0.3785684252116189
164,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Ge': 4, 'Mo': 5}","{'Ge': 2, 'Mo': 4}",0.0,-1.634873907481697,-1.3922317,-0.5306715404860014
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Mo': 4, 'Ge': 5}","{'Mo': 2, 'Ge': 4}",0.0,0.07419354982689819,0.46727878,0.581407014246017
166,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Ge': 2, 'Mo': 6}","{'Ge': 2, 'Mo': 3}",0.0,-1.5440173174076073,-1.4471859,-0.5995602635807873
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Mo': 2, 'Ge': 6}","{'Mo': 2, 'Ge': 3}",0.0,0.08491189628857125,0.33748958,0.40965082160627925
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.6527906291750754,-1.6729798,-0.6059722629665382
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.03674721083468476,0.055251233,0.23268688805442259
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 1, 'Mo': 3}",0.0,-1.556263137242902,-1.477318,-0.5356643414115271
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 1, 'Ge': 3}",0.0,0.04176756226327905,0.24458909,0.2991873960293168
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 4}",0.0,-1.686897898806324,-1.5782242,-0.5655132609383811
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 4}",0.0,-0.009388233097360362,-0.19558018,0.3358976854565053
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Ge': 3, 'Mo': 3}",0.0,-1.636595623351755,-1.3672427,-0.6998154832020494
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Mo': 3, 'Ge': 3}",0.0,0.04047171692637988,-0.25672698,0.3539880236106437
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Ge': 1, 'Mo': 2}","{'Ge': 1, 'Mo': 2}",0.0,-1.631690061339821,-1.4290458,-0.29539082420987006
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Mo': 1, 'Ge': 2}","{'Mo': 1, 'Ge': 2}",0.0,0.10039784147875208,-0.013088549,0.30410849755200486
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.6527906291750754,-1.6729798,-0.6059722629665382
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.03674721083468476,0.055251233,0.23268688805442259
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Ge': 2, 'Mo': 6}","{'Ge': 1, 'Mo': 2}",0.0,-1.5283282083186096,-1.5730813,-0.5688680673947927
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Mo': 2, 'Ge': 6}","{'Mo': 1, 'Ge': 2}",0.0,0.08786482469676546,0.20935056,0.32850904628530525
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Ge': 3, 'Mo': 4}","{'Ge': 2, 'Mo': 4}",0.0,-1.6003684175584172,-1.4854378,-0.5325039912541649
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Mo': 3, 'Ge': 4}","{'Mo': 2, 'Ge': 4}",0.0,0.12325711199013444,0.07525381,0.38799692515491985
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Mo': 10},{'Mo': 2},0.0,-0.0232974933922447,0.7135921,0.6991083253085233
185,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Ge': 10},{'Ge': 2},0.0,-1.5843122879326568,-0.90344065,-0.3042163794525218
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Ge': 1, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6696086211718089,-1.6008079,-0.6790006469150183
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Mo': 1, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.07395950845397223,-0.017545184,0.2947135188393312
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Ge': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.5503809956092953,-1.1989521,-0.07551655603391079
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Mo': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.006209351731816473,-0.24150583,0.39590199032173323
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Ge': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.5571648218729837,-1.5891215,-0.5405810245468236
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Mo': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.129585823034278,-0.07159445,0.36501244483102036
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.344901056828068,-0.19245613,-0.17842024189560454
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.293581033646171,-0.1613741,-0.14528049789032396
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.344901056828068,-0.19245613,-0.17842024189560454
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.293581033646171,-0.1613741,-0.14528049789032396
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Mo': 1}","{'Ge': 7, 'Mo': 1}","{'Ge': 4, 'Mo': 1}",0.0,-0.8076504027715763,0.20953636,-0.031355592873520195
197,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Ge': 1}","{'Mo': 7, 'Ge': 1}","{'Mo': 4, 'Ge': 1}",0.0,-1.3112157347356481,0.15973832,-0.028659477997349476
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 2, 'Mo': 3}",0.0,-1.5205192734546282,-1.5065211,-0.5359974795988119
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 2, 'Ge': 3}",0.0,0.07342368678441666,0.41674888,0.4041605684241001
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 1, 'Mo': 4}",0.0,-1.5196593542672308,-1.4155879,-0.5462918806052091
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 1, 'Ge': 4}",0.0,0.06860471423586985,0.3117824,0.4027646179441929
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Ge': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.6386186319781086,-1.4397457,-0.43497548672856245
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Mo': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.09515656177817329,-0.19765212,0.3603379329757507
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Mo': 1}","{'Ge': 7, 'Mo': 1}","{'Ge': 4, 'Mo': 1}",0.0,-0.8076504027715763,0.20953636,-0.031355592873520195
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Ge': 1}","{'Mo': 7, 'Ge': 1}","{'Mo': 4, 'Ge': 1}",0.0,-1.3112157347356481,0.15973832,-0.028659477997349476
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 1, 'Mo': 4}",0.0,-1.5196593542672308,-1.4155879,-0.5462918806052091
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 1, 'Ge': 4}",0.0,0.06860471423586985,0.3117824,0.4027646179441929
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Mo': 1}","{'Ge': 7, 'Mo': 1}","{'Ge': 4, 'Mo': 1}",0.0,-0.8076504027715763,0.20953636,-0.031355592873520195
209,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Ge': 1}","{'Mo': 7, 'Ge': 1}","{'Mo': 4, 'Ge': 1}",0.0,-1.3112157347356481,0.15973832,-0.028659477997349476
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Ge': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.6130825265618507,-0.7131484,-0.4942227304943668
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Mo': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.07391821883978479,0.46697372,0.44018176037358775
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Mo': 1}","{'Ge': 7, 'Mo': 2}","{'Ge': 5, 'Mo': 2}",0.0,-0.8081131275240553,0.32499024,0.24492649501119582
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Ge': 1}","{'Mo': 7, 'Ge': 2}","{'Mo': 5, 'Ge': 2}",0.0,-1.4763727076296536,-0.3485679,-0.16765438208611108
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 2, 'Mo': 3}",0.0,-1.5205192734546282,-1.5065211,-0.5359974795988119
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 2, 'Ge': 3}",0.0,0.07342368678441666,0.41674888,0.4041605684241001
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Mo': 10},{'Mo': 6},0.0,0.0327435147168072,0.7024875,0.6858022975298446
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Ge': 10},{'Ge': 6},0.0,-1.355907252895011,-0.81332713,-0.21650640055567585
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Ge': 4, 'Mo': 6}","{'Ge': 2, 'Mo': 2}",0.0,-1.5089323752757515,-1.0519602,-0.6082400786743928
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Mo': 4, 'Ge': 6}","{'Mo': 2, 'Ge': 2}",0.0,0.06890367297049975,0.61704504,0.5003286821546628
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Mo': 4},{'Mo': 4},0.0,0.07239324555441085,0.4581305,0.6597158946884182
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Ge': 4},{'Ge': 4},0.0,-1.6044671887271515,-0.37342522,-0.08759367441037517
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Ge': 2, 'Mo': 1}",0.0,-1.7615528760603205,-1.2006583,-0.42551028979340066
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Mo': 2, 'Ge': 1}",0.0,0.10836146570513323,-0.40155026,0.43876201456128505
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.3184601098305075,-0.15482506,-0.21506250283882197
225,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.2480848480844382,-0.15292595,-0.128232336988671
226,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Ge': 4, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6391057830083906,-1.4619051,-0.5204156673083462
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Mo': 4, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.015046871090300066,0.49041748,0.5590792422171437
228,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Ge': 2, 'Mo': 2}","{'Ge': 1, 'Mo': 2}",0.0,-1.674150097270262,-1.1954473,-0.23200455875235132
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Mo': 2, 'Ge': 2}","{'Mo': 1, 'Ge': 2}",0.0,0.0747870464389074,0.01859454,0.39694401579680766
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Mo': 4},{'Mo': 3},0.0,0.06403339220135115,0.38724777,0.6574084423200423
231,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Ge': 4},{'Ge': 3},0.0,-1.694835671441466,-0.41573077,-0.13858241303029759
232,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 1}",0.0,-1.5445481527662566,-1.1412139,-0.18514843926345687
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 1}",0.0,0.14658979108026898,0.17422208,0.28539806549296676
234,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 2, 'Mo': 3}",0.0,-1.5205192734546282,-1.5065211,-0.5359974795988119
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 2, 'Ge': 3}",0.0,0.07342368678441666,0.41674888,0.4041605684241001
236,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 1, 'Mo': 4}",0.0,-1.5196593542672308,-1.4155879,-0.5462918806052091
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 1, 'Ge': 4}",0.0,0.06860471423586985,0.3117824,0.4027646179441929
238,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Ge': 2, 'Mo': 2}","{'Ge': 1, 'Mo': 2}",0.0,-1.674150097270262,-1.1954473,-0.23200455875235132
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Mo': 2, 'Ge': 2}","{'Mo': 1, 'Ge': 2}",0.0,0.0747870464389074,0.01859454,0.39694401579680766
240,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.5731611568911625,-1.1479063,-0.17195039916007757
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.21550003980779736,0.21853495,0.2702588815328838
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Mo': 4},{'Mo': 3},0.0,0.06403339220135115,0.38724777,0.6574084423200423
243,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Ge': 4},{'Ge': 3},0.0,-1.694835671441466,-0.41573077,-0.13858241303029759
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Mo': 4},{'Mo': 3},0.0,0.06403339220135115,0.38724777,0.6574084423200423
245,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Ge': 4},{'Ge': 3},0.0,-1.694835671441466,-0.41573077,-0.13858241303029759
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Mo': 4},{'Mo': 3},0.0,0.06403339220135115,0.38724777,0.6574084423200423
247,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Ge': 4},{'Ge': 3},0.0,-1.694835671441466,-0.41573077,-0.13858241303029759
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.3184601098305075,-0.15482506,-0.21506250283882197
249,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.2480848480844382,-0.15292595,-0.128232336988671
250,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Ge': 4, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6391057830083906,-1.4619051,-0.5204156673083462
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Mo': 4, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.015046871090300066,0.49041748,0.5590792422171437
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.5731611568911625,-1.1479063,-0.17195039916007757
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.21550003980779736,0.21853495,0.2702588815328838
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Mo': 2}","{'Ge': 2, 'Mo': 5}","{'Ge': 1, 'Mo': 5}",0.0,-1.2827427099034214,-0.34034216,-0.30231962387526073
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Ge': 2}","{'Mo': 2, 'Ge': 5}","{'Mo': 1, 'Ge': 5}",0.0,-0.8384394844406472,0.16339979,0.2304632247976053
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.5731611568911625,-1.1479063,-0.17195039916007757
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.21550003980779736,0.21853495,0.2702588815328838
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Ge': 1, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6696086211718089,-1.6008079,-0.6790006469150183
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Mo': 1, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.07395950845397223,-0.017545184,0.2947135188393312
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Ge': 1, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.6107090778303736,-1.3009238,-0.25137579359730405
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Mo': 1, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,0.1270102952887251,-0.048076656,0.2591905581545534
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 4}",0.0,-1.686897898806324,-1.5782242,-0.5655132609383811
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 4}",0.0,-0.009388233097360362,-0.19558018,0.3358976854565053
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.5731611568911625,-1.1479063,-0.17195039916007757
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.21550003980779736,0.21853495,0.2702588815328838
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Ge': 1, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6696086211718089,-1.6008079,-0.6790006469150183
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Mo': 1, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.07395950845397223,-0.017545184,0.2947135188393312
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Ge': 1, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.6107090778303736,-1.3009238,-0.25137579359730405
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Mo': 1, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,0.1270102952887251,-0.048076656,0.2591905581545534
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
278,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Ge': 2},"{'Ge': 1, 'Mo': 4}",0.0,-1.6444109882030387,-0.2508466,-0.3451077514326388
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Mo': 2},"{'Mo': 1, 'Ge': 4}",0.0,-0.07834315721122806,-0.14360644,0.2745477769936883
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 7}","{'Ge': 1, 'Mo': 1}",0.0,-1.5078572160021888,-0.1012982,-0.1387701291627501
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 7}","{'Mo': 1, 'Ge': 1}",0.0,-1.0074542546991925,0.091743976,-0.06642146469153154
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Ge': 4, 'Mo': 8}",{'Ge': 2},0.0,-1.4553920431172624,-0.497946,-0.6714866770081356
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Mo': 4, 'Ge': 8}",{'Mo': 2},0.0,0.0839706467104199,0.75828415,0.49527504773285297
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Mo': 6},{'Mo': 1},0.0,0.019008136203442084,0.31198943,0.6155745831808325
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Ge': 6},{'Ge': 1},0.0,-1.5602302262337715,-0.18515822,-0.07370455967430345
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Ge': 6, 'Mo': 10}","{'Ge': 1, 'Mo': 4}",0.0,-1.3169038677218252,-0.4494143,-0.41941383272402255
