,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Re': 2, 'Au': 2}",{'Au': 2},0.0,-0.2646190387029569,1.3086202,0.297244696616031
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.6116283447582462,-0.6640135,-0.6397960839764495
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.4287611294213394,0.81708384,0.10033400035124228
156,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
158,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Au': 3, 'Re': 1}","{'Au': 1, 'Re': 5}",0.0,-1.6379254129141891,-0.87081397,-0.5045970139137403
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Re': 3, 'Au': 1}","{'Re': 1, 'Au': 5}",0.0,-0.5159308329503356,0.7940584,0.14407753097254578
160,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 2}",0.0,-1.5086953205663256,-0.5261558,-0.683036294060072
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 2}",0.0,-0.03321387596598126,1.0080484,0.25658229728936327
162,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Au': 5, 'Re': 2}","{'Au': 1, 'Re': 4}",0.0,-1.5514997275578177,-0.6648151,-0.38202359909327765
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Re': 5, 'Au': 2}","{'Re': 1, 'Au': 4}",0.0,-0.24344453447158995,1.0304462,0.2381433045893652
164,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Au': 4, 'Re': 5}","{'Au': 2, 'Re': 4}",0.0,-1.311373128353694,-0.3229529,-0.4672176306123171
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Re': 4, 'Au': 5}","{'Re': 2, 'Au': 4}",0.0,-0.1714277682394627,1.0172971,0.1598016336234204
166,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 2, 'Re': 3}",0.0,-1.3971092900458317,-0.29083696,-0.5668855638426454
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 2, 'Au': 3}",0.0,-0.021765734662927486,0.97337,0.2013840820145044
168,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.6464070830712925,-0.6764726,-0.6412720199439539
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,-0.12260667273446811,0.8570529,0.2633397080960252
170,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.4292768363740989,-0.5786611,-0.4871948415188692
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.00122600864884665,1.0474662,0.20224360849348716
172,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.6116283447582462,-0.6640135,-0.6397960839764495
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.4287611294213394,0.81708384,0.10033400035124228
174,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Au': 3, 'Re': 3}",0.0,-1.859107453393343,-0.4349243,-0.5301720176342246
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Re': 3, 'Au': 3}",0.0,-0.164954002404283,0.9779002,0.03410270969277214
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.707822793283934,-0.5052193,-0.39836943109983775
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.47129735870721795,1.0042738,0.2528371098273431
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.6464070830712925,-0.6764726,-0.6412720199439539
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,-0.12260667273446811,0.8570529,0.2633397080960252
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 2}",0.0,-1.5086953205663256,-0.5261558,-0.683036294060072
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 2}",0.0,-0.03321387596598126,1.0080484,0.25658229728936327
182,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 2, 'Re': 4}",0.0,-1.5976727429342013,-0.40114594,-0.4893337208388019
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 2, 'Au': 4}",0.0,-0.19036593304524638,0.943859,0.21632408024731728
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Re': 10},{'Re': 2},0.0,-0.19480307667630015,0.84361225,0.2842360941434409
185,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Au': 10},{'Au': 2},0.0,-1.334110345718917,-0.22483759,-0.4099000001542616
186,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Au': 1, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.7545817153774348,-0.82238144,-0.6266007849672381
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Re': 1, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.29331437934115473,0.832302,0.12068029281775358
188,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Au': 2, 'Re': 3}",{'Re': 2},0.0,-1.6402344188714726,-0.49601328,-0.24666079564952315
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Re': 2, 'Au': 3}",{'Au': 2},0.0,-0.17694199242971637,1.3017989,0.27971543985729397
190,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Au': 3, 'Re': 5}",{'Re': 2},0.0,-1.455805809425023,-0.8468226,-0.5714337491981573
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Re': 3, 'Au': 5}",{'Au': 2},0.0,0.0014240787864704951,0.8553873,0.23250884660000132
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 3},0.0,-1.334772566448638,-0.25045794,-0.319388822755951
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 3},0.0,-1.3343716848397091,-0.17761092,-0.34255103838747497
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 3},0.0,-1.334772566448638,-0.25045794,-0.319388822755951
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 3},0.0,-1.3343716848397091,-0.17761092,-0.34255103838747497
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Re': 1}","{'Au': 7, 'Re': 1}","{'Au': 4, 'Re': 1}",0.0,-1.3240906523885274,-0.21027681,-0.30587373385057687
197,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Au': 1}","{'Re': 7, 'Au': 1}","{'Re': 4, 'Au': 1}",0.0,-1.2951920575513283,0.37181824,-0.2950445647963794
198,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 2, 'Re': 3}",0.0,-1.4702784605238866,-0.31832847,-0.46670953648974084
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 2, 'Au': 3}",0.0,-0.04688189054233198,1.0042392,0.16583972564645622
200,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.4052760800803648,-0.45546213,-0.4454691091265532
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.028719016032871105,1.1404355,0.18862994845092634
202,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Au': 4, 'Re': 3}",{'Re': 4},0.0,-1.6073693979896464,-0.6135561,-0.4684992984156779
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Re': 4, 'Au': 3}",{'Au': 4},0.0,-0.038477825708022176,0.8705782,0.3317453917102834
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Re': 1}","{'Au': 7, 'Re': 1}","{'Au': 4, 'Re': 1}",0.0,-1.3240906523885274,-0.21027681,-0.30587373385057687
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Au': 1}","{'Re': 7, 'Au': 1}","{'Re': 4, 'Au': 1}",0.0,-1.2951920575513283,0.37181824,-0.2950445647963794
206,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.4052760800803648,-0.45546213,-0.4454691091265532
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.028719016032871105,1.1404355,0.18862994845092634
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Re': 1}","{'Au': 7, 'Re': 1}","{'Au': 4, 'Re': 1}",0.0,-1.3240906523885274,-0.21027681,-0.30587373385057687
209,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Au': 1}","{'Re': 7, 'Au': 1}","{'Re': 4, 'Au': 1}",0.0,-1.2951920575513283,0.37181824,-0.2950445647963794
210,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Au': 4, 'Re': 6}",{'Re': 2},0.0,-1.3324864161018855,-0.19325629,-0.40565987773710127
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Re': 4, 'Au': 6}",{'Au': 2},0.0,0.08324928947515504,0.9081359,0.2773189436269067
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Re': 1}","{'Au': 7, 'Re': 2}","{'Au': 5, 'Re': 2}",0.0,-1.3108758971273797,0.54000175,-0.32904527434533115
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Au': 1}","{'Re': 7, 'Au': 2}","{'Re': 5, 'Au': 2}",0.0,-1.2367170783508683,0.266902,-0.2745630301843371
214,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 2, 'Re': 3}",0.0,-1.4702784605238866,-0.31832847,-0.46670953648974084
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 2, 'Au': 3}",0.0,-0.04688189054233198,1.0042392,0.16583972564645622
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Re': 10},{'Re': 6},0.0,-0.09873718050987798,1.2338768,0.32370559801954213
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Au': 10},{'Au': 6},0.0,-1.273948685769671,0.034617983,-0.3686839646919345
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Au': 4, 'Re': 6}","{'Au': 2, 'Re': 2}",0.0,-1.456931067282515,0.05301918,-0.32685052141702164
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Re': 4, 'Au': 6}","{'Re': 2, 'Au': 2}",0.0,-0.13515521920872,0.9878024,0.1488631078239592
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Re': 4},{'Re': 4},0.0,-0.4279112875594358,1.32844,0.29122085918272844
221,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Au': 4},{'Au': 4},0.0,-1.5721553409185707,-0.27400327,-0.27176605796685377
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Au': 2, 'Re': 1}",0.0,-1.8562881929392523,-0.5254991,-0.3886090697288701
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Re': 2, 'Au': 1}",0.0,-0.4931301226957114,0.9786236,0.07662399467314837
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 4},0.0,-1.2772293071880634,-0.15129498,-0.3123169469235617
225,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 4},0.0,-1.296674227817854,-0.16640685,-0.2904819587325228
226,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Au': 4, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.451893836075549,-0.38238278,-0.3895103247190096
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Re': 4, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.19485684801537512,0.98739785,0.1515929893542796
228,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.7308084394638048,-0.64440435,-0.3163938940973648
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.4645173833824626,1.1320142,0.24393226698365617
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
231,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
232,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 1}",0.0,-1.5515637389016312,-0.5469781,-0.450992736598406
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 1}",0.0,-0.05026576965096348,1.2083662,0.2553945175822838
234,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 2, 'Re': 3}",0.0,-1.4702784605238866,-0.31832847,-0.46670953648974084
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 2, 'Au': 3}",0.0,-0.04688189054233198,1.0042392,0.16583972564645622
236,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.4052760800803648,-0.45546213,-0.4454691091265532
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.028719016032871105,1.1404355,0.18862994845092634
238,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.7308084394638048,-0.64440435,-0.3163938940973648
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.4645173833824626,1.1320142,0.24393226698365617
240,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
243,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
245,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
247,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Re': 1}","{'Au': 2, 'Re': 4}",{'Re': 4},0.0,-1.2772293071880634,-0.15129498,-0.3123169469235617
249,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Au': 1}","{'Re': 2, 'Au': 4}",{'Au': 4},0.0,-1.296674227817854,-0.16640685,-0.2904819587325228
250,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Au': 4, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.451893836075549,-0.38238278,-0.3895103247190096
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Re': 4, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.19485684801537512,0.98739785,0.1515929893542796
252,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Re': 2}","{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 5}",0.0,-1.307585862635296,0.0086314045,-0.45215288640972373
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Au': 2}","{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 5}",0.0,-1.3715689635503157,0.4871984,-0.3215928840350808
256,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
258,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Au': 1, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.7545817153774348,-0.82238144,-0.6266007849672381
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Re': 1, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.29331437934115473,0.832302,0.12068029281775358
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
261,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
262,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
264,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.6116283447582462,-0.6640135,-0.6397960839764495
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.4287611294213394,0.81708384,0.10033400035124228
266,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
269,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
270,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Au': 1, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.7545817153774348,-0.82238144,-0.6266007849672381
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Re': 1, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.29331437934115473,0.832302,0.12068029281775358
272,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.7851931634926677,-0.5017514,-0.43317867480943384
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.3277711130105404,1.181476,0.35442801275165536
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
275,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
277,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
278,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Au': 2},"{'Au': 1, 'Re': 4}",0.0,-1.7861400733029427,-0.74172294,-0.24404440749521306
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Re': 2},"{'Re': 1, 'Au': 4}",0.0,-0.5482062123720558,1.1735549,0.410674991001437
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Re': 1}","{'Au': 1, 'Re': 7}","{'Au': 1, 'Re': 1}",0.0,-1.498070952585928,0.022157509,-0.3348568058949904
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Au': 1}","{'Re': 1, 'Au': 7}","{'Re': 1, 'Au': 1}",0.0,-1.4758630390646106,-0.38712233,-0.35880225340210625
282,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Au': 4, 'Re': 8}",{'Au': 2},0.0,-1.6028051935727994,-0.04472309,-0.26836310936782887
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Re': 4, 'Au': 8}",{'Re': 2},0.0,0.01956761255345906,0.94676274,0.25854435473476467
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Re': 6},{'Re': 1},0.0,-0.30019451695066834,0.983654,0.28527384426645036
285,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Au': 6},{'Au': 1},0.0,-1.6045511784713486,-0.5237511,-0.23293171463376192
286,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Au': 6, 'Re': 10}","{'Au': 1, 'Re': 4}",0.0,-1.026190403877056,0.38387582,-0.063689499620446
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Re': 6, 'Au': 10}","{'Re': 1, 'Au': 4}",0.0,0.23028310965724802,1.2747179,0.5052765286919028
288,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Au': 2, 'Re': 4}",{'Re': 1},0.0,-1.6864849664802708,-0.47418112,-0.29051007972358306
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Re': 2, 'Au': 4}",{'Au': 1},0.0,-0.060607313143272314,1.3078657,0.393878205235694
290,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Au': 3, 'Re': 9}",{'Re': 2},0.0,-1.2638633007245417,-0.04569356,-0.2511038381240964
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Re': 3, 'Au': 9}",{'Au': 2},0.0,0.16421900687986654,0.94159263,0.4325296270880288
292,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Au': 3, 'Re': 6}","{'Au': 1, 'Re': 6}",0.0,-1.2072991088855385,-0.31372446,-0.4656816470898286
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Re': 3, 'Au': 6}","{'Re': 1, 'Au': 6}",0.0,-0.04117409669279693,1.1991386,0.17892010892373733
294,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'Au': 3, 'Re': 6}","{'Au': 3, 'Re': 3}",0.0,-1.3824090033053145,-0.19508567,-0.4961237331559527
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Re': 3, 'Au': 6}","{'Re': 3, 'Au': 3}",0.0,-0.02415704882051455,1.0429509,0.14240146401067266
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Re': 4},{'Re': 4},0.0,-0.4279112875594358,1.32844,0.29122085918272844
297,mp-1008555_5d83020d30582ea2977a4588,{'Re': 1},{'Au': 4},{'Au': 4},0.0,-1.5721553409185707,-0.27400327,-0.27176605796685377
298,mp-1008555_5d83020d30582ea2977a472a,{'Re': 2},"{'Au': 1, 'Re': 4}","{'Au': 2, 'Re': 3}",0.0,-1.7545817153774348,-0.82238144,-0.6266007849672381
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'Re': 1, 'Au': 4}","{'Re': 2, 'Au': 3}",0.0,-0.29331437934115473,0.832302,0.12068029281775358
300,mp-1008555_5d83020d30582ea2977a472b,{'Re': 2},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.6116283447582462,-0.6640135,-0.6397960839764495
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.4287611294213394,0.81708384,0.10033400035124228
