,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Au': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6780466793211362,0.55658126,-0.04473575895800911
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Rh': 2, 'Au': 2}",{'Au': 2},0.0,-0.19480931083910935,1.1209381,0.35090390111818326
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Au': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6780466793211362,0.55658126,-0.04473575895800911
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Rh': 2, 'Au': 2}",{'Au': 2},0.0,-0.19480931083910935,1.1209381,0.35090390111818326
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 4}",0.0,-1.658048947592063,0.03339235,-0.3359832174377156
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 4}",0.0,-0.2554249690227745,0.78543866,0.12147489290219612
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Au': 1, 'Rh': 3}","{'Au': 1, 'Rh': 2}",0.0,-1.5171797686980564,0.39910895,-0.08891597428919136
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Rh': 1, 'Au': 3}","{'Rh': 1, 'Au': 2}",0.0,-0.2905608397582068,1.2411233,0.3713959869738815
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 5}",0.0,-1.6196051802409337,0.08800163,-0.3235276001934568
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 5}",0.0,-0.26504582102180807,0.61135817,0.04197468280213361
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Au': 2, 'Rh': 6}","{'Au': 1, 'Rh': 2}",0.0,-1.551415886487026,0.36194962,-0.3091783295702368
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Rh': 2, 'Au': 6}","{'Rh': 1, 'Au': 2}",0.0,-0.08641706073022583,1.1741366,0.244547614102865
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Au': 5, 'Rh': 2}","{'Au': 1, 'Rh': 4}",0.0,-1.6336423640456972,0.15684746,-0.28519286476587496
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Rh': 5, 'Au': 2}","{'Rh': 1, 'Au': 4}",0.0,0.03418502093021471,0.92521715,0.1793631801739893
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Au': 4, 'Rh': 5}","{'Au': 2, 'Rh': 4}",0.0,-1.4715426037734944,0.38336882,-0.39091197584344217
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Rh': 4, 'Au': 5}","{'Rh': 2, 'Au': 4}",0.0,0.03297541786536763,1.3205422,0.18982404311288528
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Au': 2, 'Rh': 6}","{'Au': 2, 'Rh': 3}",0.0,-1.475459473226059,0.31442407,-0.3021373267049464
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Rh': 2, 'Au': 6}","{'Rh': 2, 'Au': 3}",0.0,-0.03352070317601497,1.275992,0.24164366357846723
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.614817514317329,0.19036631,-0.34620675096311954
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,-0.17144906135656335,0.98725295,0.19479426387902685
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 3}",0.0,-1.4669460960967105,0.34629846,-0.30369739053968225
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 3}",0.0,0.0046644336287920965,1.1730082,0.21661803056981027
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 4}",0.0,-1.658048947592063,0.03339235,-0.3359832174377156
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 4}",0.0,-0.2554249690227745,0.78543866,0.12147489290219612
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Au': 3, 'Rh': 3}",0.0,-1.6493352753935209,0.07894366,-0.4351776378697975
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Rh': 3, 'Au': 3}",0.0,-0.20543952462670154,1.0249101,0.14084761836509016
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Au': 1, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.5055159781377707,0.43259132,-0.07297577703733484
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Rh': 1, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.4081690882102604,1.0247809,0.26075166337472566
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.614817514317329,0.19036631,-0.34620675096311954
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,-0.17144906135656335,0.98725295,0.19479426387902685
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Au': 2, 'Rh': 6}","{'Au': 1, 'Rh': 2}",0.0,-1.551415886487026,0.36194962,-0.3091783295702368
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Rh': 2, 'Au': 6}","{'Rh': 1, 'Au': 2}",0.0,-0.08641706073022583,1.1741366,0.244547614102865
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Au': 3, 'Rh': 4}","{'Au': 2, 'Rh': 4}",0.0,-1.5395407995791879,0.1852665,-0.34424916113688825
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Rh': 3, 'Au': 4}","{'Rh': 2, 'Au': 4}",0.0,-0.007259225356816508,1.1341342,0.2215572927531344
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Rh': 10},{'Rh': 2},0.0,-0.26094767832192345,1.144064,0.182586835483513
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Au': 10},{'Au': 2},0.0,-1.28335137651958,0.29196897,-0.17549920047894127
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Au': 1, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.6051453697703943,-0.013337649,-0.3688671950023834
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Rh': 1, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,-0.3079914124568665,0.85218483,0.1201220933038831
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Au': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.662641293989258,0.5692821,-0.047584252974745396
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Rh': 2, 'Au': 3}",{'Au': 2},0.0,-0.1474232258279446,1.1555759,0.327226838632505
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Au': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.6439154976773709,0.2602743,-0.33643737174914096
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Rh': 3, 'Au': 5}",{'Au': 2},0.0,0.05786244911275499,0.9618037,0.2886243979386539
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.242247258936876,0.46688893,-0.3785998967007538
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 4}",{'Au': 3},0.0,-1.0214958241382237,0.67870253,-0.2977478550370364
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.242247258936876,0.46688893,-0.3785998967007538
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 4}",{'Au': 3},0.0,-1.0214958241382237,0.67870253,-0.2977478550370364
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Rh': 1}","{'Au': 7, 'Rh': 1}","{'Au': 4, 'Rh': 1}",0.0,-1.0050547910237622,1.0270325,-0.166891940824309
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Au': 1}","{'Rh': 7, 'Au': 1}","{'Rh': 4, 'Au': 1}",0.0,-1.1563616161527557,0.8091073,-0.2704750376775732
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 2, 'Rh': 3}",0.0,-1.4995622811382796,0.3607488,-0.30662102813695746
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 2, 'Au': 3}",0.0,-0.01860061858468111,1.2369679,0.19910401056699195
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 4}",0.0,-1.4892283330537097,0.34012938,-0.28316502185958986
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 4}",0.0,-0.009185447500965442,1.2708747,0.24102028368129352
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Au': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6629805447873853,0.17097434,-0.3247081282557592
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Rh': 4, 'Au': 3}",{'Au': 4},0.0,0.07665593331723973,0.82201344,0.28892707468090706
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Rh': 1}","{'Au': 7, 'Rh': 1}","{'Au': 4, 'Rh': 1}",0.0,-1.0050547910237622,1.0270325,-0.166891940824309
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Au': 1}","{'Rh': 7, 'Au': 1}","{'Rh': 4, 'Au': 1}",0.0,-1.1563616161527557,0.8091073,-0.2704750376775732
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 4}",0.0,-1.4892283330537097,0.34012938,-0.28316502185958986
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 4}",0.0,-0.009185447500965442,1.2708747,0.24102028368129352
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Rh': 1}","{'Au': 7, 'Rh': 1}","{'Au': 4, 'Rh': 1}",0.0,-1.0050547910237622,1.0270325,-0.166891940824309
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Au': 1}","{'Rh': 7, 'Au': 1}","{'Rh': 4, 'Au': 1}",0.0,-1.1563616161527557,0.8091073,-0.2704750376775732
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Au': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.555377210214287,0.5167724,-0.2649685530977298
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Rh': 4, 'Au': 6}",{'Au': 2},0.0,0.1289659964614866,1.0525054,0.2938588312763844
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Rh': 1}","{'Au': 7, 'Rh': 2}","{'Au': 5, 'Rh': 2}",0.0,-0.8607186061993676,1.2085799,-0.24518578507606942
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Au': 1}","{'Rh': 7, 'Au': 2}","{'Rh': 5, 'Au': 2}",0.0,-1.3643209755574826,0.3637448,-0.2744893169439093
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 2, 'Rh': 3}",0.0,-1.4995622811382796,0.3607488,-0.30662102813695746
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 2, 'Au': 3}",0.0,-0.01860061858468111,1.2369679,0.19910401056699195
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Rh': 10},{'Rh': 6},0.0,-0.15797093893470915,1.2464077,0.20175500708371955
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Au': 10},{'Au': 6},0.0,-1.1663040009924581,0.2847912,-0.15026698048473378
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Au': 4, 'Rh': 6}","{'Au': 2, 'Rh': 2}",0.0,-1.3842729015588433,0.40713868,-0.26882829284572585
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Rh': 4, 'Au': 6}","{'Rh': 2, 'Au': 2}",0.0,0.06853067191858034,1.2208313,0.2993116909637842
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Rh': 4},{'Rh': 4},0.0,-0.5906130081322253,1.3641436,0.22972196245625193
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Au': 4},{'Au': 4},0.0,-1.4049554582843318,0.366245,0.06543093523067356
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Au': 2, 'Rh': 1}",0.0,-1.5293286872179086,0.30818543,-0.18695474381302662
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Rh': 2, 'Au': 1}",0.0,-0.4234312612555608,1.1716297,0.15970702681546015
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.208902337487701,0.4774835,-0.38994000280472724
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 4}",{'Au': 4},0.0,-1.0010835738288966,0.7012826,-0.27632739478478163
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Au': 4, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.5816978356893312,0.4093881,-0.3889305769587129
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Rh': 4, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,0.02553690010150435,1.2523377,0.18416883911902082
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.5389982540993663,0.43727276,-0.09876084629412478
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.2699399181754015,1.1532333,0.29061989587024983
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Rh': 4},{'Rh': 3},0.0,-0.6185372001289833,1.0875981,0.28797627877545345
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Au': 4},{'Au': 3},0.0,-1.4818091317503832,0.36335054,0.038787471595785855
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 1}",0.0,-1.4232678050356657,0.6177853,-0.0888008216630053
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 1}",0.0,-0.03492860977341333,1.3542652,0.3960686994530984
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 2, 'Rh': 3}",0.0,-1.4995622811382796,0.3607488,-0.30662102813695746
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 2, 'Au': 3}",0.0,-0.01860061858468111,1.2369679,0.19910401056699195
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 4}",0.0,-1.4892283330537097,0.34012938,-0.28316502185958986
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 4}",0.0,-0.009185447500965442,1.2708747,0.24102028368129352
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.5389982540993663,0.43727276,-0.09876084629412478
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.2699399181754015,1.1532333,0.29061989587024983
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.4405488868033591,0.6795094,-0.049793639209512325
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,0.010018886352905388,1.4820892,0.3701707881494232
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Rh': 4},{'Rh': 3},0.0,-0.6185372001289833,1.0875981,0.28797627877545345
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Au': 4},{'Au': 3},0.0,-1.4818091317503832,0.36335054,0.038787471595785855
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Rh': 4},{'Rh': 3},0.0,-0.6185372001289833,1.0875981,0.28797627877545345
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Au': 4},{'Au': 3},0.0,-1.4818091317503832,0.36335054,0.038787471595785855
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Rh': 4},{'Rh': 3},0.0,-0.6185372001289833,1.0875981,0.28797627877545345
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Au': 4},{'Au': 3},0.0,-1.4818091317503832,0.36335054,0.038787471595785855
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.208902337487701,0.4774835,-0.38994000280472724
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 4}",{'Au': 4},0.0,-1.0010835738288966,0.7012826,-0.27632739478478163
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Au': 4, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.5816978356893312,0.4093881,-0.3889305769587129
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Rh': 4, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,0.02553690010150435,1.2523377,0.18416883911902082
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.4405488868033591,0.6795094,-0.049793639209512325
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,0.010018886352905388,1.4820892,0.3701707881494232
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Rh': 2}","{'Au': 2, 'Rh': 5}","{'Au': 1, 'Rh': 5}",0.0,-1.2591319784304076,0.35612127,-0.403695807105627
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Au': 2}","{'Rh': 2, 'Au': 5}","{'Rh': 1, 'Au': 5}",0.0,-0.956623070792563,1.1528108,-0.2993000030508066
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.4405488868033591,0.6795094,-0.049793639209512325
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,0.010018886352905388,1.4820892,0.3701707881494232
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Au': 1, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.6051453697703943,-0.013337649,-0.3688671950023834
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Rh': 1, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,-0.3079914124568665,0.85218483,0.1201220933038831
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Rh': 6},{'Rh': 3},0.0,-0.3435073076189464,1.3942822,0.2918447857053369
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Au': 6},{'Au': 3},0.0,-1.283911606734714,0.5292393,0.09158458314479954
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Au': 1, 'Rh': 3}","{'Au': 1, 'Rh': 2}",0.0,-1.5171797686980564,0.39910895,-0.08891597428919136
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Rh': 1, 'Au': 3}","{'Rh': 1, 'Au': 2}",0.0,-0.2905608397582068,1.2411233,0.3713959869738815
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 4}",0.0,-1.658048947592063,0.03339235,-0.3359832174377156
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 4}",0.0,-0.2554249690227745,0.78543866,0.12147489290219612
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.4405488868033591,0.6795094,-0.049793639209512325
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,0.010018886352905388,1.4820892,0.3701707881494232
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Rh': 6},{'Rh': 3},0.0,-0.3435073076189464,1.3942822,0.2918447857053369
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Au': 6},{'Au': 3},0.0,-1.283911606734714,0.5292393,0.09158458314479954
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Au': 1, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.6051453697703943,-0.013337649,-0.3688671950023834
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Rh': 1, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,-0.3079914124568665,0.85218483,0.1201220933038831
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Au': 1, 'Rh': 3}","{'Au': 1, 'Rh': 2}",0.0,-1.5171797686980564,0.39910895,-0.08891597428919136
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Rh': 1, 'Au': 3}","{'Rh': 1, 'Au': 2}",0.0,-0.2905608397582068,1.2411233,0.3713959869738815
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Rh': 6},{'Rh': 3},0.0,-0.3435073076189464,1.3942822,0.2918447857053369
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Au': 6},{'Au': 3},0.0,-1.283911606734714,0.5292393,0.09158458314479954
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Rh': 6},{'Rh': 3},0.0,-0.3435073076189464,1.3942822,0.2918447857053369
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Au': 6},{'Au': 3},0.0,-1.283911606734714,0.5292393,0.09158458314479954
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Au': 2},"{'Au': 1, 'Rh': 4}",0.0,-1.6594328816606594,0.36624748,0.01017446776467648
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Rh': 2},"{'Rh': 1, 'Au': 4}",0.0,-0.5281733818544163,1.0496918,0.30615520052823364
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 7}","{'Au': 1, 'Rh': 1}",0.0,-1.401433498583174,0.64351934,-0.29066271362901347
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 7}","{'Rh': 1, 'Au': 1}",0.0,-1.1791722944176204,0.81216174,-0.2464910733186078
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Au': 4, 'Rh': 8}",{'Au': 2},0.0,-1.3061572923784779,0.2829184,-0.04736215700862565
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Rh': 4, 'Au': 8}",{'Rh': 2},0.0,0.06505827745866741,1.0380081,0.23635507619666069
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Rh': 6},{'Rh': 1},0.0,-0.37644418528329104,1.1939749,0.34021694084128573
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Au': 6},{'Au': 1},0.0,-1.5379138894795252,0.39886034,0.0959835473161073
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Au': 6, 'Rh': 10}","{'Au': 1, 'Rh': 4}",0.0,-1.1487368094100137,0.46130022,0.011060026202306086
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Rh': 6, 'Au': 10}","{'Rh': 1, 'Au': 4}",0.0,0.2884168848771416,1.3989186,0.5360420938431129
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Au': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7756588945007687,0.5529405,0.0790404877913306
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Rh': 2, 'Au': 4}",{'Au': 1},0.0,0.03067976916005594,1.3348507,0.4253267489538439
290,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'Au': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.2409712439152212,0.45642737,-0.029457088234896726
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Rh': 3, 'Au': 9}",{'Au': 2},0.0,0.18913601663306054,1.1342313,0.4520920249887613
292,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'Au': 3, 'Rh': 6}","{'Au': 1, 'Rh': 6}",0.0,-1.4919167425023014,0.4208676,-0.38162775665050885
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Rh': 3, 'Au': 6}","{'Rh': 1, 'Au': 6}",0.0,0.06867474240702337,1.448558,0.2371357093185621
294,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'Au': 3, 'Rh': 6}","{'Au': 3, 'Rh': 3}",0.0,-1.4710960051360167,0.3185568,-0.4292109635549701
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Rh': 3, 'Au': 6}","{'Rh': 3, 'Au': 3}",0.0,0.01305334999452678,1.2836922,0.26803064047079833
