,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Ni': 2, 'V': 2}",{'V': 2},0.0,-1.4432037183041717,-1.1822183,0.1344792940699848
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'V': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.54914878003159,0.037393283,-0.3980328925586891
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Ni': 2, 'V': 3}","{'Ni': 1, 'V': 4}",0.0,-1.5938437076340861,-1.5939329,-0.5156289957895264
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'V': 2, 'Ni': 3}","{'V': 1, 'Ni': 4}",0.0,-1.681429092082301,-0.55185807,-0.48769513724362507
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Ni': 1, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.3159787006406745,-1.30248,-0.12649594738364156
157,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'V': 1, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.4485983887022,0.1587496,-0.2330085082602547
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Ni': 3, 'V': 1}","{'Ni': 1, 'V': 5}",0.0,-1.6572634221461673,-1.4349309,-0.578718757147683
159,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'V': 3, 'Ni': 1}","{'V': 1, 'Ni': 5}",0.0,-1.6844272779593932,-0.667875,-0.48712299837996886
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Ni': 2, 'V': 6}","{'Ni': 1, 'V': 2}",0.0,-1.6098368606761901,-1.2513756,-0.5868152860271103
161,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'V': 2, 'Ni': 6}","{'V': 1, 'Ni': 2}",0.0,-1.4985950060012547,-0.15647268,-0.47024725379552196
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Ni': 5, 'V': 2}","{'Ni': 1, 'V': 4}",0.0,-1.6288804008641782,-1.3268132,-0.5496119965436822
163,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'V': 5, 'Ni': 2}","{'V': 1, 'Ni': 4}",0.0,-1.5460933044218554,-0.15814872,-0.44716398893124293
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Ni': 4, 'V': 5}","{'Ni': 2, 'V': 4}",0.0,-1.9108628027426324,-1.4027551,-0.6623990493929145
165,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'V': 4, 'Ni': 5}","{'V': 2, 'Ni': 4}",0.0,-1.398492135506877,0.20666257,-0.4464095821107014
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Ni': 2, 'V': 6}","{'Ni': 2, 'V': 3}",0.0,-1.603475489042797,-1.1537732,-0.5901608358277404
167,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'V': 2, 'Ni': 6}","{'V': 2, 'Ni': 3}",0.0,-1.4040785130375029,0.26098526,-0.3784002008438731
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.5880776810276445,-1.4464821,-0.564518539006819
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.58433970233487,-0.31928307,-0.5054381709215229
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 1, 'V': 3}",0.0,-1.6670090521662706,-1.4146951,-0.44984934405574095
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 1, 'Ni': 3}",0.0,-1.5501800225132898,-0.19496256,-0.44081509681119524
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Ni': 2, 'V': 3}","{'Ni': 1, 'V': 4}",0.0,-1.5938437076340861,-1.5939329,-0.5156289957895264
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'V': 2, 'Ni': 3}","{'V': 1, 'Ni': 4}",0.0,-1.681429092082301,-0.55185807,-0.48769513724362507
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Ni': 3, 'V': 3}",0.0,-2.066240835857626,-1.6761799,-0.6237302485996941
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'V': 3, 'Ni': 3}",0.0,-1.530835101554503,-0.18096234,-0.40504141927325904
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Ni': 1, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.1782268715252955,-1.2742879,-0.11158691258784503
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'V': 1, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.459394615252118,-0.022230573,-0.3457130517223245
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.5880776810276445,-1.4464821,-0.564518539006819
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.58433970233487,-0.31928307,-0.5054381709215229
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Ni': 2, 'V': 6}","{'Ni': 1, 'V': 2}",0.0,-1.6098368606761901,-1.2513756,-0.5868152860271103
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'V': 2, 'Ni': 6}","{'V': 1, 'Ni': 2}",0.0,-1.4985950060012547,-0.15647268,-0.47024725379552196
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Ni': 3, 'V': 4}","{'Ni': 2, 'V': 4}",0.0,-1.6167438040697695,-1.3863485,-0.5324979461057971
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'V': 3, 'Ni': 4}","{'V': 2, 'Ni': 4}",0.0,-1.4462477976312682,-0.24887376,-0.4425449066859416
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'V': 10},{'V': 2},0.0,-1.2845853874600155,0.048057426,-0.47091931665670955
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Ni': 10},{'Ni': 2},0.0,-1.9277388418067853,-1.0860102,-0.3542862627335249
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Ni': 1, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.6466451320853934,-1.4322865,-0.653476158076289
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'V': 1, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.5543620971580927,-0.4058231,-0.4338098133160607
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Ni': 2, 'V': 3}",{'V': 2},0.0,-1.3931586842191337,-1.0946885,0.15644908287404455
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'V': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.5529044594019978,0.119918436,-0.3763693421658707
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Ni': 3, 'V': 5}",{'V': 2},0.0,-1.5792713395016784,-0.85714746,-0.5231626446327549
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'V': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.7235725613722062,-0.5378857,-0.49195419574494215
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 4}",{'V': 3},0.0,-1.4459760233504138,-1.0369892,-0.42438045239231637
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.614409462431317,-1.0337753,-0.6361564376256227
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 4}",{'V': 3},0.0,-1.4459760233504138,-1.0369892,-0.42438045239231637
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.614409462431317,-1.0337753,-0.6361564376256227
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'V': 1}","{'Ni': 7, 'V': 1}","{'Ni': 4, 'V': 1}",0.0,-1.5750883429185305,-0.7628513,-0.3795706129009089
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Ni': 1}","{'V': 7, 'Ni': 1}","{'V': 4, 'Ni': 1}",0.0,-1.6938314079305214,-1.0082904,-0.5030909032271895
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 2, 'V': 3}",0.0,-1.6289696285983155,-1.2742316,-0.5432063842502266
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 2, 'Ni': 3}",0.0,-1.5125124862866246,0.1263417,-0.3668932804700378
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 1, 'V': 4}",0.0,-1.662171649328532,-1.332026,-0.4922515984794664
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 1, 'Ni': 4}",0.0,-1.6374757019100357,0.13210152,-0.3831598693582244
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Ni': 4, 'V': 3}",{'V': 4},0.0,-1.7122265147524316,-1.0036561,-0.5135177260265749
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'V': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.6231338065668888,-0.3468256,-0.47498747968043237
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'V': 1}","{'Ni': 7, 'V': 1}","{'Ni': 4, 'V': 1}",0.0,-1.5750883429185305,-0.7628513,-0.3795706129009089
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Ni': 1}","{'V': 7, 'Ni': 1}","{'V': 4, 'Ni': 1}",0.0,-1.6938314079305214,-1.0082904,-0.5030909032271895
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 1, 'V': 4}",0.0,-1.662171649328532,-1.332026,-0.4922515984794664
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 1, 'Ni': 4}",0.0,-1.6374757019100357,0.13210152,-0.3831598693582244
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'V': 1}","{'Ni': 7, 'V': 1}","{'Ni': 4, 'V': 1}",0.0,-1.5750883429185305,-0.7628513,-0.3795706129009089
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Ni': 1}","{'V': 7, 'Ni': 1}","{'V': 4, 'Ni': 1}",0.0,-1.6938314079305214,-1.0082904,-0.5030909032271895
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Ni': 4, 'V': 6}",{'V': 2},0.0,-1.6126990077613004,-0.4616724,-0.35773211565396423
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'V': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.5179025999898197,-0.15609178,-0.3487220862812587
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'V': 1}","{'Ni': 7, 'V': 2}","{'Ni': 5, 'V': 2}",0.0,-1.5384435725052845,-0.66706157,-0.5747157972472549
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Ni': 1}","{'V': 7, 'Ni': 2}","{'V': 5, 'Ni': 2}",0.0,-2.0973706312424074,-0.8201434,-0.5887545726901897
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 2, 'V': 3}",0.0,-1.6289696285983155,-1.2742316,-0.5432063842502266
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 2, 'Ni': 3}",0.0,-1.5125124862866246,0.1263417,-0.3668932804700378
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'V': 10},{'V': 6},0.0,-1.2698864923989657,0.06926948,-0.35434961738290105
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Ni': 10},{'Ni': 6},0.0,-1.9052674143025776,-1.0052533,-0.35372604830353604
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Ni': 4, 'V': 6}","{'Ni': 2, 'V': 2}",0.0,-1.9359580121030682,-1.0386226,-0.46357753060647494
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'V': 4, 'Ni': 6}","{'V': 2, 'Ni': 2}",0.0,-1.4729767618246132,0.22216217,-0.3507024029553558
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'V': 4},{'V': 4},0.0,-1.2398624885361085,0.14485355,-0.2667791077484453
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Ni': 4},{'Ni': 4},0.0,-1.52518756368637,-1.1425049,0.0612327396302142
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Ni': 2, 'V': 1}",0.0,-1.704037246552706,-1.6773406,-0.2449380673178266
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'V': 2, 'Ni': 1}",0.0,-1.397645834975081,0.12454223,-0.20986482516417249
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 4}",{'V': 4},0.0,-1.461622479743702,-1.0034416,-0.3828311185075663
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.6309208516302778,-0.94944173,-0.6148301732120243
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Ni': 4, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.8912279133977186,-1.3625629,-0.6861987437181032
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'V': 4, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.4601906561642992,0.29268447,-0.44390552902678687
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.2467989368117225,-1.3084548,-0.10825110575703159
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.41884336779061,0.09543171,-0.33476713550785075
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'V': 4},{'V': 3},0.0,-1.2933999449275404,0.123695955,-0.4077096207428746
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Ni': 4},{'Ni': 3},0.0,-1.5441522801642495,-1.2058029,0.027129956772791907
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 1}",0.0,-1.4631780233711007,-1.1712462,0.05455745836923264
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 1}",0.0,-1.4095859636731136,0.2392391,-0.263402130023394
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 2, 'V': 3}",0.0,-1.6289696285983155,-1.2742316,-0.5432063842502266
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 2, 'Ni': 3}",0.0,-1.5125124862866246,0.1263417,-0.3668932804700378
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 1, 'V': 4}",0.0,-1.662171649328532,-1.332026,-0.4922515984794664
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 1, 'Ni': 4}",0.0,-1.6374757019100357,0.13210152,-0.3831598693582244
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.2467989368117225,-1.3084548,-0.10825110575703159
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.41884336779061,0.09543171,-0.33476713550785075
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.2658522113398583,-1.1368626,0.035770117909614034
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.3487430430283083,0.44835198,-0.15888495916434023
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'V': 4},{'V': 3},0.0,-1.2933999449275404,0.123695955,-0.4077096207428746
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Ni': 4},{'Ni': 3},0.0,-1.5441522801642495,-1.2058029,0.027129956772791907
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'V': 4},{'V': 3},0.0,-1.2933999449275404,0.123695955,-0.4077096207428746
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Ni': 4},{'Ni': 3},0.0,-1.5441522801642495,-1.2058029,0.027129956772791907
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'V': 4},{'V': 3},0.0,-1.2933999449275404,0.123695955,-0.4077096207428746
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Ni': 4},{'Ni': 3},0.0,-1.5441522801642495,-1.2058029,0.027129956772791907
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 4}",{'V': 4},0.0,-1.461622479743702,-1.0034416,-0.3828311185075663
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 4}",{'Ni': 4},0.0,-1.6309208516302778,-0.94944173,-0.6148301732120243
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Ni': 4, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.8912279133977186,-1.3625629,-0.6861987437181032
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'V': 4, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.4601906561642992,0.29268447,-0.44390552902678687
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.2658522113398583,-1.1368626,0.035770117909614034
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.3487430430283083,0.44835198,-0.15888495916434023
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'V': 2}","{'Ni': 2, 'V': 5}","{'Ni': 1, 'V': 5}",0.0,-1.802615835951694,-0.8447762,-0.5172070641445473
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Ni': 2}","{'V': 2, 'Ni': 5}","{'V': 1, 'Ni': 5}",0.0,-1.6947424809559937,-0.70397997,-0.5635456414170475
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.2658522113398583,-1.1368626,0.035770117909614034
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.3487430430283083,0.44835198,-0.15888495916434023
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Ni': 1, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.6466451320853934,-1.4322865,-0.653476158076289
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'V': 1, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.5543620971580927,-0.4058231,-0.4338098133160607
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Ni': 1, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.3159787006406745,-1.30248,-0.12649594738364156
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'V': 1, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.4485983887022,0.1587496,-0.2330085082602547
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Ni': 2, 'V': 3}","{'Ni': 1, 'V': 4}",0.0,-1.5938437076340861,-1.5939329,-0.5156289957895264
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'V': 2, 'Ni': 3}","{'V': 1, 'Ni': 4}",0.0,-1.681429092082301,-0.55185807,-0.48769513724362507
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.2658522113398583,-1.1368626,0.035770117909614034
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.3487430430283083,0.44835198,-0.15888495916434023
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Ni': 1, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.6466451320853934,-1.4322865,-0.653476158076289
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'V': 1, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.5543620971580927,-0.4058231,-0.4338098133160607
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Ni': 1, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.3159787006406745,-1.30248,-0.12649594738364156
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'V': 1, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.4485983887022,0.1587496,-0.2330085082602547
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Ni': 2},"{'Ni': 1, 'V': 4}",0.0,-1.4935257751252942,-1.2679925,-0.2505325879328495
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'V': 2},"{'V': 1, 'Ni': 4}",0.0,-1.5831745750064288,-0.12098559,-0.269792804760963
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 7}","{'Ni': 1, 'V': 1}",0.0,-1.8878406802942447,-0.7651233,-0.4730105718926714
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 7}","{'V': 1, 'Ni': 1}",0.0,-1.5749083044054766,-0.7398998,-0.49371074634477735
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Ni': 4, 'V': 8}",{'Ni': 2},0.0,-2.061462194731205,-0.6911558,-0.4771906139355206
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'V': 4, 'Ni': 8}",{'V': 2},0.0,-1.2733378993280073,0.106219396,-0.20536541920380436
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'V': 6},{'V': 1},0.0,-1.2992145006090356,0.2536974,-0.21518306832031592
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5800082594116518,-0.8327783,0.2475829805527743
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Ni': 6, 'V': 10}","{'Ni': 1, 'V': 4}",0.0,-2.000890547724055,-0.30840504,-0.40547407849545253
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'V': 6, 'Ni': 10}","{'V': 1, 'Ni': 4}",0.0,-1.3388858219978936,0.68558383,-0.275716431247834
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Ni': 2, 'V': 4}",{'V': 1},0.0,-1.3673684584620833,-1.1719382,0.30731828602476496
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'V': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5592739532454236,0.22403768,-0.11316078191104813
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Ni': 3, 'V': 9}",{'V': 2},0.0,-1.5426372672881719,0.38808393,-0.2982310495717358
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},"{'V': 3, 'Ni': 9}",{'Ni': 2},0.0,-1.2545363221809487,0.15545067,-0.3855490309026139
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Ni': 3, 'V': 6}","{'Ni': 1, 'V': 6}",0.0,-1.9229092392481177,-1.3632861,-0.6551470639648929
293,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},"{'V': 3, 'Ni': 6}","{'V': 1, 'Ni': 6}",0.0,-1.6059617280132539,0.37721497,-0.5018977529763023
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Ni': 3, 'V': 6}","{'Ni': 3, 'V': 3}",0.0,-2.138486768220506,-1.372411,-0.7045154504626621
295,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},"{'V': 3, 'Ni': 6}","{'V': 3, 'Ni': 3}",0.0,-1.604215440198972,0.21614164,-0.4735472332225267
296,mp-1008555_5d83020d30582ea2977a4588,{'Ni': 1},{'V': 4},{'V': 4},0.0,-1.2398624885361085,0.14485355,-0.2667791077484453
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Ni': 4},{'Ni': 4},0.0,-1.52518756368637,-1.1425049,0.0612327396302142
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Ni': 1, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.6466451320853934,-1.4322865,-0.653476158076289
299,mp-1008555_5d83020d30582ea2977a472a,{'Ni': 2},"{'V': 1, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.5543620971580927,-0.4058231,-0.4338098133160607
