,name,FNN,Same,Sub,target,co,oh,h
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Pt': 1},0.0,0.046135543669101775,0.47582343,0.21465044028688854
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Se': 1},0.0,-1.2127662015482459,0.65617347,-0.022553505438073298
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Se': 1},"{'Pt': 2, 'Se': 2}","{'Pt': 2, 'Se': 1}",0.0,0.023588756048214705,0.9468854,0.05885026253758755
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Pt': 1},"{'Se': 2, 'Pt': 2}","{'Se': 2, 'Pt': 1}",0.0,-0.718110073285107,0.6899618,0.005699579842489126
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Pt': 3},0.0,-0.021192617836679657,1.3390032,-0.11527703698947887
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Se': 3},0.0,-0.7876392228634083,0.49337214,-0.008623575082626882
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Se': 1},"{'Pt': 4, 'Se': 2}","{'Pt': 1, 'Se': 1}",0.0,0.024602261913328222,0.76179576,0.39601536355351935
4773,mp-1233_5d83f779dafe868ae5d449d0,{'Pt': 1},"{'Se': 4, 'Pt': 2}","{'Se': 1, 'Pt': 1}",0.0,-0.6353224456814488,0.70888233,-0.004693634396784225
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Pt': 1},0.0,0.046135543669101775,0.47582343,0.21465044028688854
4775,mp-1233_5d83f779dafe868ae5d449d1,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Se': 1},0.0,-1.2127662015482459,0.65617347,-0.022553505438073298
4776,mp-1233_5d83f779dafe868ae5d449d2,"{'Pt': 2, 'Se': 2}","{'Pt': 6, 'Se': 2}",{'Se': 5},0.0,0.0006969603472485849,0.6228551,0.9690183152361848
4777,mp-1233_5d83f779dafe868ae5d449d2,"{'Se': 2, 'Pt': 2}","{'Se': 6, 'Pt': 2}",{'Pt': 5},0.0,0.0033510866084764668,0.7918258,0.7117030027892408
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Se': 2},"{'Pt': 4, 'Se': 4}","{'Pt': 2, 'Se': 1}",0.0,0.014837873254625438,1.0992994,0.4199215097284918
4779,mp-1233_5d83f779dafe868ae5d449d3,{'Pt': 2},"{'Se': 4, 'Pt': 4}","{'Se': 2, 'Pt': 1}",0.0,-0.5735471839728713,0.746383,0.025682493022207344
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Se': 2},"{'Pt': 6, 'Se': 2}","{'Pt': 2, 'Se': 1}",0.0,0.06388437491524303,1.1447939,0.6044427195200545
4781,mp-1233_5d83f779dafe868ae5d449d8,{'Pt': 2},"{'Se': 6, 'Pt': 2}","{'Se': 2, 'Pt': 1}",0.0,-0.5101623527711018,0.70604724,-0.016892953523157384
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Se': 2},"{'Pt': 6, 'Se': 2}","{'Pt': 2, 'Se': 1}",0.0,0.06388437491524303,1.1447939,0.6044427195200545
4783,mp-1233_5d83f779dafe868ae5d449d9,{'Pt': 2},"{'Se': 6, 'Pt': 2}","{'Se': 2, 'Pt': 1}",0.0,-0.5101623527711018,0.70604724,-0.016892953523157384
4784,mp-1233_5d83f779dafe868ae5d449db,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Pt': 1},0.0,0.046135543669101775,0.47582343,0.21465044028688854
4785,mp-1233_5d83f779dafe868ae5d449db,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Se': 1},0.0,-1.2127662015482459,0.65617347,-0.022553505438073298
4786,mp-1233_5d83f779dafe868ae5d449dc,{'Pt': 1},"{'Pt': 2, 'Se': 3}",{'Se': 2},0.0,-0.8268866134535531,0.6349083,-0.05241141529446083
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Se': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 2},0.0,-0.032218341633981774,0.84457767,0.07316787898214937
4788,mp-1233_5d83f779dafe868ae5d449df,{'Se': 2},"{'Pt': 4, 'Se': 2}","{'Pt': 4, 'Se': 1}",0.0,-0.005298495005685782,1.950995,0.5022906141953756
4789,mp-1233_5d83f779dafe868ae5d449df,{'Pt': 2},"{'Se': 4, 'Pt': 2}","{'Se': 4, 'Pt': 1}",0.0,-0.6739963809531877,0.6092404,-0.01610639340417654
4790,mp-1233_5d83f779dafe868ae5d449e1,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Pt': 2},0.0,-0.03143413528849682,0.89595616,-0.15239494080926982
4791,mp-1233_5d83f779dafe868ae5d449e1,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Se': 2},0.0,-0.9162986876612017,0.62731856,-0.034185304616145676
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Se': 2},"{'Pt': 6, 'Se': 2}","{'Pt': 2, 'Se': 1}",0.0,0.06388437491524303,1.1447939,0.6044427195200545
4793,mp-1233_5d83f779dafe868ae5d449e5,{'Pt': 2},"{'Se': 6, 'Pt': 2}","{'Se': 2, 'Pt': 1}",0.0,-0.5101623527711018,0.70604724,-0.016892953523157384
4794,mp-1233_5d8688095436ecdede9a2db5,{'Se': 1},"{'Pt': 2, 'Se': 1}","{'Pt': 2, 'Se': 1}",0.0,0.033845384704579,0.8781411,0.13645242111496597
4795,mp-1233_5d8688095436ecdede9a2db5,{'Pt': 1},"{'Se': 2, 'Pt': 1}","{'Se': 2, 'Pt': 1}",0.0,-0.9116316524968394,0.64079046,-0.07656660694244903
4796,mp-1233_5d8688095436ecdede9a2f68,{'Se': 1},{'Pt': 3},"{'Pt': 1, 'Se': 2}",0.0,0.007198363257625339,0.71234024,0.31717931807203215
4797,mp-1233_5d8688095436ecdede9a2f68,{'Pt': 1},{'Se': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.0687524768089176,0.7082066,0.017220328716519538
4798,mp-1233_5d8688095436ecdede9a2f93,{'Se': 1},"{'Pt': 3, 'Se': 1}","{'Pt': 1, 'Se': 1}",0.0,0.020099282899333232,0.94599795,0.21982482334655343
4799,mp-1233_5d8688095436ecdede9a2f93,{'Pt': 1},"{'Se': 3, 'Pt': 1}","{'Se': 1, 'Pt': 1}",0.0,-0.8620596575028389,0.6998953,0.032140727600925026
4800,mp-1233_5d8688095436ecdede9a3030,{'Se': 1},"{'Pt': 2, 'Se': 3}","{'Pt': 1, 'Se': 1}",0.0,0.022860059597507684,0.9018999,0.09586327975246745
4801,mp-1233_5d8688095436ecdede9a3030,{'Pt': 1},"{'Se': 2, 'Pt': 3}","{'Se': 1, 'Pt': 1}",0.0,-0.8872903149365817,0.611062,-0.019365915110802746
4802,mp-1233_5d8688095436ecdede9a3031,{'Se': 1},"{'Pt': 2, 'Se': 3}","{'Pt': 1, 'Se': 1}",0.0,0.022860059597507684,0.9018999,0.09586327975246745
4803,mp-1233_5d8688095436ecdede9a3031,{'Pt': 1},"{'Se': 2, 'Pt': 3}","{'Se': 1, 'Pt': 1}",0.0,-0.8872903149365817,0.611062,-0.019365915110802746
4804,mp-1233_5d8688095436ecdede9a379e,{'Pt': 1},"{'Pt': 2, 'Se': 4}",{'Se': 1},0.0,-0.9451934452303323,0.7014516,-0.023948346163777567
4805,mp-1233_5d8688095436ecdede9a379e,{'Se': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 1},0.0,0.019037400944010397,0.25708786,0.31271262113639897
4806,mp-1233_5d8688095436ecdede9a38e6,{'Se': 1},"{'Pt': 2, 'Se': 1}","{'Pt': 3, 'Se': 1}",0.0,0.019938435509493476,0.92566454,0.16502235180139152
4807,mp-1233_5d8688095436ecdede9a38e6,{'Pt': 1},"{'Se': 2, 'Pt': 1}","{'Se': 3, 'Pt': 1}",0.0,-0.8813122799475913,0.7119058,-0.01690030163800786
4808,mp-1233_5d8688095436ecdede9a39ff,{'Se': 1},"{'Pt': 2, 'Se': 3}","{'Pt': 2, 'Se': 2}",0.0,0.03513277885740922,0.7853181,0.1321537831810794
4809,mp-1233_5d8688095436ecdede9a39ff,{'Pt': 1},"{'Se': 2, 'Pt': 3}","{'Se': 2, 'Pt': 2}",0.0,-0.7345116353128677,0.6949638,0.07100882382278259
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Pt': 2},{'Se': 4},{'Se': 4},0.0,-0.6256999545498938,0.27405956,0.08435778430745765
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Se': 2},{'Pt': 4},{'Pt': 4},0.0,-0.005572305034040996,1.4090681,0.7879089461095183
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Se': 2},"{'Pt': 3, 'Se': 4}",{'Se': 3},0.0,-0.03360382499266208,0.9805699,0.6453694112506794
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Pt': 2},"{'Se': 3, 'Pt': 4}",{'Pt': 3},0.0,-1.210935843004831,0.47304425,-0.16446238967272067
4814,mp-12467_5d83021030582ea2977ac1be,{'Se': 4},{'Se': 8},"{'Pt': 4, 'Se': 8}",0.0,-0.014259332461637892,2.121067,1.9659281722020785
4815,mp-12467_5d83021030582ea2977ac1be,{'Pt': 4},{'Pt': 8},"{'Se': 4, 'Pt': 8}",0.0,-1.084981898619786,1.1776794,0.0010040861170940803
4816,mp-1247_5d83020d30582ea2977a15b3,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4817,mp-1247_5d83020d30582ea2977a15b3,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Se': 1},"{'Pt': 2, 'Se': 1}",{'Pt': 1},0.0,-0.051734441789861425,0.241693,0.2675348712142876
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Pt': 1},"{'Se': 2, 'Pt': 1}",{'Se': 1},0.0,-1.233455533304378,0.5665268,-0.11297367813250982
4820,mp-1247_5d83020d30582ea2977a20a7,{'Se': 1},{'Pt': 1},"{'Pt': 2, 'Se': 1}",0.0,0.0483953857791619,0.95544493,0.2700597895156797
4821,mp-1247_5d83020d30582ea2977a20a7,{'Pt': 1},{'Se': 1},"{'Se': 2, 'Pt': 1}",0.0,-1.1550310454591064,0.5613744,0.04239739394635285
4822,mp-1247_5d83020d30582ea2977a481d,{'Se': 1},{'Pt': 4},"{'Pt': 1, 'Se': 1}",0.0,0.0322269959347272,0.8985843,0.40123930849441564
4823,mp-1247_5d83020d30582ea2977a481d,{'Pt': 1},{'Se': 4},"{'Se': 1, 'Pt': 1}",0.0,-0.7851227977563899,0.5865518,0.12234930215117222
4824,mp-1247_5d83020d30582ea2977a481e,{'Se': 1},{'Pt': 4},"{'Pt': 1, 'Se': 1}",0.0,0.0322269959347272,0.8985843,0.40123930849441564
4825,mp-1247_5d83020d30582ea2977a481e,{'Pt': 1},{'Se': 4},"{'Se': 1, 'Pt': 1}",0.0,-0.7851227977563899,0.5865518,0.12234930215117222
4826,mp-1247_5d83020d30582ea2977a4820,{'Se': 2},"{'Pt': 2, 'Se': 3}",{'Se': 4},0.0,-0.03153956411129392,1.0270346,0.43971482087171926
4827,mp-1247_5d83020d30582ea2977a4820,{'Pt': 2},"{'Se': 2, 'Pt': 3}",{'Pt': 4},0.0,-1.3776591451585989,0.32509568,-0.2827339606805416
4828,mp-1247_5d83020d30582ea2977a4824,{'Pt': 1},{'Se': 3},{'Se': 2},0.0,-0.8846253944761818,0.40518114,0.03511149786285836
4829,mp-1247_5d83020d30582ea2977a4824,{'Se': 1},{'Pt': 3},{'Pt': 2},0.0,-0.006646841183146844,1.0392044,0.7139635155570496
4830,mp-1247_5d83020d30582ea2977a4826,{'Pt': 1},{'Se': 3},{'Se': 2},0.0,-0.8846253944761818,0.40518114,0.03511149786285836
4831,mp-1247_5d83020d30582ea2977a4826,{'Se': 1},{'Pt': 3},{'Pt': 2},0.0,-0.006646841183146844,1.0392044,0.7139635155570496
4832,mp-1247_5d83020d30582ea2977a4828,{'Se': 1},{'Pt': 4},"{'Pt': 1, 'Se': 1}",0.0,0.0322269959347272,0.8985843,0.40123930849441564
4833,mp-1247_5d83020d30582ea2977a4828,{'Pt': 1},{'Se': 4},"{'Se': 1, 'Pt': 1}",0.0,-0.7851227977563899,0.5865518,0.12234930215117222
4834,mp-1247_5d83020d30582ea2977a4829,{'Pt': 1},{'Se': 4},{'Se': 1},0.0,-0.715089215492495,0.7747218,0.025803634565883783
4835,mp-1247_5d83020d30582ea2977a4829,{'Se': 1},{'Pt': 4},{'Pt': 1},0.0,0.010490276868822333,0.6505023,0.6634915669668476
4836,mp-1247_5d83020d30582ea2977a482f,{'Se': 1},{'Pt': 4},"{'Pt': 1, 'Se': 1}",0.0,0.0322269959347272,0.8985843,0.40123930849441564
4837,mp-1247_5d83020d30582ea2977a482f,{'Pt': 1},{'Se': 4},"{'Se': 1, 'Pt': 1}",0.0,-0.7851227977563899,0.5865518,0.12234930215117222
4838,mp-1247_5d83020d30582ea2977a4832,{'Se': 1},{'Pt': 4},"{'Pt': 1, 'Se': 1}",0.0,0.0322269959347272,0.8985843,0.40123930849441564
4839,mp-1247_5d83020d30582ea2977a4832,{'Pt': 1},{'Se': 4},"{'Se': 1, 'Pt': 1}",0.0,-0.7851227977563899,0.5865518,0.12234930215117222
4840,mp-1247_5d83020d30582ea2977a4835,{'Se': 2},"{'Pt': 3, 'Se': 4}",{'Se': 3},0.0,-0.03360382499266208,0.9805699,0.6453694112506794
4841,mp-1247_5d83020d30582ea2977a4835,{'Pt': 2},"{'Se': 3, 'Pt': 4}",{'Pt': 3},0.0,-1.210935843004831,0.47304425,-0.16446238967272067
4842,mp-1247_5d83020d30582ea2977a483f,{'Pt': 1},{'Se': 4},{'Se': 1},0.0,-0.715089215492495,0.7747218,0.025803634565883783
4843,mp-1247_5d83020d30582ea2977a483f,{'Se': 1},{'Pt': 4},{'Pt': 1},0.0,0.010490276868822333,0.6505023,0.6634915669668476
4844,mp-1247_5d83020d30582ea2977a4844,{'Pt': 1},{'Se': 2},{'Se': 1},0.0,-1.1735877546066502,0.49477145,-0.059434634180668564
4845,mp-1247_5d83020d30582ea2977a4844,{'Se': 1},{'Pt': 2},{'Pt': 1},0.0,0.016102620580618097,0.5774767,0.39834837541556994
4846,mp-1247_5d83020d30582ea2977a4845,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 1}",0.0,0.005353027836924216,0.7720549,-0.07862688547325339
4847,mp-1247_5d83020d30582ea2977a4845,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 1}",0.0,-1.1803805807283674,0.4533812,-0.10999765303792565
4848,mp-1247_5d83020d30582ea2977a4846,{'Se': 2},"{'Pt': 3, 'Se': 3}","{'Pt': 1, 'Se': 2}",0.0,-0.0016009524641330437,0.8638129,0.4690320347443571
4849,mp-1247_5d83020d30582ea2977a4846,{'Pt': 2},"{'Se': 3, 'Pt': 3}","{'Se': 1, 'Pt': 2}",0.0,-0.9180789500478723,0.787921,-0.1950617712674122
4850,mp-1247_5d83020d30582ea2977a4847,{'Se': 1},{'Pt': 3},"{'Pt': 1, 'Se': 1}",0.0,0.04533657695056848,0.8362226,0.2893187603708993
4851,mp-1247_5d83020d30582ea2977a4847,{'Pt': 1},{'Se': 3},"{'Se': 1, 'Pt': 1}",0.0,-1.0660996122798319,0.49443695,0.09919087801308903
4852,mp-1247_5d83020d30582ea2977a484c,{'Pt': 1},{'Se': 2},{'Se': 1},0.0,-1.1735877546066502,0.49477145,-0.059434634180668564
4853,mp-1247_5d83020d30582ea2977a484c,{'Se': 1},{'Pt': 2},{'Pt': 1},0.0,0.016102620580618097,0.5774767,0.39834837541556994
4854,mp-1247_5d83020d30582ea2977a484e,{'Se': 1},{'Pt': 3},"{'Pt': 1, 'Se': 1}",0.0,0.04533657695056848,0.8362226,0.2893187603708993
4855,mp-1247_5d83020d30582ea2977a484e,{'Pt': 1},{'Se': 3},"{'Se': 1, 'Pt': 1}",0.0,-1.0660996122798319,0.49443695,0.09919087801308903
4856,mp-1247_5d83020d30582ea2977a484f,{'Pt': 1},{'Se': 3},{'Se': 1},0.0,-0.9443513274529841,0.71889764,0.017579964818483118
4857,mp-1247_5d83020d30582ea2977a484f,{'Se': 1},{'Pt': 3},{'Pt': 1},0.0,-0.020462654568804327,0.53224117,0.6001887205018213
4858,mp-1247_5d83020d30582ea2977a4856,{'Se': 2},"{'Pt': 3, 'Se': 3}","{'Pt': 1, 'Se': 2}",0.0,-0.0016009524641330437,0.8638129,0.4690320347443571
4859,mp-1247_5d83020d30582ea2977a4856,{'Pt': 2},"{'Se': 3, 'Pt': 3}","{'Se': 1, 'Pt': 2}",0.0,-0.9180789500478723,0.787921,-0.1950617712674122
4860,mp-1247_5d83020d30582ea2977a4857,{'Pt': 1},{'Se': 3},{'Se': 1},0.0,-0.9443513274529841,0.71889764,0.017579964818483118
4861,mp-1247_5d83020d30582ea2977a4857,{'Se': 1},{'Pt': 3},{'Pt': 1},0.0,-0.020462654568804327,0.53224117,0.6001887205018213
4862,mp-1247_5d83020d30582ea2977a4858,{'Pt': 1},{'Se': 3},{'Se': 1},0.0,-0.9443513274529841,0.71889764,0.017579964818483118
4863,mp-1247_5d83020d30582ea2977a4858,{'Se': 1},{'Pt': 3},{'Pt': 1},0.0,-0.020462654568804327,0.53224117,0.6001887205018213
4864,mp-1247_5d83020d30582ea2977a4859,{'Se': 1},{'Pt': 3},"{'Pt': 1, 'Se': 1}",0.0,0.04533657695056848,0.8362226,0.2893187603708993
4865,mp-1247_5d83020d30582ea2977a4859,{'Pt': 1},{'Se': 3},"{'Se': 1, 'Pt': 1}",0.0,-1.0660996122798319,0.49443695,0.09919087801308903
4866,mp-1247_5d83020d30582ea2977a485a,{'Pt': 1},{'Se': 2},{'Se': 1},0.0,-1.1735877546066502,0.49477145,-0.059434634180668564
4867,mp-1247_5d83020d30582ea2977a485a,{'Se': 1},{'Pt': 2},{'Pt': 1},0.0,0.016102620580618097,0.5774767,0.39834837541556994
4868,mp-1247_5d83020d30582ea2977a485d,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 1}",0.0,0.005353027836924216,0.7720549,-0.07862688547325339
4869,mp-1247_5d83020d30582ea2977a485d,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 1}",0.0,-1.1803805807283674,0.4533812,-0.10999765303792565
4870,mp-1247_5d83020d30582ea2977a485e,{'Pt': 1},{'Se': 3},{'Se': 1},0.0,-0.9443513274529841,0.71889764,0.017579964818483118
4871,mp-1247_5d83020d30582ea2977a485e,{'Se': 1},{'Pt': 3},{'Pt': 1},0.0,-0.020462654568804327,0.53224117,0.6001887205018213
4872,mp-1247_5d83020d30582ea2977a4860,{'Pt': 1},{'Se': 2},{'Se': 1},0.0,-1.1735877546066502,0.49477145,-0.059434634180668564
4873,mp-1247_5d83020d30582ea2977a4860,{'Se': 1},{'Pt': 2},{'Pt': 1},0.0,0.016102620580618097,0.5774767,0.39834837541556994
4874,mp-1247_5d83020d30582ea2977a4863,{'Se': 1},{'Pt': 3},"{'Pt': 1, 'Se': 1}",0.0,0.04533657695056848,0.8362226,0.2893187603708993
4875,mp-1247_5d83020d30582ea2977a4863,{'Pt': 1},{'Se': 3},"{'Se': 1, 'Pt': 1}",0.0,-1.0660996122798319,0.49443695,0.09919087801308903
4876,mp-1247_5d83020d30582ea2977a4867,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02316767643041461,1.2218755,0.41661863600288646
4877,mp-1247_5d83020d30582ea2977a4867,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.4197648997851868,0.47111964,-0.3265820216252148
4878,mp-1247_5d83020d30582ea2977a4868,{'Se': 1},{'Pt': 1},"{'Pt': 2, 'Se': 1}",0.0,0.0483953857791619,0.95544493,0.2700597895156797
4879,mp-1247_5d83020d30582ea2977a4868,{'Pt': 1},{'Se': 1},"{'Se': 2, 'Pt': 1}",0.0,-1.1550310454591064,0.5613744,0.04239739394635285
4880,mp-1247_5d83020d30582ea2977a486d,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02316767643041461,1.2218755,0.41661863600288646
4881,mp-1247_5d83020d30582ea2977a486d,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.4197648997851868,0.47111964,-0.3265820216252148
4882,mp-1247_5d83020d30582ea2977a486f,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4883,mp-1247_5d83020d30582ea2977a486f,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4884,mp-1247_5d83020d30582ea2977a4870,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4885,mp-1247_5d83020d30582ea2977a4870,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4886,mp-1247_5d83020d30582ea2977a4872,{'Se': 2},"{'Pt': 2, 'Se': 3}","{'Pt': 2, 'Se': 1}",0.0,0.0034931562884192567,1.0711175,0.26896391232223654
4887,mp-1247_5d83020d30582ea2977a4872,{'Pt': 2},"{'Se': 2, 'Pt': 3}","{'Se': 2, 'Pt': 1}",0.0,-0.7738829750592771,0.6185045,0.013147057583310836
4888,mp-1247_5d83020d30582ea2977a4873,{'Pt': 1},{'Se': 2},{'Se': 2},0.0,-1.1037761199887732,0.4011933,-0.014332175401768583
4889,mp-1247_5d83020d30582ea2977a4873,{'Se': 1},{'Pt': 2},{'Pt': 2},0.0,0.02992512100865411,1.0849179,0.4989656466358579
4890,mp-1247_5d83020d30582ea2977a4875,{'Se': 2},"{'Pt': 2, 'Se': 4}","{'Pt': 2, 'Se': 2}",0.0,0.00519516380366526,0.8897833,0.5125480145454999
4891,mp-1247_5d83020d30582ea2977a4875,{'Pt': 2},"{'Se': 2, 'Pt': 4}","{'Se': 2, 'Pt': 2}",0.0,-0.9124424219047181,0.6265155,-0.02759991052293477
4892,mp-1247_5d83020d30582ea2977a4882,{'Se': 1},{'Pt': 1},"{'Pt': 2, 'Se': 1}",0.0,0.0483953857791619,0.95544493,0.2700597895156797
4893,mp-1247_5d83020d30582ea2977a4882,{'Pt': 1},{'Se': 1},"{'Se': 2, 'Pt': 1}",0.0,-1.1550310454591064,0.5613744,0.04239739394635285
4894,mp-1247_5d83020d30582ea2977a4884,{'Se': 1},{'Pt': 1},"{'Pt': 2, 'Se': 1}",0.0,0.0483953857791619,0.95544493,0.2700597895156797
4895,mp-1247_5d83020d30582ea2977a4884,{'Pt': 1},{'Se': 1},"{'Se': 2, 'Pt': 1}",0.0,-1.1550310454591064,0.5613744,0.04239739394635285
4896,mp-1247_5d83020d30582ea2977a4887,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02316767643041461,1.2218755,0.41661863600288646
4897,mp-1247_5d83020d30582ea2977a4887,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.4197648997851868,0.47111964,-0.3265820216252148
4898,mp-1247_5d83020d30582ea2977a4889,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4899,mp-1247_5d83020d30582ea2977a4889,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4900,mp-1247_5d83020d30582ea2977a488a,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4901,mp-1247_5d83020d30582ea2977a488a,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4902,mp-1247_5d83020d30582ea2977a488d,{'Se': 1},{'Pt': 2},"{'Pt': 2, 'Se': 1}",0.0,0.04301683235641262,0.9684527,0.30673059090558147
4903,mp-1247_5d83020d30582ea2977a488d,{'Pt': 1},{'Se': 2},"{'Se': 2, 'Pt': 1}",0.0,-1.0792253079824206,0.5444883,0.04912135791617934
4904,mp-1247_5d83020d30582ea2977a488f,{'Se': 1},{'Pt': 1},"{'Pt': 2, 'Se': 1}",0.0,0.0483953857791619,0.95544493,0.2700597895156797
4905,mp-1247_5d83020d30582ea2977a488f,{'Pt': 1},{'Se': 1},"{'Se': 2, 'Pt': 1}",0.0,-1.1550310454591064,0.5613744,0.04239739394635285
4906,mp-1247_5d83020d30582ea2977a4892,{'Se': 2},"{'Pt': 1, 'Se': 4}","{'Pt': 2, 'Se': 2}",0.0,0.02520163243758892,0.928953,0.44156400445433414
4907,mp-1247_5d83020d30582ea2977a4892,{'Pt': 2},"{'Se': 1, 'Pt': 4}","{'Se': 2, 'Pt': 2}",0.0,-1.3918210855303625,0.46763092,-0.21566077444910572
4908,mp-1247_5d83020d30582ea2977a4896,{'Se': 2},"{'Pt': 2, 'Se': 3}","{'Pt': 2, 'Se': 1}",0.0,0.0034931562884192567,1.0711175,0.26896391232223654
4909,mp-1247_5d83020d30582ea2977a4896,{'Pt': 2},"{'Se': 2, 'Pt': 3}","{'Se': 2, 'Pt': 1}",0.0,-0.7738829750592771,0.6185045,0.013147057583310836
4910,mp-1247_5d83020d30582ea2977a489e,{'Pt': 1},{'Se': 2},{'Se': 2},0.0,-1.1037761199887732,0.4011933,-0.014332175401768583
4911,mp-1247_5d83020d30582ea2977a489e,{'Se': 1},{'Pt': 2},{'Pt': 2},0.0,0.02992512100865411,1.0849179,0.4989656466358579
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Se': 1},"{'Pt': 2, 'Se': 1}",{'Pt': 2},0.0,-0.0405747322111372,0.76654124,0.2777472120954915
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Pt': 1},"{'Se': 2, 'Pt': 1}",{'Se': 2},0.0,-1.0492619121233064,0.57605815,-0.059688369505615166
4914,mp-1247_5d83f779dafe868ae5d44141,{'Se': 1},"{'Pt': 1, 'Se': 1}",{'Pt': 2},0.0,-0.020196929065724893,0.8092568,-0.2050809735688376
4915,mp-1247_5d83f779dafe868ae5d44141,{'Pt': 1},"{'Se': 1, 'Pt': 1}",{'Se': 2},0.0,-1.2210598815895026,0.65862346,-0.06281552837191001
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Pt': 1},"{'Pt': 3, 'Se': 1}",{'Se': 1},0.0,-1.4515462335590685,0.57803327,-0.3398778271495585
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Se': 1},"{'Se': 3, 'Pt': 1}",{'Pt': 1},0.0,-0.004420449363618339,0.2560474,-0.059853780107190335
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Se': 1},"{'Pt': 4, 'Se': 1}",{'Pt': 1},0.0,0.04036427478700366,0.49492586,0.4634214087016333
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Pt': 1},"{'Se': 4, 'Pt': 1}",{'Se': 1},0.0,-0.8416231145852208,0.6775272,-0.16973927370460665
