,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Re': 1, 'Pd': 2}",0.0,-1.2868401208862263,0.50786734,0.06965244250183614
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 2},0.0,-1.655866564503596,-1.1214588,-0.31960188992644367
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.227478369547071,0.8405288,-0.10723497070278222
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 2},0.0,-1.655866564503596,-1.1214588,-0.31960188992644367
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.227478369547071,0.8405288,-0.10723497070278222
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.5444373311560082,-1.1071382,-0.6453012046241908
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.3286656225577453,0.25685173,-0.2820143426797905
156,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 2}",0.0,-1.5058322647831412,-0.80741185,-0.2578091516823732
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 2}",0.0,-1.3592976660899911,0.47952738,-0.10560428328716522
158,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Pd': 3, 'Re': 1}","{'Pd': 1, 'Re': 5}",0.0,-1.6969444811322791,-0.9693928,-0.5270252996740726
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Re': 3, 'Pd': 1}","{'Re': 1, 'Pd': 5}",0.0,-1.4879803402596015,0.36792794,-0.24297414252381241
160,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Pd': 2, 'Re': 6}","{'Pd': 1, 'Re': 2}",0.0,-1.2200525535767777,-0.80380017,-0.6125301041311071
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Re': 2, 'Pd': 6}","{'Re': 1, 'Pd': 2}",0.0,-1.213060192276681,0.49901226,-0.1870839814851959
162,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Pd': 5, 'Re': 2}","{'Pd': 1, 'Re': 4}",0.0,-1.581484970734515,-0.90624535,-0.44326943398257473
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Re': 5, 'Pd': 2}","{'Re': 1, 'Pd': 4}",0.0,-1.2913875044836005,0.51028425,-0.23338425996911905
164,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Pd': 4, 'Re': 5}","{'Pd': 2, 'Re': 4}",0.0,-1.0628084669441544,-0.5018384,-0.5505420135661552
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Re': 4, 'Pd': 5}","{'Re': 2, 'Pd': 4}",0.0,-1.0755457693572845,0.5888061,-0.2311904757198323
166,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Pd': 2, 'Re': 6}","{'Pd': 2, 'Re': 3}",0.0,-1.2204954449867293,-0.38592863,-0.45557555070029504
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Re': 2, 'Pd': 6}","{'Re': 2, 'Pd': 3}",0.0,-1.1074925810568879,0.60007,-0.18979544090374556
168,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.5336215280027015,-0.99414515,-0.629929277074549
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.2966974889758687,0.35638717,-0.28915811768694244
170,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 3}",0.0,-1.1712899489046558,-0.4780956,-0.5816047887177809
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 3}",0.0,-1.031102058357988,0.5703614,-0.200782839083198
172,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.5444373311560082,-1.1071382,-0.6453012046241908
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.3286656225577453,0.25685173,-0.2820143426797905
174,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Pd': 3, 'Re': 3}",0.0,-1.9173363408971245,-0.5585823,-0.6048896509224057
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Re': 3, 'Pd': 3}",0.0,-1.2630918480090991,0.45679727,-0.39054897691648416
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Pd': 1, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.5684542428308508,-0.782883,-0.35875416992898035
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Re': 1, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2920899468727123,0.47871524,-0.1648303897025141
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.5336215280027015,-0.99414515,-0.629929277074549
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.2966974889758687,0.35638717,-0.28915811768694244
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Pd': 2, 'Re': 6}","{'Pd': 1, 'Re': 2}",0.0,-1.2200525535767777,-0.80380017,-0.6125301041311071
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Re': 2, 'Pd': 6}","{'Re': 1, 'Pd': 2}",0.0,-1.213060192276681,0.49901226,-0.1870839814851959
182,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Pd': 3, 'Re': 4}","{'Pd': 2, 'Re': 4}",0.0,-1.445242357742943,-0.8071151,-0.5896943511652687
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Re': 3, 'Pd': 4}","{'Re': 2, 'Pd': 4}",0.0,-1.154100991943576,0.50658715,-0.30656062147054264
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Re': 10},{'Re': 2},0.0,-0.7998778725660551,0.49763265,-0.07814946346338385
185,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Pd': 10},{'Pd': 2},0.0,-1.383209528607067,-0.123621896,-0.4705045858786806
186,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.6998517939527304,-0.7646774,-0.6104152969305254
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Re': 1, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.3923648624822018,0.20227605,-0.34012597495286384
188,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Pd': 2, 'Re': 3}",{'Re': 2},0.0,-1.6459368116633561,-0.72445345,-0.32606247985212267
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Re': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1463638244803735,0.75542986,-0.14680444603050943
190,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Pd': 3, 'Re': 5}",{'Re': 2},0.0,-1.2993495000697315,-0.7723124,-0.6310746274617745
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Re': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.274919478503263,0.6201731,-0.21546434759932578
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 3},0.0,-1.0932756125352097,-0.3857666,-0.43208520362168784
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5594858680510872,-0.56319076,-0.47628883718346904
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 3},0.0,-1.0932756125352097,-0.3857666,-0.43208520362168784
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5594858680510872,-0.56319076,-0.47628883718346904
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Re': 1}","{'Pd': 7, 'Re': 1}","{'Pd': 4, 'Re': 1}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
197,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Pd': 1}","{'Re': 7, 'Pd': 1}","{'Re': 4, 'Pd': 1}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
198,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 2, 'Re': 3}",0.0,-1.1653300980288344,-0.1691345,-0.5136276950329807
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 2, 'Pd': 3}",0.0,-0.9842312291415907,0.5943595,-0.2093507352567089
200,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.135214654316813,-0.51049566,-0.5367431056558477
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0357174536035643,0.6272434,-0.18648485048805463
202,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Pd': 4, 'Re': 3}",{'Re': 4},0.0,-1.5149990099952049,-1.0108882,-0.6315090225490955
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Re': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.3396990786309797,0.5758101,-0.2871949703938872
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Re': 1}","{'Pd': 7, 'Re': 1}","{'Pd': 4, 'Re': 1}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Pd': 1}","{'Re': 7, 'Pd': 1}","{'Re': 4, 'Pd': 1}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
206,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.135214654316813,-0.51049566,-0.5367431056558477
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0357174536035643,0.6272434,-0.18648485048805463
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Re': 1}","{'Pd': 7, 'Re': 1}","{'Pd': 4, 'Re': 1}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
209,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Pd': 1}","{'Re': 7, 'Pd': 1}","{'Re': 4, 'Pd': 1}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
210,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Pd': 4, 'Re': 6}",{'Re': 2},0.0,-1.1983135318403133,-0.15058668,-0.45714504543904005
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Re': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.1357961280337772,0.74209803,-0.13573954920854653
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Re': 1}","{'Pd': 7, 'Re': 2}","{'Pd': 5, 'Re': 2}",0.0,-1.2044105716416582,0.3371452,-0.21745522876788512
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Pd': 1}","{'Re': 7, 'Pd': 2}","{'Re': 5, 'Pd': 2}",0.0,-0.971360242906374,0.010107991,-0.38842993892668276
214,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 2, 'Re': 3}",0.0,-1.1653300980288344,-0.1691345,-0.5136276950329807
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 2, 'Pd': 3}",0.0,-0.9842312291415907,0.5943595,-0.2093507352567089
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Re': 10},{'Re': 6},0.0,-0.6746015186516827,0.8871068,-0.06239832826971518
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Pd': 10},{'Pd': 6},0.0,-1.2579808121033231,0.022024699,-0.3542258177422583
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Pd': 4, 'Re': 6}","{'Pd': 2, 'Re': 2}",0.0,-1.2263773727801475,0.012991115,-0.43328644528281557
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Re': 4, 'Pd': 6}","{'Re': 2, 'Pd': 2}",0.0,-0.9056770010858955,0.65938,-0.12961688378000563
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Re': 4},{'Re': 4},0.0,-1.0911316375420383,0.5805444,-0.05009950595760197
221,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Pd': 4},{'Pd': 4},0.0,-1.7059537546127517,-0.5203701,-0.2541687167004204
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Pd': 2, 'Re': 1}",0.0,-2.063168282597484,-0.6503033,-0.3461239443543461
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Re': 2, 'Pd': 1}",0.0,-1.1210487882292535,0.30231243,-0.05118525898395835
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 4},0.0,-1.0946766504821899,-0.32222942,-0.4385792949728752
225,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5580287213967434,-0.52487195,-0.49472210540433026
226,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Pd': 4, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.2613522280403162,-0.32147062,-0.47868849498793997
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Re': 4, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.010385415184131,0.63785523,-0.21253704628391817
228,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
231,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
232,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 1}",0.0,-1.7402343950449561,-0.6416172,-0.42411123714364085
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 1}",0.0,-1.0405432077027752,0.71706086,-0.17845952801302042
234,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 2, 'Re': 3}",0.0,-1.1653300980288344,-0.1691345,-0.5136276950329807
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 2, 'Pd': 3}",0.0,-0.9842312291415907,0.5943595,-0.2093507352567089
236,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.135214654316813,-0.51049566,-0.5367431056558477
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0357174536035643,0.6272434,-0.18648485048805463
238,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
240,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
243,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
245,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
247,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 4},0.0,-1.0946766504821899,-0.32222942,-0.4385792949728752
249,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5580287213967434,-0.52487195,-0.49472210540433026
250,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Pd': 4, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.2613522280403162,-0.32147062,-0.47868849498793997
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Re': 4, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.010385415184131,0.63785523,-0.21253704628391817
252,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Re': 2}","{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 5}",0.0,-1.1661584905443427,-0.14979836,-0.4983858929260696
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Pd': 2}","{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 5}",0.0,-1.3716528406152386,0.3471375,-0.28766447746949064
256,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
258,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.6998517939527304,-0.7646774,-0.6104152969305254
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Re': 1, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.3923648624822018,0.20227605,-0.34012597495286384
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
261,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
262,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 2}",0.0,-1.5058322647831412,-0.80741185,-0.2578091516823732
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 2}",0.0,-1.3592976660899911,0.47952738,-0.10560428328716522
264,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.5444373311560082,-1.1071382,-0.6453012046241908
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.3286656225577453,0.25685173,-0.2820143426797905
266,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
269,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
270,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.6998517939527304,-0.7646774,-0.6104152969305254
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Re': 1, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.3923648624822018,0.20227605,-0.34012597495286384
272,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 2}",0.0,-1.5058322647831412,-0.80741185,-0.2578091516823732
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 2}",0.0,-1.3592976660899911,0.47952738,-0.10560428328716522
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
275,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
277,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
278,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Pd': 2},"{'Pd': 1, 'Re': 4}",0.0,-1.7394838581091234,-0.92928964,-0.26587263940008
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Re': 2},"{'Re': 1, 'Pd': 4}",0.0,-1.3695210095171062,0.4869416,0.012083501271993495
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 7}","{'Pd': 1, 'Re': 1}",0.0,-1.4675735506794998,-0.39836293,-0.45173225340500145
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 7}","{'Re': 1, 'Pd': 1}",0.0,-1.328566732860694,-0.62072605,-0.36727475269019194
282,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Pd': 4, 'Re': 8}",{'Pd': 2},0.0,-1.307750619781769,-0.10840455,-0.1535849952669014
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Re': 4, 'Pd': 8}",{'Re': 2},0.0,-0.7654881951894569,0.6738527,0.026263474467044936
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
285,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
286,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Pd': 6, 'Re': 10}","{'Pd': 1, 'Re': 4}",0.0,-0.9450432391924642,0.21220015,-0.07565390068117005
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Re': 6, 'Pd': 10}","{'Re': 1, 'Pd': 4}",0.0,-0.6805934499901842,0.7313914,0.10471812274008604
288,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Re': 1},0.0,-1.6291339409371415,-0.61801785,-0.2694175925314689
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1456803994574416,0.7587655,-0.09383608396950235
290,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Pd': 3, 'Re': 9}",{'Re': 2},0.0,-1.1417653652455497,-0.18499132,-0.14803759557024765
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Re': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.064414643835185,0.7616118,0.06212403597989208
292,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Pd': 3, 'Re': 6}","{'Pd': 1, 'Re': 6}",0.0,-1.0211702552632267,-0.9257878,-0.5182496065478387
