,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'W': 2, 'Sb': 2}",{'Sb': 2},0.0,0.11883702117777249,0.34004197,0.4196449618682429
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 4}",0.0,-1.7008594617123998,-1.0715914,-0.5977135040669941
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 4}",0.0,0.003965948679382161,0.6087875,0.5203724258130593
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
157,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 5}",0.0,-1.7074913358124268,-0.88434196,-0.4916930971101267
159,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 5}",0.0,0.06009339720586668,0.5042591,0.5400713558868759
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Sb': 2, 'W': 6}","{'Sb': 1, 'W': 2}",0.0,-1.6614397387747109,-1.1933746,-0.5451349253019304
161,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'W': 2, 'Sb': 6}","{'W': 1, 'Sb': 2}",0.0,0.017751332548486393,0.78486,0.6379899981748149
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Sb': 5, 'W': 2}","{'Sb': 1, 'W': 4}",0.0,-1.5912776301619542,-0.98106337,-0.4181295234170156
163,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'W': 5, 'Sb': 2}","{'W': 1, 'Sb': 4}",0.0,0.02524531009627081,0.76441914,0.5494733190482046
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Sb': 4, 'W': 5}","{'Sb': 2, 'W': 4}",0.0,-1.4621261211259304,-0.8073641,-0.5357850595295962
165,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'W': 4, 'Sb': 5}","{'W': 2, 'Sb': 4}",0.0,0.06975220846302979,0.7461829,0.8841552085477774
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Sb': 2, 'W': 6}","{'Sb': 2, 'W': 3}",0.0,-1.6124192223446807,-0.92122006,-0.5165058068603382
167,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'W': 2, 'Sb': 6}","{'W': 2, 'Sb': 3}",0.0,0.039075138697722875,0.78586274,0.7531661238258981
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.7720263639587945,-1.0809565,-0.6699576853225233
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.01909234149596515,0.58958703,0.6076904169769892
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 1, 'W': 3}",0.0,-1.4252031838276382,-0.8213788,-0.5289133681402188
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 1, 'Sb': 3}",0.0,0.028162929605031875,0.7291396,0.6760399673035539
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 4}",0.0,-1.7008594617123998,-1.0715914,-0.5977135040669941
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 4}",0.0,0.003965948679382161,0.6087875,0.5203724258130593
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Sb': 3, 'W': 3}",0.0,-1.844743619489787,-1.0604509,-0.6820499420000959
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'W': 3, 'Sb': 3}",0.0,-0.042879718629066296,0.53137374,0.6631845718930469
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Sb': 1, 'W': 2}","{'Sb': 1, 'W': 2}",0.0,-1.7837877676715619,-0.89318854,-0.4550956529027637
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'W': 1, 'Sb': 2}","{'W': 1, 'Sb': 2}",0.0,-0.008898317907573339,0.60520554,0.4778145002917885
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.7720263639587945,-1.0809565,-0.6699576853225233
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.01909234149596515,0.58958703,0.6076904169769892
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Sb': 2, 'W': 6}","{'Sb': 1, 'W': 2}",0.0,-1.6614397387747109,-1.1933746,-0.5451349253019304
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'W': 2, 'Sb': 6}","{'W': 1, 'Sb': 2}",0.0,0.017751332548486393,0.78486,0.6379899981748149
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Sb': 3, 'W': 4}","{'Sb': 2, 'W': 4}",0.0,-1.687597537057438,-0.9566086,-0.5275165121655961
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'W': 3, 'Sb': 4}","{'W': 2, 'Sb': 4}",0.0,0.06516487107872065,0.72649413,0.689473082016732
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'W': 10},{'W': 2},0.0,-0.05292157242362201,0.5332126,0.8284293678946582
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Sb': 10},{'Sb': 2},0.0,-1.3482457016706277,-0.6013916,-0.21158544290665982
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.8602661617125738,-1.2728273,-0.6639596371805878
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.0596039324843522,0.5151663,0.579601576032146
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 2},0.0,-1.475118178457746,-1.0904832,-0.2509267794399463
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 2},0.0,0.10611287352521728,0.44852856,0.48529156287844544
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Sb': 3, 'W': 5}",{'W': 2},0.0,-1.4306055464221266,-1.1555426,-0.5211885003009311
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'W': 3, 'Sb': 5}",{'Sb': 2},0.0,0.06727441240594532,0.59088653,0.6383923167637345
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 4}",{'W': 3},0.0,-1.0418399994581413,0.20137553,-0.2727650412841238
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.1508845997981518,0.5054635,-0.23215499382401855
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 4}",{'W': 3},0.0,-1.0418399994581413,0.20137553,-0.2727650412841238
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.1508845997981518,0.5054635,-0.23215499382401855
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'W': 1}","{'Sb': 7, 'W': 1}","{'Sb': 4, 'W': 1}",0.0,-0.5065089744723731,0.40175447,0.01830914453418392
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Sb': 1}","{'W': 7, 'Sb': 1}","{'W': 4, 'Sb': 1}",0.0,-1.17118070097687,0.72706777,0.004763672571439154
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 2, 'W': 3}",0.0,-1.5539693592476078,-0.82713,-0.5302131581697644
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 2, 'Sb': 3}",0.0,0.10394783354301096,0.7469103,0.7853293323701398
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 1, 'W': 4}",0.0,-1.3975998500299807,-0.8270699,-0.4898910961463505
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 1, 'Sb': 4}",0.0,0.047024289791851276,0.75714535,0.6560298797178669
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Sb': 4, 'W': 3}",{'W': 4},0.0,-1.4583541831428086,-0.89105314,-0.43107400490531983
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'W': 4, 'Sb': 3}",{'Sb': 4},0.0,0.009374553836534317,0.5449337,0.5908152579863823
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'W': 1}","{'Sb': 7, 'W': 1}","{'Sb': 4, 'W': 1}",0.0,-0.5065089744723731,0.40175447,0.01830914453418392
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Sb': 1}","{'W': 7, 'Sb': 1}","{'W': 4, 'Sb': 1}",0.0,-1.17118070097687,0.72706777,0.004763672571439154
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 1, 'W': 4}",0.0,-1.3975998500299807,-0.8270699,-0.4898910961463505
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 1, 'Sb': 4}",0.0,0.047024289791851276,0.75714535,0.6560298797178669
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'W': 1}","{'Sb': 7, 'W': 1}","{'Sb': 4, 'W': 1}",0.0,-0.5065089744723731,0.40175447,0.01830914453418392
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Sb': 1}","{'W': 7, 'Sb': 1}","{'W': 4, 'Sb': 1}",0.0,-1.17118070097687,0.72706777,0.004763672571439154
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Sb': 4, 'W': 6}",{'W': 2},0.0,-1.337385184818342,-0.72732043,-0.47605476409018715
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'W': 4, 'Sb': 6}",{'Sb': 2},0.0,0.06924539820802635,0.6828281,0.710882156458907
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'W': 1}","{'Sb': 7, 'W': 2}","{'Sb': 5, 'W': 2}",0.0,-0.19012092562348767,0.83696157,0.3189288693331628
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Sb': 1}","{'W': 7, 'Sb': 2}","{'W': 5, 'Sb': 2}",0.0,-1.260904542941794,0.32976523,-0.15054109300337148
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 2, 'W': 3}",0.0,-1.5539693592476078,-0.82713,-0.5302131581697644
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 2, 'Sb': 3}",0.0,0.10394783354301096,0.7469103,0.7853293323701398
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'W': 10},{'W': 6},0.0,-0.0126865079774112,0.95931166,0.9340352779046129
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Sb': 10},{'Sb': 6},0.0,-1.0635803931427656,-0.40615094,-0.13785437339921325
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Sb': 4, 'W': 6}","{'Sb': 2, 'W': 2}",0.0,-1.4300074277096169,-0.49219072,-0.43430307759781445
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'W': 4, 'Sb': 6}","{'W': 2, 'Sb': 2}",0.0,0.06333879434392765,0.5950149,0.7786938876694143
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'W': 4},{'W': 4},0.0,0.04433059590218374,0.7095696,0.8167231700036562
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Sb': 4},{'Sb': 4},0.0,-1.62609655557574,-0.50119674,-0.4019844506922616
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Sb': 2, 'W': 1}",0.0,-1.9846549761917875,-1.102061,-0.35270735254863744
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'W': 2, 'Sb': 1}",0.0,-0.045666263217427255,0.43824333,0.40981958679704544
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 4}",{'W': 4},0.0,-1.0034614390696595,0.24811707,-0.25357140621202956
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 4}",{'Sb': 4},0.0,-1.1664244296482325,0.48018357,-0.19213514437051343
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.4654631142880907,-0.8030317,-0.49958888775253973
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.019387666173327673,0.73067015,0.8695042109194708
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 1, 'W': 2}",0.0,-1.8131759033464074,-0.87922883,-0.4390628067792186
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 1, 'Sb': 2}",0.0,-0.02589736864485159,0.5790525,0.47161279766005965
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 1}",0.0,-1.7045497939691872,-1.030669,-0.4648098206391644
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 1}",0.0,0.08386506461403925,0.40365294,0.5776551116867452
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 2, 'W': 3}",0.0,-1.5539693592476078,-0.82713,-0.5302131581697644
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 2, 'Sb': 3}",0.0,0.10394783354301096,0.7469103,0.7853293323701398
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 1, 'W': 4}",0.0,-1.3975998500299807,-0.8270699,-0.4898910961463505
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 1, 'Sb': 4}",0.0,0.047024289791851276,0.75714535,0.6560298797178669
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 1, 'W': 2}",0.0,-1.8131759033464074,-0.87922883,-0.4390628067792186
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 1, 'Sb': 2}",0.0,-0.02589736864485159,0.5790525,0.47161279766005965
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 4}",{'W': 4},0.0,-1.0034614390696595,0.24811707,-0.25357140621202956
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 4}",{'Sb': 4},0.0,-1.1664244296482325,0.48018357,-0.19213514437051343
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.4654631142880907,-0.8030317,-0.49958888775253973
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.019387666173327673,0.73067015,0.8695042109194708
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'W': 2}","{'Sb': 2, 'W': 5}","{'Sb': 1, 'W': 5}",0.0,-1.2172093197308917,0.4644395,-0.2471075101866504
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Sb': 2}","{'W': 2, 'Sb': 5}","{'W': 1, 'Sb': 5}",0.0,-0.11527065864347334,0.84137654,0.18458253187668727
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.8602661617125738,-1.2728273,-0.6639596371805878
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.0596039324843522,0.5151663,0.579601576032146
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'W': 6},{'W': 3},0.0,0.060840022507682286,0.9003556,0.8741045934587164
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4024706736060415,-0.49545312,-0.19650534443628515
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 4}",0.0,-1.7008594617123998,-1.0715914,-0.5977135040669941
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 4}",0.0,0.003965948679382161,0.6087875,0.5203724258130593
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'W': 6},{'W': 3},0.0,0.060840022507682286,0.9003556,0.8741045934587164
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4024706736060415,-0.49545312,-0.19650534443628515
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.8602661617125738,-1.2728273,-0.6639596371805878
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.0596039324843522,0.5151663,0.579601576032146
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'W': 6},{'W': 3},0.0,0.060840022507682286,0.9003556,0.8741045934587164
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4024706736060415,-0.49545312,-0.19650534443628515
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'W': 6},{'W': 3},0.0,0.060840022507682286,0.9003556,0.8741045934587164
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4024706736060415,-0.49545312,-0.19650534443628515
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Sb': 2},"{'Sb': 1, 'W': 4}",0.0,-1.6538205120544225,-0.736225,-0.5395474792609436
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'W': 2},"{'W': 1, 'Sb': 4}",0.0,0.05215185578256117,0.39629942,0.5552127438874679
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 7}","{'Sb': 1, 'W': 1}",0.0,-1.5172887776227333,0.26147276,0.0054695082037950265
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 7}","{'W': 1, 'Sb': 1}",0.0,-0.9089918848410855,0.30082977,0.06539398626424327
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Sb': 4, 'W': 8}",{'Sb': 2},0.0,-1.4039951084309055,-0.9497707,-0.49716284107194175
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'W': 4, 'Sb': 8}",{'W': 2},0.0,0.0435576244855513,0.6340439,0.811858701527721
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'W': 6},{'W': 1},0.0,0.029108902694744743,0.5589025,0.7863319976907821
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Sb': 6},{'Sb': 1},0.0,-1.567726686889113,-0.73203075,-0.3311312370304516
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Sb': 6, 'W': 10}","{'Sb': 1, 'W': 4}",0.0,-0.9809148856524789,-0.2708777,-0.2744911366951874
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'W': 6, 'Sb': 10}","{'W': 1, 'Sb': 4}",0.0,0.12169993682202891,0.88765395,1.193514582956064
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Sb': 2, 'W': 4}",{'W': 1},0.0,-1.552805629187794,-0.90463006,-0.283311008101615
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'W': 2, 'Sb': 4}",{'Sb': 1},0.0,0.1421584447841676,0.5260749,0.5394296686930347
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Sb': 3, 'W': 9}",{'W': 2},0.0,-1.1526335212884258,-0.7604322,-0.2804052926143609
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'W': 3, 'Sb': 9}",{'Sb': 2},0.0,0.06937906268193286,0.76905,0.8336014867114768
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Sb': 3, 'W': 6}","{'Sb': 1, 'W': 6}",0.0,-1.258676995580509,-0.75449324,-0.4990972096002325
293,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'W': 3, 'Sb': 6}","{'W': 1, 'Sb': 6}",0.0,0.02503397901831186,0.869511,0.8333226561369793
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Sb': 3, 'W': 6}","{'Sb': 3, 'W': 3}",0.0,-1.4609881137521443,-0.8985242,-0.626202721832393
295,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'W': 3, 'Sb': 6}","{'W': 3, 'Sb': 3}",0.0,-0.005028356670906432,0.7020902,0.8975303955150488
296,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'W': 4},{'W': 4},0.0,0.04433059590218374,0.7095696,0.8167231700036562
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Sb': 4},{'Sb': 4},0.0,-1.62609655557574,-0.50119674,-0.4019844506922616
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.8602661617125738,-1.2728273,-0.6639596371805878
299,mp-1008555_5d83020d30582ea2977a472a,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.0596039324843522,0.5151663,0.579601576032146
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 4}",0.0,-1.7008594617123998,-1.0715914,-0.5977135040669941
301,mp-1008555_5d83020d30582ea2977a472b,{'Sb': 2},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 4}",0.0,0.003965948679382161,0.6087875,0.5203724258130593
