,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.013326127618093538,-0.06335191,0.6181091545681281
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 5}",0.0,0.06440288184727293,0.7712667,0.5992562361227836
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 5}",0.0,0.025177422170794987,0.18045668,0.6481271473124964
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'In': 2, 'Sb': 6}","{'In': 1, 'Sb': 2}",0.0,0.013385832610037285,0.7350163,0.5785613476289243
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Sb': 2, 'In': 6}","{'Sb': 1, 'In': 2}",0.0,0.005392797026073888,-0.0016188029,0.6281462265144836
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'In': 5, 'Sb': 2}","{'In': 1, 'Sb': 4}",0.0,0.031679140916850916,0.94417596,0.6183088703713329
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Sb': 5, 'In': 2}","{'Sb': 1, 'In': 4}",0.0,0.018036734932606147,0.18194729,0.7031851893863101
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'In': 4, 'Sb': 5}","{'In': 2, 'Sb': 4}",0.0,0.019235405455149387,0.7980247,0.8333095036507572
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Sb': 4, 'In': 5}","{'Sb': 2, 'In': 4}",0.0,0.04602043686012628,0.019198062,0.6808991532513733
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'In': 2, 'Sb': 6}","{'In': 2, 'Sb': 3}",0.0,0.005883417129746938,0.7591298,0.7097143948094311
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Sb': 2, 'In': 6}","{'Sb': 2, 'In': 3}",0.0,-0.010867797681861021,0.015986493,0.6381394930156681
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.01315250201771396,0.69814914,0.5802261337511804
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.032775728766423665,-0.044931155,0.6718774282178321
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.01578454667807387,0.83972985,0.787029997664895
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.011971441372644361,0.048372,0.6698469995911153
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 4}",0.0,0.05663028123906645,0.6638255,0.6136649376559232
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.013326127618093538,-0.06335191,0.6181091545681281
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'In': 3, 'Sb': 3}",0.0,0.06321452123917032,0.5808173,0.6946813458543437
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Sb': 3, 'In': 3}",0.0,0.0034447993003352277,0.145907,0.6540065744949815
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.01315250201771396,0.69814914,0.5802261337511804
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.032775728766423665,-0.044931155,0.6718774282178321
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'In': 2, 'Sb': 6}","{'In': 1, 'Sb': 2}",0.0,0.013385832610037285,0.7350163,0.5785613476289243
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Sb': 2, 'In': 6}","{'Sb': 1, 'In': 2}",0.0,0.005392797026073888,-0.0016188029,0.6281462265144836
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'In': 3, 'Sb': 4}","{'In': 2, 'Sb': 4}",0.0,0.038015575897757205,0.73948216,0.6399149083299123
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Sb': 3, 'In': 4}","{'Sb': 2, 'In': 4}",0.0,0.018769436664539355,0.058299482,0.6692984675685666
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Sb': 10},{'Sb': 2},0.0,0.06810892776418524,0.214642,0.8166373804409701
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'In': 10},{'In': 2},0.0,-0.017885016139788407,1.3251052,0.7120594774446339
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.04667012836447658,0.5887967,0.6320641412955815
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.014002151560268598,-0.11277213,0.6626555012922238
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'In': 2, 'Sb': 3}",{'Sb': 2},0.0,0.06249617712940841,0.54990077,0.5152085369911895
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Sb': 2, 'In': 3}",{'In': 2},0.0,-0.03061597110383119,0.31605226,0.7220595478994803
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'In': 3, 'Sb': 5}",{'Sb': 2},0.0,0.04746598867261192,0.6417787,0.7541361119829783
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Sb': 3, 'In': 5}",{'In': 2},0.0,-0.0036537795624104648,0.0807222,0.6484095071837104
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.06144479542583231,0.17088068,0.671511243257074
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 4}",{'In': 3},0.0,-0.027893395595963422,0.32696173,0.6354904394842642
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.06144479542583231,0.17088068,0.671511243257074
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 4}",{'In': 3},0.0,-0.027893395595963422,0.32696173,0.6354904394842642
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Sb': 1}","{'In': 7, 'Sb': 1}","{'In': 4, 'Sb': 1}",0.0,-0.03143174523042057,0.30956003,0.74858369134594
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'In': 1}","{'Sb': 7, 'In': 1}","{'Sb': 4, 'In': 1}",0.0,-0.007890812779221186,0.45593575,0.7133929070893804
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 2, 'Sb': 3}",0.0,0.00865923683872636,0.78883046,0.7700489271037316
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 2, 'In': 3}",0.0,-0.001566268748760566,0.0071830354,0.6345476134721637
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.03285665212725043,0.798931,0.7774774818682301
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,0.00044359779678884644,0.04848206,0.6794143773158119
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'In': 4, 'Sb': 3}",{'Sb': 4},0.0,0.00289413515447661,0.77844024,0.6356766866655186
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Sb': 4, 'In': 3}",{'In': 4},0.0,0.010204314441429056,0.1857403,0.7004888939355993
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Sb': 1}","{'In': 7, 'Sb': 1}","{'In': 4, 'Sb': 1}",0.0,-0.03143174523042057,0.30956003,0.74858369134594
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'In': 1}","{'Sb': 7, 'In': 1}","{'Sb': 4, 'In': 1}",0.0,-0.007890812779221186,0.45593575,0.7133929070893804
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.03285665212725043,0.798931,0.7774774818682301
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,0.00044359779678884644,0.04848206,0.6794143773158119
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Sb': 1}","{'In': 7, 'Sb': 1}","{'In': 4, 'Sb': 1}",0.0,-0.03143174523042057,0.30956003,0.74858369134594
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'In': 1}","{'Sb': 7, 'In': 1}","{'Sb': 4, 'In': 1}",0.0,-0.007890812779221186,0.45593575,0.7133929070893804
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'In': 4, 'Sb': 6}",{'Sb': 2},0.0,0.04176581623003491,0.7530018,0.7176436042167852
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Sb': 4, 'In': 6}",{'In': 2},0.0,-0.008914119357938047,0.087198466,0.6902481549587872
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Sb': 1}","{'In': 7, 'Sb': 2}","{'In': 5, 'Sb': 2}",0.0,-0.0011919292342497145,0.32557338,0.8368231679621108
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'In': 1}","{'Sb': 7, 'In': 2}","{'Sb': 5, 'In': 2}",0.0,-0.0042815653659404405,0.6277742,0.7996522041045881
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 2, 'Sb': 3}",0.0,0.00865923683872636,0.78883046,0.7700489271037316
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 2, 'In': 3}",0.0,-0.001566268748760566,0.0071830354,0.6345476134721637
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Sb': 10},{'Sb': 6},0.0,0.0815726488350364,0.32851502,0.8377537652069105
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'In': 10},{'In': 6},0.0,0.004899805346033159,1.2254258,0.8451433971868715
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'In': 4, 'Sb': 6}","{'In': 2, 'Sb': 2}",0.0,-0.0017215159069339941,0.87765473,0.7188230516890621
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Sb': 4, 'In': 6}","{'Sb': 2, 'In': 2}",0.0,-0.003933684833163898,0.14253779,0.6819766004821155
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Sb': 4},{'Sb': 4},0.0,0.006505560954842108,0.5098337,0.8017492839150876
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'In': 4},{'In': 4},0.0,-0.030996238332496685,1.2321686,0.6157274221165989
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'In': 2, 'Sb': 1}",0.0,0.0363348933354018,0.63435614,0.47865061088489236
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Sb': 2, 'In': 1}",0.0,-0.04035781970679186,0.17001206,0.6535457263406039
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.060808059234128256,0.234538,0.6942140250900412
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 4}",{'In': 4},0.0,-0.024825016898824135,0.4366513,0.658553906920296
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'In': 4, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.0029005652054255385,0.8677116,0.826648835176244
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Sb': 4, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,0.051660133310431205,0.0029545657,0.6332122346549229
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.023841312558409874,0.661143,0.46637958973514243
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.0022013009516544174,0.27069613,0.7330035892079497
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Sb': 4},{'Sb': 3},0.0,0.002307449275755213,0.54287446,0.81831720395667
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'In': 4},{'In': 3},0.0,-0.029337996881677295,1.3206744,0.5601391950800134
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.061024639759727106,0.66767675,0.5771941526397381
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.01950097219790307,0.22438146,0.7473051536843224
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 2, 'Sb': 3}",0.0,0.00865923683872636,0.78883046,0.7700489271037316
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 2, 'In': 3}",0.0,-0.001566268748760566,0.0071830354,0.6345476134721637
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'In': 3, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.03285665212725043,0.798931,0.7774774818682301
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Sb': 3, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,0.00044359779678884644,0.04848206,0.6794143773158119
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.023841312558409874,0.661143,0.46637958973514243
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.0022013009516544174,0.27069613,0.7330035892079497
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Sb': 4},{'Sb': 3},0.0,0.002307449275755213,0.54287446,0.81831720395667
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'In': 4},{'In': 3},0.0,-0.029337996881677295,1.3206744,0.5601391950800134
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Sb': 4},{'Sb': 3},0.0,0.002307449275755213,0.54287446,0.81831720395667
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'In': 4},{'In': 3},0.0,-0.029337996881677295,1.3206744,0.5601391950800134
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Sb': 4},{'Sb': 3},0.0,0.002307449275755213,0.54287446,0.81831720395667
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'In': 4},{'In': 3},0.0,-0.029337996881677295,1.3206744,0.5601391950800134
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.060808059234128256,0.234538,0.6942140250900412
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 4}",{'In': 4},0.0,-0.024825016898824135,0.4366513,0.658553906920296
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'In': 4, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.0029005652054255385,0.8677116,0.826648835176244
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Sb': 4, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,0.051660133310431205,0.0029545657,0.6332122346549229
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Sb': 2}","{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 5}",0.0,0.05060571052828219,0.7129126,0.7192180535576429
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'In': 2}","{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 5}",0.0,-0.025766681143422357,0.26036295,0.6660528897824335
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.04667012836447658,0.5887967,0.6320641412955815
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.014002151560268598,-0.11277213,0.6626555012922238
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Sb': 6},{'Sb': 3},0.0,0.03149701113518744,0.6272329,0.9410578204387621
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'In': 6},{'In': 3},0.0,0.10624267066051933,1.4123333,0.7192043132608396
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 4}",0.0,0.05663028123906645,0.6638255,0.6136649376559232
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.013326127618093538,-0.06335191,0.6181091545681281
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.15520829538639866,0.7590547,0.6254933528573305
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.02448865044045688,0.30256096,0.8235235118514908
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Sb': 6},{'Sb': 3},0.0,0.03149701113518744,0.6272329,0.9410578204387621
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'In': 6},{'In': 3},0.0,0.10624267066051933,1.4123333,0.7192043132608396
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.04667012836447658,0.5887967,0.6320641412955815
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.014002151560268598,-0.11277213,0.6626555012922238
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.01551164767736484,0.22833169,0.7734501954620342
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Sb': 6},{'Sb': 3},0.0,0.03149701113518744,0.6272329,0.9410578204387621
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'In': 6},{'In': 3},0.0,0.10624267066051933,1.4123333,0.7192043132608396
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Sb': 6},{'Sb': 3},0.0,0.03149701113518744,0.6272329,0.9410578204387621
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'In': 6},{'In': 3},0.0,0.10624267066051933,1.4123333,0.7192043132608396
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 4}",0.0,0.031211497380280888,0.89863497,0.4650480565731021
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 4}",0.0,0.0440966118598086,0.46288478,0.6956910166766898
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 7}","{'In': 1, 'Sb': 1}",0.0,0.005723973488179662,0.33872694,0.7137274007681522
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 7}","{'Sb': 1, 'In': 1}",0.0,-0.03232596120951797,0.2698864,0.6754966421543797
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'In': 4, 'Sb': 8}",{'In': 2},0.0,-0.01628388424137079,0.7938506,0.7727059758170421
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Sb': 4, 'In': 8}",{'Sb': 2},0.0,0.0021679320471301275,0.0076978537,0.7847752235915687
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Sb': 6},{'Sb': 1},0.0,0.052620703319505316,0.66935617,0.9603556334553993
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'In': 6},{'In': 1},0.0,0.023035080270604857,1.6003917,0.5859960712556611
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'In': 6, 'Sb': 10}","{'In': 1, 'Sb': 4}",0.0,0.09977926482054834,0.8397086,1.3763779571511074
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Sb': 6, 'In': 10}","{'Sb': 1, 'In': 4}",0.0,0.11482737572795436,0.06373668,0.9897141903605292
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11502642536325755,0.5434828,0.6936189746636867
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.04062257852094244,0.38752446,0.7934506540508713
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'In': 3, 'Sb': 9}",{'Sb': 2},0.0,0.0100610707887165,0.6091943,0.770342342971591
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Sb': 3, 'In': 9}",{'In': 2},0.0,0.011765128888557276,0.1097337,0.7670440271779054
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'In': 3, 'Sb': 6}","{'In': 1, 'Sb': 6}",0.0,0.06767491348470646,0.7858193,0.8361586698048417
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Sb': 3, 'In': 6}","{'Sb': 1, 'In': 6}",0.0,0.008494886335578747,0.096259445,0.7459183671430782
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'In': 3, 'Sb': 6}","{'In': 3, 'Sb': 3}",0.0,0.018619614693223967,0.7823916,0.7982528458236011
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Sb': 3, 'In': 6}","{'Sb': 3, 'In': 3}",0.0,0.01853356806747965,0.11563076,0.6828613524626997
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Sb': 4},{'Sb': 4},0.0,0.006505560954842108,0.5098337,0.8017492839150876
297,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'In': 4},{'In': 4},0.0,-0.030996238332496685,1.2321686,0.6157274221165989
298,mp-1008555_5d83020d30582ea2977a472a,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 3}",0.0,0.04667012836447658,0.5887967,0.6320641412955815
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 3}",0.0,-0.014002151560268598,-0.11277213,0.6626555012922238
300,mp-1008555_5d83020d30582ea2977a472b,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 4}",0.0,0.05663028123906645,0.6638255,0.6136649376559232
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 4}",0.0,-0.013326127618093538,-0.06335191,0.6181091545681281
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 6}","{'In': 1, 'Sb': 5}",0.0,0.02900102709274592,0.7561922,0.7873131350570397
303,mp-1008555_5d83020d30582ea2977a472c,"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 6}","{'Sb': 1, 'In': 5}",0.0,-0.032428397691451,0.27148634,0.7422485867192811
304,mp-1008555_5d83020d30582ea2977a472d,{'Sb': 1},"{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.028369626462244255,0.64893,0.4904440276987568
