,name,FNN,Same,Sub,target,co,oh,h
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Rh': 10},{'Rh': 2},0.0,-1.4711992129581435,0.5847903,-0.3102585898723818
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Rh': 10},{'Rh': 2},0.0,-1.4711992129581435,0.5847903,-0.3102585898723818
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},{'Rh': 5},{'Rh': 2},0.0,-1.78945949577967,-0.045596045,-0.3682301681354862
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},{'Rh': 5},{'Rh': 2},0.0,-1.78945949577967,-0.045596045,-0.3682301681354862
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
196,mp-1008274_5d83020d30582ea2977a2524,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
197,mp-1008274_5d83020d30582ea2977a2524,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
204,mp-1008349_5d83020c30582ea2977a10ea,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
205,mp-1008349_5d83020c30582ea2977a10ea,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
208,mp-1008349_5d83020d30582ea2977a213f,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
209,mp-1008349_5d83020d30582ea2977a213f,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
224,mp-1008555_5d83020d30582ea2977a338f,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
225,mp-1008555_5d83020d30582ea2977a338f,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},{'Rh': 4},{'Rh': 3},0.0,-1.7376615788283085,0.0042764773,-0.3884360626211172
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},{'Rh': 4},{'Rh': 3},0.0,-1.7376615788283085,0.0042764773,-0.3884360626211172
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
248,mp-1008555_5d83020d30582ea2977a339d,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
249,mp-1008555_5d83020d30582ea2977a339d,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},{'Rh': 4},{'Rh': 3},0.0,-1.7376615788283085,0.0042764773,-0.3884360626211172
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},{'Rh': 4},{'Rh': 3},0.0,-1.7376615788283085,0.0042764773,-0.3884360626211172
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
254,mp-1008555_5d83020d30582ea2977a33a1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
255,mp-1008555_5d83020d30582ea2977a33a1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
280,mp-1008555_5d83020d30582ea2977a33b0,{'Rh': 1},{'Rh': 7},{'Rh': 1},0.0,-1.651482006531889,0.56026447,0.038340492774049995
281,mp-1008555_5d83020d30582ea2977a33b0,{'Rh': 1},{'Rh': 7},{'Rh': 1},0.0,-1.651482006531889,0.56026447,0.038340492774049995
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},{'Rh': 10},{'Rh': 4},0.0,-1.5711617963657651,0.6133368,-0.3491996509417315
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},{'Rh': 10},{'Rh': 4},0.0,-1.5711617963657651,0.6133368,-0.3491996509417315
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
290,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},{'Rh': 9},{'Rh': 2},0.0,-1.5219244253621367,0.3288977,-0.36684369027562996
291,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},{'Rh': 9},{'Rh': 2},0.0,-1.5219244253621367,0.3288977,-0.36684369027562996
292,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},{'Rh': 6},{'Rh': 6},0.0,-1.717189433464448,0.32064578,-0.3974331944370657
293,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},{'Rh': 6},{'Rh': 6},0.0,-1.717189433464448,0.32064578,-0.3974331944370657
294,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},{'Rh': 6},{'Rh': 3},0.0,-1.71586486809716,0.23421808,-0.3835803524677702
295,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},{'Rh': 6},{'Rh': 3},0.0,-1.71586486809716,0.23421808,-0.3835803524677702
296,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
297,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
298,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
299,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
300,mp-1008555_5d83020d30582ea2977a472b,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
301,mp-1008555_5d83020d30582ea2977a472b,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
302,mp-1008555_5d83020d30582ea2977a472c,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
303,mp-1008555_5d83020d30582ea2977a472c,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
304,mp-1008555_5d83020d30582ea2977a472d,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
305,mp-1008555_5d83020d30582ea2977a472d,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
306,mp-1008555_5d83020d30582ea2977a472e,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
307,mp-1008555_5d83020d30582ea2977a472e,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Rh': 3},{'Rh': 5},{'Rh': 6},0.0,-1.7285390237424305,0.046296623,-0.39858833005029976
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Rh': 3},{'Rh': 5},{'Rh': 6},0.0,-1.7285390237424305,0.046296623,-0.39858833005029976
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Rh': 3},{'Rh': 8},{'Rh': 2},0.0,-1.6423120224448975,0.3184981,-0.3441345236399628
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Rh': 3},{'Rh': 8},{'Rh': 2},0.0,-1.6423120224448975,0.3184981,-0.3441345236399628
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Rh': 3},{'Rh': 8},{'Rh': 2},0.0,-1.6423120224448975,0.3184981,-0.3441345236399628
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Rh': 3},{'Rh': 8},{'Rh': 2},0.0,-1.6423120224448975,0.3184981,-0.3441345236399628
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
