,name,FNN,Same,Sub,target,co,oh,h
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Sn': 1},"{'In': 2, 'Sn': 3}",{'In': 2},0.0,-0.020984075211583162,0.45160744,0.6395510702960373
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'In': 1},"{'Sn': 2, 'In': 3}",{'Sn': 2},0.0,-0.04838597027729475,0.32868624,0.7238166255738406
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Sn': 1},"{'In': 3, 'Sn': 2}","{'In': 1, 'Sn': 1}",0.0,-0.02653084727063697,0.40699968,0.6497803534706177
1547,mp-1025551_5d8688095436ecdede9a31ae,{'In': 1},"{'Sn': 3, 'In': 2}","{'Sn': 1, 'In': 1}",0.0,-0.013724689036618193,0.127652,0.7643726231259967
1548,mp-1025551_5d8688095436ecdede9a3421,{'Sn': 1},"{'In': 4, 'Sn': 1}","{'In': 1, 'Sn': 1}",0.0,-0.03580327585362532,0.37990656,0.6594646198369337
1549,mp-1025551_5d8688095436ecdede9a3421,{'In': 1},"{'Sn': 4, 'In': 1}","{'Sn': 1, 'In': 1}",0.0,1.9358649417230373e-05,0.2070969,0.7470677165224895
1550,mp-1025551_5d8688095436ecdede9a3422,{'Sn': 1},"{'In': 4, 'Sn': 1}","{'In': 1, 'Sn': 1}",0.0,-0.03580327585362532,0.37990656,0.6594646198369337
1551,mp-1025551_5d8688095436ecdede9a3422,{'In': 1},"{'Sn': 4, 'In': 1}","{'Sn': 1, 'In': 1}",0.0,1.9358649417230373e-05,0.2070969,0.7470677165224895
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Sn': 1},"{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,0.004209606925479026,0.3647079,0.5822914292592344
1553,mp-1025551_5d8688095436ecdede9a37a7,{'In': 1},"{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.014080464958025458,0.16201253,0.7972362573976521
1554,mp-1025551_5d8688095436ecdede9a39be,{'Sn': 1},"{'In': 3, 'Sn': 1}","{'In': 1, 'Sn': 2}",0.0,0.011971222720706358,0.3366379,0.6086984023290664
1555,mp-1025551_5d8688095436ecdede9a39be,{'In': 1},"{'Sn': 3, 'In': 1}","{'Sn': 1, 'In': 2}",0.0,0.016231150824639756,0.20751414,0.7430797797654796
1556,mp-10260_5d8688095436ecdede9a250e,{'Sn': 2},{'Sn': 8},"{'In': 1, 'Sn': 3}",0.0,-0.048825979447755574,0.4187696,0.6062904802614085
1557,mp-10260_5d8688095436ecdede9a250e,{'In': 2},{'In': 8},"{'Sn': 1, 'In': 3}",0.0,0.00046189011376658,0.24497329,0.6644575106389091
1558,mp-10281_5d83020e30582ea2977a7020,"{'In': 1, 'Sn': 1}","{'In': 3, 'Sn': 2}","{'In': 2, 'Sn': 1}",0.0,-0.0843758648698304,0.059607323,0.634649853761899
1559,mp-10281_5d83020e30582ea2977a7020,"{'Sn': 1, 'In': 1}","{'Sn': 3, 'In': 2}","{'Sn': 2, 'In': 1}",0.0,-0.059145694446980576,-0.02231585,0.4817850509577096
1560,mp-10281_5d83020f30582ea2977abab5,{'Sn': 2},{'In': 2},"{'In': 3, 'Sn': 1}",0.0,-0.05946282022133365,0.29542533,0.6046635042886297
1561,mp-10281_5d83020f30582ea2977abab5,{'In': 2},{'Sn': 2},"{'Sn': 3, 'In': 1}",0.0,-0.043759093349921716,-0.017564477,0.38518913625281775
1562,mp-10281_5d83f779dafe868ae5d46691,"{'In': 1, 'Sn': 2}","{'In': 6, 'Sn': 2}","{'In': 2, 'Sn': 1}",0.0,-0.027772921301137857,0.18218663,0.7185374564676226
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Sn': 1, 'In': 2}","{'Sn': 6, 'In': 2}","{'Sn': 2, 'In': 1}",0.0,0.0032085495746892903,0.17125784,0.567301532335446
1564,mp-10281_5d83f779dafe868ae5d46692,{'In': 1},{'Sn': 2},{'Sn': 1},0.0,-0.09187869791659208,0.17818491,0.3535468809772536
1565,mp-10281_5d83f779dafe868ae5d46692,{'Sn': 1},{'In': 2},{'In': 1},0.0,-0.04697702107080736,0.7897985,0.47165962226143143
1566,mp-10281_5d83f779dafe868ae5d46694,{'In': 1},"{'In': 1, 'Sn': 2}",{'Sn': 1},0.0,-0.03428349669807028,0.19315483,0.7117053660845959
1567,mp-10281_5d83f779dafe868ae5d46694,{'Sn': 1},"{'Sn': 1, 'In': 2}",{'In': 1},0.0,-0.057245565413914616,0.62738293,0.5409849926533759
1568,mp-10281_5d83f779dafe868ae5d46696,"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 1}",0.0,-0.07578253676349568,0.0972099,0.6515147681695834
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 1}",0.0,-0.07578253676349568,0.0972099,0.6515147681695834
1570,mp-10281_5d83f779dafe868ae5d46697,{'In': 1},"{'In': 1, 'Sn': 2}",{'Sn': 1},0.0,-0.03428349669807028,0.19315483,0.7117053660845959
1571,mp-10281_5d83f779dafe868ae5d46697,{'Sn': 1},"{'Sn': 1, 'In': 2}",{'In': 1},0.0,-0.057245565413914616,0.62738293,0.5409849926533759
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Sn': 2},{'In': 5},"{'In': 2, 'Sn': 1}",0.0,-0.009980929144684493,0.32451597,0.8526445212659777
1573,mp-10281_5d83f779dafe868ae5d4669f,{'In': 2},{'Sn': 5},"{'Sn': 2, 'In': 1}",0.0,-0.013677951605986439,-0.1338389,0.5678601350667323
1574,mp-10281_5d83f779dafe868ae5d466a0,{'In': 1},{'Sn': 2},{'Sn': 1},0.0,-0.09187869791659208,0.17818491,0.3535468809772536
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Sn': 1},{'In': 2},{'In': 1},0.0,-0.04697702107080736,0.7897985,0.47165962226143143
1576,mp-1030_5d83020d30582ea2977a2945,{'Sn': 2},{'Sn': 8},"{'In': 1, 'Sn': 4}",0.0,0.008226252526090879,0.402358,0.6563543479466818
1577,mp-1030_5d83020d30582ea2977a2945,{'In': 2},{'In': 8},"{'Sn': 1, 'In': 4}",0.0,0.0011105303664963255,0.19927348,0.6882661928218827
1578,mp-1030_5d83020d30582ea2977a2946,{'Sn': 3},{'Sn': 9},"{'In': 2, 'Sn': 5}",0.0,-0.03283597263523149,0.38922644,0.6910872202258004
1579,mp-1030_5d83020d30582ea2977a2946,{'In': 3},{'In': 9},"{'Sn': 2, 'In': 5}",0.0,0.02237713291624803,0.25440156,0.8208687409482475
1580,mp-1030_5d83020d30582ea2977a42be,{'Sn': 2},"{'In': 3, 'Sn': 5}",{'Sn': 5},0.0,0.029059193242160754,0.31948107,0.7468858151646407
1581,mp-1030_5d83020d30582ea2977a42be,{'In': 2},"{'Sn': 3, 'In': 5}",{'In': 5},0.0,-0.020498467800882363,0.11034561,0.6784656654791007
1582,mp-1030_5d83020d30582ea2977a42bf,{'Sn': 2},"{'In': 3, 'Sn': 5}",{'Sn': 5},0.0,0.029059193242160754,0.31948107,0.7468858151646407
1583,mp-1030_5d83020d30582ea2977a42bf,{'In': 2},"{'Sn': 3, 'In': 5}",{'In': 5},0.0,-0.020498467800882363,0.11034561,0.6784656654791007
1584,mp-1030_5d83f778dafe868ae5d4403a,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
1585,mp-1030_5d83f778dafe868ae5d4403a,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
1586,mp-1030_5d8688095436ecdede9a2f90,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
1587,mp-1030_5d8688095436ecdede9a2f90,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
1588,mp-103_5d83021130582ea2977b14e0,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
1589,mp-103_5d83021130582ea2977b14e0,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
1590,mp-103_5d83021130582ea2977b14e9,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
1591,mp-103_5d83021130582ea2977b14e9,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
1592,mp-104_5d83020e30582ea2977a7dac,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
1593,mp-104_5d83020e30582ea2977a7dac,{'Sn': 2},{'Sn': 5},{'Sn': 4},0.0,0.0009056828293859471,0.2885266,0.6774982618952273
1594,mp-104_5d83020e30582ea2977a7db0,{'In': 3},{'In': 2},{'In': 8},0.0,0.013391369785419346,0.31040946,0.7037448086094779
1595,mp-104_5d83020e30582ea2977a7db0,{'Sn': 3},{'Sn': 2},{'Sn': 8},0.0,-0.03832084730201555,-0.02554092,0.5537295281066913
1596,mp-104_5d83020f30582ea2977ab007,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
1597,mp-104_5d83020f30582ea2977ab007,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
1598,mp-104_5d83020f30582ea2977ab1a9,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1599,mp-104_5d83020f30582ea2977ab1a9,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
1600,mp-104_5d83020f30582ea2977ab1ab,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1601,mp-104_5d83020f30582ea2977ab1ab,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
1602,mp-104_5d83020f30582ea2977ab1ac,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1603,mp-104_5d83020f30582ea2977ab1ac,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
1604,mp-104_5d83020f30582ea2977ab1bc,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
1605,mp-104_5d83020f30582ea2977ab1bc,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
1606,mp-104_5d83020f30582ea2977ab1bd,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
1607,mp-104_5d83020f30582ea2977ab1bd,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
1608,mp-104_5d83020f30582ea2977ab1be,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
1609,mp-104_5d83020f30582ea2977ab1be,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
1610,mp-104_5d83f779dafe868ae5d45bde,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1611,mp-104_5d83f779dafe868ae5d45bde,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
1612,mp-104_5d83f779dafe868ae5d45be2,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
1613,mp-104_5d83f779dafe868ae5d45be2,{'Sn': 3},{'Sn': 6},{'Sn': 6},0.0,0.007198320364155555,0.300604,0.7734159191659047
1614,mp-104_5d83f779dafe868ae5d45be4,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
1615,mp-104_5d83f779dafe868ae5d45be4,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
1616,mp-104_5d8688095436ecdede9a433d,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
1617,mp-104_5d8688095436ecdede9a433d,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
1618,mp-104_5d8688095436ecdede9a4347,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
1619,mp-104_5d8688095436ecdede9a4347,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
1620,mp-104_5d8688095436ecdede9a434c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
1621,mp-104_5d8688095436ecdede9a434c,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
1622,mp-104_5d8688095436ecdede9a4359,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
1623,mp-104_5d8688095436ecdede9a4359,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
1624,mp-104_5d8688095436ecdede9a4361,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
1625,mp-104_5d8688095436ecdede9a4361,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
1626,mp-104_5d8688095436ecdede9a4363,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
1627,mp-104_5d8688095436ecdede9a4363,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
1628,mp-104_5d8688095436ecdede9a4369,{'In': 4},{'In': 7},{'In': 7},0.0,0.007492110683669794,0.38406566,0.8532534679490159
1629,mp-104_5d8688095436ecdede9a4369,{'Sn': 4},{'Sn': 7},{'Sn': 7},0.0,-0.015455802173265538,0.3202784,1.0437187144065372
1630,mp-10519_5d83020e30582ea2977a7925,{'Sn': 1},{'Sn': 1},{'In': 2},0.0,-0.03278254412550531,0.45793527,0.3359237593164687
1631,mp-10519_5d83020e30582ea2977a7925,{'In': 1},{'In': 1},{'Sn': 2},0.0,-0.059550265260895574,0.13651009,0.4644190840032732
1632,mp-10519_5d83020e30582ea2977a7927,{'In': 1},{'Sn': 3},{'Empty': 1},0.0,-0.13095996026332368,0.14234821,0.4670591117098256
1633,mp-10519_5d83020e30582ea2977a7927,{'Sn': 1},{'In': 3},{'Empty': 1},0.0,0.04747715306501916,0.105718814,0.33846980520520836
1634,mp-10519_5d83020e30582ea2977a7928,{'In': 1},{'Sn': 3},{'Empty': 1},0.0,-0.13095996026332368,0.14234821,0.4670591117098256
1635,mp-10519_5d83020e30582ea2977a7928,{'Sn': 1},{'In': 3},{'Empty': 1},0.0,0.04747715306501916,0.105718814,0.33846980520520836
1636,mp-10519_5d83020e30582ea2977a792b,{'Sn': 1},{'Sn': 2},{'In': 2},0.0,-0.0408522390683888,0.48359028,0.3689241021947197
1637,mp-10519_5d83020e30582ea2977a792b,{'In': 1},{'In': 2},{'Sn': 2},0.0,-0.06585163189851041,0.39313775,0.5203484537154359
1638,mp-10519_5d83020e30582ea2977a792d,{'Sn': 1},"{'In': 1, 'Sn': 1}",{'In': 1},0.0,-0.0650489351164576,0.46399924,0.36074432942214313
1639,mp-10519_5d83020e30582ea2977a792d,{'In': 1},"{'Sn': 1, 'In': 1}",{'Sn': 1},0.0,-0.08309032828880955,0.32362393,0.5051036760497418
1640,mp-1055940_5d83021130582ea2977b155c,{'In': 2},{'In': 4},{'In': 6},0.0,-0.003672108984035289,0.21180876,0.6873900821847913
1641,mp-1055940_5d83021130582ea2977b155c,{'Sn': 2},{'Sn': 4},{'Sn': 6},0.0,0.030613022771058606,0.21908419,0.6971981157576944
1642,mp-1055940_5d83021130582ea2977b155f,{'In': 2},{'In': 4},{'In': 6},0.0,-0.003672108984035289,0.21180876,0.6873900821847913
1643,mp-1055940_5d83021130582ea2977b155f,{'Sn': 2},{'Sn': 4},{'Sn': 6},0.0,0.030613022771058606,0.21908419,0.6971981157576944
1644,mp-1055940_5d83021130582ea2977b1560,{'In': 2},{'In': 4},{'In': 8},0.0,0.006353899989955727,0.29854143,0.7843980062411733
1645,mp-1055940_5d83021130582ea2977b1560,{'Sn': 2},{'Sn': 4},{'Sn': 8},0.0,0.007612644188546134,0.23040453,0.6968804486710456
1646,mp-1055940_5d83021130582ea2977b1562,{'In': 2},{'Empty': 1},{'In': 8},0.0,0.017584434311620947,0.3337759,0.6017369167335744
1647,mp-1055940_5d83021130582ea2977b1562,{'Sn': 2},{'Empty': 1},{'Sn': 8},0.0,0.03167435711479334,-0.14605747,0.45461301155896444
1648,mp-1055940_5d83021130582ea2977b1563,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
1649,mp-1055940_5d83021130582ea2977b1563,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
1650,mp-1055994_5d83021130582ea2977b14d7,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
1651,mp-1055994_5d83021130582ea2977b14d7,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
1652,mp-1055994_5d83021130582ea2977b14dd,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
1653,mp-1055994_5d83021130582ea2977b14dd,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
1654,mp-1057_5d83020d30582ea2977a2515,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1655,mp-1057_5d83020d30582ea2977a2515,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1656,mp-1057_5d83020d30582ea2977a2788,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1657,mp-1057_5d83020d30582ea2977a2788,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1658,mp-1057_5d83020d30582ea2977a2789,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1659,mp-1057_5d83020d30582ea2977a2789,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1660,mp-1057_5d83020d30582ea2977a2794,{'In': 2},{'Sn': 5},"{'In': 2, 'Sn': 3}",0.0,0.03839746738529556,-0.11618519,0.5783027064403871
1661,mp-1057_5d83020d30582ea2977a2794,{'Sn': 2},{'In': 5},"{'Sn': 2, 'In': 3}",0.0,-0.005560051416917083,0.3460735,0.794442192459026
1662,mp-1057_5d83020d30582ea2977a2976,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1663,mp-1057_5d83020d30582ea2977a2976,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1664,mp-1057_5d83020d30582ea2977a297e,{'Sn': 2},"{'In': 3, 'Sn': 1}","{'In': 2, 'Sn': 4}",0.0,0.021516668290582592,0.22586535,0.5575887748278534
1665,mp-1057_5d83020d30582ea2977a297e,{'In': 2},"{'Sn': 3, 'In': 1}","{'Sn': 2, 'In': 4}",0.0,0.0334723103381803,0.002643143,0.6257315090422422
1666,mp-1057_5d83020d30582ea2977a29bb,{'Sn': 2},"{'In': 3, 'Sn': 4}","{'In': 3, 'Sn': 2}",0.0,-0.008688652619978981,0.3598715,0.6642246163287165
1667,mp-1057_5d83020d30582ea2977a29bb,{'In': 2},"{'Sn': 3, 'In': 4}","{'Sn': 3, 'In': 2}",0.0,-0.00867175550208032,0.07058118,0.5877729954276989
1668,mp-1057_5d83020d30582ea2977a2fca,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 1}",0.0,-0.05023001920473504,0.3128338,0.5871214352593576
1669,mp-1057_5d83020d30582ea2977a2fca,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 1}",0.0,-0.03872047463752947,0.16059446,0.61851187583938
1670,mp-1057_5d83020d30582ea2977a30f1,{'Sn': 1},{'In': 2},"{'In': 2, 'Sn': 3}",0.0,-0.026096760342341502,0.47960982,0.6169813977991573
1671,mp-1057_5d83020d30582ea2977a30f1,{'In': 1},{'Sn': 2},"{'Sn': 2, 'In': 3}",0.0,0.04005279536429024,0.28518313,0.5744113596879851
1672,mp-1057_5d83020d30582ea2977a4650,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
1673,mp-1057_5d83020d30582ea2977a4650,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
1674,mp-1057_5d83020d30582ea2977a4651,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
1675,mp-1057_5d83020d30582ea2977a4651,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
1676,mp-1057_5d83020e30582ea2977a4d42,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1677,mp-1057_5d83020e30582ea2977a4d42,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1678,mp-1057_5d83020e30582ea2977a4d43,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1679,mp-1057_5d83020e30582ea2977a4d43,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1680,mp-1057_5d83020e30582ea2977a4d44,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1681,mp-1057_5d83020e30582ea2977a4d44,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1682,mp-1057_5d83020e30582ea2977a4d45,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1683,mp-1057_5d83020e30582ea2977a4d45,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1684,mp-1057_5d83020e30582ea2977a4e92,{'In': 1},{'Sn': 2},"{'In': 2, 'Sn': 3}",0.0,0.03835890657269805,0.29693732,0.5578167179620784
1685,mp-1057_5d83020e30582ea2977a4e92,{'Sn': 1},{'In': 2},"{'Sn': 2, 'In': 3}",0.0,-0.033324747536752124,0.46127084,0.6634608430425006
1686,mp-1057_5d83020e30582ea2977a4e93,{'In': 1},{'Sn': 2},"{'In': 2, 'Sn': 3}",0.0,0.03835890657269805,0.29693732,0.5578167179620784
1687,mp-1057_5d83020e30582ea2977a4e93,{'Sn': 1},{'In': 2},"{'Sn': 2, 'In': 3}",0.0,-0.033324747536752124,0.46127084,0.6634608430425006
1688,mp-1057_5d83020e30582ea2977a7616,{'In': 1},{'Sn': 3},"{'In': 1, 'Sn': 2}",0.0,-0.004417409903634177,0.25359437,0.5532467595245822
1689,mp-1057_5d83020e30582ea2977a7616,{'Sn': 1},{'In': 3},"{'Sn': 1, 'In': 2}",0.0,-0.03309592164588902,0.41019875,0.7161903847034765
1690,mp-1057_5d83cd3a4eaf9091a405545d,{'Sn': 1},{'In': 3},{'Sn': 3},0.0,0.014958743065926488,0.44070658,0.6100171479088276
1691,mp-1057_5d83cd3a4eaf9091a405545d,{'In': 1},{'Sn': 3},{'In': 3},0.0,-0.03076104287109429,0.17041893,0.6806104971910101
1692,mp-1057_5d83cd3a4eaf9091a4055c1b,{'In': 2},{'Sn': 6},"{'In': 2, 'Sn': 3}",0.0,0.03319230151163083,0.038981948,0.5823928580294954
1693,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Sn': 2},{'In': 6},"{'Sn': 2, 'In': 3}",0.0,0.0011996929921658395,0.39014924,0.8099078684742766
1694,mp-1057_5d83cd3a4eaf9091a4055c82,{'Sn': 1},"{'In': 4, 'Sn': 1}","{'In': 2, 'Sn': 1}",0.0,0.058219144611345815,0.32380664,0.752888536849211
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'In': 1},"{'Sn': 4, 'In': 1}","{'Sn': 2, 'In': 1}",0.0,0.022982205519850047,0.23803897,0.6872531198401235
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'Sn': 1},"{'In': 1, 'Sn': 1}","{'In': 2, 'Sn': 1}",0.0,-0.06532809912228561,0.37540317,0.39877848604258603
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'In': 1},"{'Sn': 1, 'In': 1}","{'Sn': 2, 'In': 1}",0.0,-0.03884633684983575,0.24512507,0.4627093844422811
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'In': 1},{'Sn': 3},"{'In': 1, 'Sn': 2}",0.0,-0.004417409903634177,0.25359437,0.5532467595245822
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Sn': 1},{'In': 3},"{'Sn': 1, 'In': 2}",0.0,-0.03309592164588902,0.41019875,0.7161903847034765
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'In': 2},"{'In': 2, 'Sn': 6}",{'Sn': 4},0.0,0.04000598803236117,0.18934064,0.5658398053363842
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'Sn': 2},"{'Sn': 2, 'In': 6}",{'In': 4},0.0,-0.02242848335787001,0.5658659,0.7025166473690431
1702,mp-1057_5d83f778dafe868ae5d44099,{'In': 1},"{'In': 1, 'Sn': 4}",{'Sn': 2},0.0,0.0024391643492779605,0.42892423,0.7196843206625525
1703,mp-1057_5d83f778dafe868ae5d44099,{'Sn': 1},"{'Sn': 1, 'In': 4}",{'In': 2},0.0,-0.0051880999946492925,0.546075,0.6483294611279563
1704,mp-1057_5d83f778dafe868ae5d440b3,{'In': 1},{'Sn': 3},"{'In': 1, 'Sn': 2}",0.0,-0.004417409903634177,0.25359437,0.5532467595245822
1705,mp-1057_5d83f778dafe868ae5d440b3,{'Sn': 1},{'In': 3},"{'Sn': 1, 'In': 2}",0.0,-0.03309592164588902,0.41019875,0.7161903847034765
1706,mp-1057_5d83f778dafe868ae5d4410e,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 2, 'Sn': 1}",0.0,-0.0373775388370008,0.26905894,0.6009409415022801
1707,mp-1057_5d83f778dafe868ae5d4410e,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 2, 'In': 1}",0.0,-0.0278897890347939,0.17617927,0.5912241448938389
1708,mp-1057_5d83f779dafe868ae5d4433f,{'Sn': 1},{'In': 3},{'Sn': 3},0.0,0.014958743065926488,0.44070658,0.6100171479088276
