,name,FNN,Same,Sub,target,co,oh,h
2843,mp-11227_5d8688095436ecdede9a2d78,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2844,mp-11227_5d8688095436ecdede9a2ff3,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2845,mp-11227_5d8688095436ecdede9a2ff3,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2846,mp-11227_5d8688095436ecdede9a3115,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2847,mp-11227_5d8688095436ecdede9a3115,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2848,mp-11227_5d8688095436ecdede9a32ab,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2849,mp-11227_5d8688095436ecdede9a32ab,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
2850,mp-11227_5d8688095436ecdede9a33b0,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2851,mp-11227_5d8688095436ecdede9a33b0,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
2852,mp-11227_5d8688095436ecdede9a33b1,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2853,mp-11227_5d8688095436ecdede9a33b1,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2854,mp-11227_5d8688095436ecdede9a3446,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2855,mp-11227_5d8688095436ecdede9a3446,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
2856,mp-11227_5d8688095436ecdede9a3a11,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2857,mp-11227_5d8688095436ecdede9a3a11,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2858,mp-11227_5d8688095436ecdede9a3a12,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
2859,mp-11227_5d8688095436ecdede9a3a12,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
2860,mp-11227_5d8688095436ecdede9a3a14,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2861,mp-11227_5d8688095436ecdede9a3a14,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2862,mp-11227_5d8688095436ecdede9a3a15,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2863,mp-11227_5d8688095436ecdede9a3a15,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2864,mp-11227_5d8688095436ecdede9a3ec9,{'Cr': 4},{'Cr': 8},{'Cr': 7},0.0,-1.9586519016898762,-1.4160264,-0.6696026492257893
2865,mp-11227_5d8688095436ecdede9a3ec9,{'Cr': 4},{'Cr': 8},{'Cr': 7},0.0,-1.9586519016898762,-1.4160264,-0.6696026492257893
2866,mp-11227_5d8688095436ecdede9a3eca,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2867,mp-11227_5d8688095436ecdede9a3eca,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2868,mp-11227_5d8688095436ecdede9a3ecb,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2869,mp-11227_5d8688095436ecdede9a3ecb,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2870,mp-11227_5d8688095436ecdede9a3ecc,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2871,mp-11227_5d8688095436ecdede9a3ecc,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
2872,mp-11284_5d83020f30582ea2977ab5cf,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
2873,mp-11284_5d83020f30582ea2977ab5cf,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
2874,mp-11284_5d83020f30582ea2977ab5d0,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2875,mp-11284_5d83020f30582ea2977ab5d0,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2876,mp-11284_5d83020f30582ea2977ab769,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2877,mp-11284_5d83020f30582ea2977ab769,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
2878,mp-11284_5d83020f30582ea2977ab9f7,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
2879,mp-11284_5d83020f30582ea2977ab9f7,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
2880,mp-11284_5d83020f30582ea2977aba2c,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
2881,mp-11284_5d83020f30582ea2977aba2c,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
2882,mp-11284_5d83020f30582ea2977aba2d,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2883,mp-11284_5d83020f30582ea2977aba2d,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
2884,mp-11284_5d83020f30582ea2977abac8,{'Cr': 2},{'Empty': 1},{'Cr': 4},0.0,-1.2839428482014492,-0.22123733,-0.494296818805757
2885,mp-11284_5d83020f30582ea2977abac8,{'Cr': 2},{'Empty': 1},{'Cr': 4},0.0,-1.2839428482014492,-0.22123733,-0.494296818805757
2886,mp-1128_5d83020d30582ea2977a1733,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2887,mp-1128_5d83020d30582ea2977a1733,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2888,mp-1128_5d83020d30582ea2977a1edd,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2889,mp-1128_5d83020d30582ea2977a1edd,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2890,mp-1128_5d83020d30582ea2977a21c9,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2891,mp-1128_5d83020d30582ea2977a21c9,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
2892,mp-1128_5d83020d30582ea2977a27d1,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2893,mp-1128_5d83020d30582ea2977a27d1,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2894,mp-1128_5d83020d30582ea2977a294b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2895,mp-1128_5d83020d30582ea2977a294b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2896,mp-1128_5d83020d30582ea2977a42bc,{'Cr': 2},{'Cr': 4},{'Cr': 1},0.0,-1.6667620655241693,-1.4518343,-0.5205663019399744
2897,mp-1128_5d83020d30582ea2977a42bc,{'Cr': 2},{'Cr': 4},{'Cr': 1},0.0,-1.6667620655241693,-1.4518343,-0.5205663019399744
2898,mp-1128_5d83020e30582ea2977a4e5f,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2899,mp-1128_5d83020e30582ea2977a4e5f,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2910,mp-1128_5d83f779dafe868ae5d443d1,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2911,mp-1128_5d83f779dafe868ae5d443d1,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2912,mp-1128_5d83f779dafe868ae5d44447,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2913,mp-1128_5d83f779dafe868ae5d44447,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'Cr': 2},{'Cr': 5},{'Cr': 1},0.0,-1.6251147881446721,-1.3704946,-0.5236949269257334
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'Cr': 2},{'Cr': 5},{'Cr': 1},0.0,-1.6251147881446721,-1.3704946,-0.5236949269257334
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2920,mp-1128_5d8688095436ecdede9a20ee,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
2921,mp-1128_5d8688095436ecdede9a20ee,{'Cr': 2},{'Cr': 3},{'Cr': 2},0.0,-1.562154987246858,-1.5445296,-0.6539660187827947
2922,mp-1128_5d8688095436ecdede9a27ab,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
2923,mp-1128_5d8688095436ecdede9a27ab,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
2924,mp-1128_5d8688095436ecdede9a280b,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2925,mp-1128_5d8688095436ecdede9a280b,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2926,mp-1128_5d8688095436ecdede9a2825,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2927,mp-1128_5d8688095436ecdede9a2825,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2928,mp-1128_5d8688095436ecdede9a2cb7,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2929,mp-1128_5d8688095436ecdede9a2cb7,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2930,mp-1128_5d8688095436ecdede9a31bc,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
2931,mp-1128_5d8688095436ecdede9a31bc,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
2932,mp-1128_5d8688095436ecdede9a335b,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
2933,mp-1128_5d8688095436ecdede9a335b,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
2934,mp-1128_5d8688095436ecdede9a33ab,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2935,mp-1128_5d8688095436ecdede9a33ab,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2936,mp-1128_5d8688095436ecdede9a341b,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2937,mp-1128_5d8688095436ecdede9a341b,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
2938,mp-1128_5d8688095436ecdede9a383b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2939,mp-1128_5d8688095436ecdede9a383b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2940,mp-1128_5d8688095436ecdede9a383c,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2941,mp-1128_5d8688095436ecdede9a383c,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2942,mp-1128_5d8688095436ecdede9a3add,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2943,mp-1128_5d8688095436ecdede9a3add,{'Cr': 2},{'Cr': 1},{'Cr': 2},0.0,-1.5913702330108712,-1.6285604,-0.769160654849477
2944,mp-11290_5d83020f30582ea2977ab9c9,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
2945,mp-11290_5d83020f30582ea2977ab9c9,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
2946,mp-112_5d83021130582ea2977b1573,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
2947,mp-112_5d83021130582ea2977b1573,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
2948,mp-112_5d83021130582ea2977b1574,{'Cr': 1},{'Cr': 2},{'Cr': 5},0.0,-1.490647353163382,-1.3524543,0.09623241481131682
2949,mp-112_5d83021130582ea2977b1574,{'Cr': 1},{'Cr': 2},{'Cr': 5},0.0,-1.490647353163382,-1.3524543,0.09623241481131682
2950,mp-11350_5d83021030582ea2977ac943,{'Cr': 1},{'Cr': 8},{'Cr': 1},0.0,-1.552401599763471,-0.9633342,0.35309852688265403
2951,mp-11350_5d83021030582ea2977ac943,{'Cr': 1},{'Cr': 8},{'Cr': 1},0.0,-1.552401599763471,-0.9633342,0.35309852688265403
2952,mp-11359_5d83020d30582ea2977a1f07,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2953,mp-11359_5d83020d30582ea2977a1f07,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
2954,mp-11359_5d83020d30582ea2977a2810,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2955,mp-11359_5d83020d30582ea2977a2810,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2956,mp-11359_5d83020d30582ea2977a2878,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
2957,mp-11359_5d83020d30582ea2977a2878,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
2958,mp-11359_5d83020d30582ea2977a2c62,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2959,mp-11359_5d83020d30582ea2977a2c62,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
2960,mp-11359_5d83020d30582ea2977a2c63,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2961,mp-11359_5d83020d30582ea2977a2c63,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2962,mp-11359_5d83020d30582ea2977a2c76,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2963,mp-11359_5d83020d30582ea2977a2c76,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
2964,mp-11359_5d83020d30582ea2977a2c78,{'Cr': 4},{'Cr': 8},{'Cr': 4},0.0,-1.925057956572202,-1.5086023,-0.6453698722481478
2965,mp-11359_5d83020d30582ea2977a2c78,{'Cr': 4},{'Cr': 8},{'Cr': 4},0.0,-1.925057956572202,-1.5086023,-0.6453698722481478
2966,mp-11359_5d83020d30582ea2977a2c79,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
2967,mp-11359_5d83020d30582ea2977a2c79,{'Cr': 2},{'Cr': 6},{'Cr': 3},0.0,-1.5314901517714095,-1.5206751,-0.6191357687106364
2968,mp-11359_5d83020d30582ea2977a2f35,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2969,mp-11359_5d83020d30582ea2977a2f35,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2970,mp-11359_5d83020d30582ea2977a2f38,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2971,mp-11359_5d83020d30582ea2977a2f38,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2972,mp-11359_5d83020d30582ea2977a2f39,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2973,mp-11359_5d83020d30582ea2977a2f39,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2974,mp-11359_5d83020d30582ea2977a2f3a,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2975,mp-11359_5d83020d30582ea2977a2f3a,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2976,mp-11359_5d83020d30582ea2977a2f43,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2977,mp-11359_5d83020d30582ea2977a2f43,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2978,mp-11359_5d83020d30582ea2977a2f45,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2979,mp-11359_5d83020d30582ea2977a2f45,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
2980,mp-11359_5d83020d30582ea2977a2f47,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2981,mp-11359_5d83020d30582ea2977a2f47,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2982,mp-11359_5d83020d30582ea2977a2f49,{'Cr': 2},{'Cr': 3},{'Cr': 3},0.0,-1.552508756075761,-1.6829892,-0.6230024313838215
2983,mp-11359_5d83020d30582ea2977a2f49,{'Cr': 2},{'Cr': 3},{'Cr': 3},0.0,-1.552508756075761,-1.6829892,-0.6230024313838215
2984,mp-11359_5d83020d30582ea2977a2f4b,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2985,mp-11359_5d83020d30582ea2977a2f4b,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2986,mp-11359_5d83020d30582ea2977a2f4c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2987,mp-11359_5d83020d30582ea2977a2f4c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2988,mp-11359_5d83020d30582ea2977a2f4d,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2989,mp-11359_5d83020d30582ea2977a2f4d,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
2990,mp-11359_5d83020d30582ea2977a2f50,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2991,mp-11359_5d83020d30582ea2977a2f50,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
2992,mp-11359_5d83020d30582ea2977a2f52,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2993,mp-11359_5d83020d30582ea2977a2f52,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2994,mp-11359_5d83020d30582ea2977a2f53,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2995,mp-11359_5d83020d30582ea2977a2f53,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2996,mp-11359_5d83020d30582ea2977a2f54,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2997,mp-11359_5d83020d30582ea2977a2f54,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
2998,mp-11359_5d83020d30582ea2977a32a0,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
2999,mp-11359_5d83020d30582ea2977a32a0,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
3000,mp-11359_5d83020d30582ea2977a32a1,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
3001,mp-11359_5d83020d30582ea2977a32a1,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
3002,mp-11359_5d83020d30582ea2977a428e,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3003,mp-11359_5d83020d30582ea2977a428e,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3004,mp-11359_5d83020d30582ea2977a4290,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
3005,mp-11359_5d83020d30582ea2977a4290,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
3006,mp-11359_5d83020d30582ea2977a4292,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3007,mp-11359_5d83020d30582ea2977a4292,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3008,mp-11359_5d83020d30582ea2977a42dd,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3009,mp-11359_5d83020d30582ea2977a42dd,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3010,mp-11359_5d83020d30582ea2977a42e0,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
3011,mp-11359_5d83020d30582ea2977a42e0,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
