,name,FNN,Same,Sub,target,co,oh,h
1433,mp-1025220_5d83020d30582ea2977a44ba,{'Au': 2},{'Au': 6},"{'Fe': 3, 'Au': 2}",0.0,-0.021403440261188338,1.1452537,0.038337273644231104
1434,mp-1025220_5d83020e30582ea2977a4e4a,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.6748917929675178,-0.20120409,-0.17786626227778818
1435,mp-1025220_5d83020e30582ea2977a4e4a,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.32377306785464455,1.1585025,0.3751056908853252
1436,mp-1025220_5d83cd3a4eaf9091a4055cce,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
1437,mp-1025220_5d83cd3a4eaf9091a4055cce,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
1438,mp-1025220_5d83f779dafe868ae5d44251,"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 6}","{'Au': 1, 'Fe': 4}",0.0,-0.7435185483269959,0.37650576,-0.09524868255515608
1439,mp-1025220_5d83f779dafe868ae5d44251,"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 6}","{'Fe': 1, 'Au': 4}",0.0,-0.533824818896054,0.6696818,-0.06761777405683927
1440,mp-1025220_5d83f779dafe868ae5d4438f,{'Fe': 1},"{'Au': 2, 'Fe': 4}","{'Au': 1, 'Fe': 2}",0.0,-1.5705875235071913,-0.0421562,-0.18669271387227157
1441,mp-1025220_5d83f779dafe868ae5d4438f,{'Au': 1},"{'Fe': 2, 'Au': 4}","{'Fe': 1, 'Au': 2}",0.0,0.11394114360058388,1.4389915,0.45753235186057956
1442,mp-1025220_5d8406b1dafe860ac9c4caac,{'Fe': 1},"{'Au': 1, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7158023664302522,-0.8933669,-0.2120580903077582
1443,mp-1025220_5d8406b1dafe860ac9c4caac,{'Au': 1},"{'Fe': 1, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.4575501288462173,0.9969184,0.3580310115539877
1444,mp-1025220_5d8688095436ecdede9a37af,{'Fe': 4},{'Fe': 8},"{'Au': 4, 'Fe': 4}",0.0,-1.9358676570555884,-0.32723135,-0.5567933961767215
1445,mp-1025220_5d8688095436ecdede9a37af,{'Au': 4},{'Au': 8},"{'Fe': 4, 'Au': 4}",0.0,0.17255930792542562,1.3530366,0.24426146211328686
1446,mp-1025220_5d8688095436ecdede9a3a77,{'Fe': 1},"{'Au': 1, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7158023664302522,-0.8933669,-0.2120580903077582
1447,mp-1025220_5d8688095436ecdede9a3a77,{'Au': 1},"{'Fe': 1, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.4575501288462173,0.9969184,0.3580310115539877
1448,mp-1025220_5d8688095436ecdede9a3c03,{'Au': 1},{'Fe': 6},{'Fe': 3},0.0,-0.27253667796892456,1.3218353,0.38874757197281024
1449,mp-1025220_5d8688095436ecdede9a3c03,{'Fe': 1},{'Au': 6},{'Au': 3},0.0,-1.3434287491541097,0.19627741,0.2652069829645338
1450,mp-1025263_5d83cd3a4eaf9091a4056182,{'Fe': 1},{'Fe': 3},"{'Au': 1, 'Fe': 2}",0.0,-1.7260854351114605,-1.7633898,-0.10193446508250624
1451,mp-1025263_5d83cd3a4eaf9091a4056182,{'Au': 1},{'Au': 3},"{'Fe': 1, 'Au': 2}",0.0,-0.5405974248735413,1.1185522,0.31228453809103085
1452,mp-1025293_5d83020e30582ea2977a6471,{'Au': 1},{'Fe': 2},"{'Au': 4, 'Fe': 1}",0.0,-0.2742058727914762,0.9749221,0.40220957393793294
1453,mp-1025293_5d83020e30582ea2977a6471,{'Fe': 1},{'Au': 2},"{'Fe': 4, 'Au': 1}",0.0,-1.5616133733924669,-0.52618265,-0.08783627223523588
1454,mp-1025293_5d83020e30582ea2977a6931,{'Fe': 2},"{'Au': 2, 'Fe': 7}","{'Au': 2, 'Fe': 1}",0.0,-1.7638917935207157,-1.2808163,-0.30252974504915675
1455,mp-1025293_5d83020e30582ea2977a6931,{'Au': 2},"{'Fe': 2, 'Au': 7}","{'Fe': 2, 'Au': 1}",0.0,0.010783743778298374,1.0849576,0.17491377323707905
1456,mp-1025293_5d83020e30582ea2977a695d,{'Fe': 1},{'Fe': 4},"{'Au': 2, 'Fe': 2}",0.0,-1.725949470562164,-1.484068,-0.14680135163379213
1457,mp-1025293_5d83020e30582ea2977a695d,{'Au': 1},{'Au': 4},"{'Fe': 2, 'Au': 2}",0.0,-0.21566850506599028,1.399659,0.16505998242655523
1458,mp-1025306_5d83020e30582ea2977a83cd,{'Fe': 1},{'Au': 1},{'Fe': 4},0.0,-1.8872341605535385,-0.7208221,-0.13404624368743281
1459,mp-1025306_5d83020e30582ea2977a83cd,{'Au': 1},{'Fe': 1},{'Au': 4},0.0,-0.31411519779269786,0.9990242,0.226544461421564
1460,mp-1025324_5d83020d30582ea2977a28a4,{'Fe': 2},{'Fe': 4},"{'Au': 2, 'Fe': 5}",0.0,-1.894732624847931,-1.7213675,-0.6485373485065471
1461,mp-1025324_5d83020d30582ea2977a28a4,{'Au': 2},{'Au': 4},"{'Fe': 2, 'Au': 5}",0.0,-0.245490333268463,1.1089302,0.11125350948116748
1462,mp-1025324_5d83020d30582ea2977a2a02,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.6748917929675178,-0.20120409,-0.17786626227778818
1463,mp-1025324_5d83020d30582ea2977a2a02,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.32377306785464455,1.1585025,0.3751056908853252
1464,mp-1025324_5d83020e30582ea2977a4f0b,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
1465,mp-1025324_5d83020e30582ea2977a4f0b,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
1466,mp-1025324_5d83020e30582ea2977a69b5,{'Fe': 2},{'Fe': 6},"{'Au': 3, 'Fe': 2}",0.0,-1.7316627679425576,-0.7820852,-0.5067054379602033
1467,mp-1025324_5d83020e30582ea2977a69b5,{'Au': 2},{'Au': 6},"{'Fe': 3, 'Au': 2}",0.0,-0.021403440261188338,1.1452537,0.038337273644231104
1468,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 2},0.0,-1.9054302790781086,-1.127568,-0.19888426381074042
1469,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 2},0.0,-0.3546564259749498,0.956765,0.2593998944781543
1470,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Fe': 1},{'Fe': 1},"{'Au': 1, 'Fe': 3}",0.0,-1.8649574129604485,-1.8240669,-0.27395713624790213
1471,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Au': 1},{'Au': 1},"{'Fe': 1, 'Au': 3}",0.0,-0.44774126087567506,1.2163323,0.19277407904257537
1472,mp-1025324_5d83f778dafe868ae5d44056,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
1473,mp-1025324_5d83f778dafe868ae5d44056,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
1474,mp-1025324_5d8688095436ecdede9a2dfd,{'Fe': 2},{'Fe': 4},"{'Au': 2, 'Fe': 5}",0.0,-1.894732624847931,-1.7213675,-0.6485373485065471
1475,mp-1025324_5d8688095436ecdede9a2dfd,{'Au': 2},{'Au': 4},"{'Fe': 2, 'Au': 5}",0.0,-0.245490333268463,1.1089302,0.11125350948116748
1476,mp-1025324_5d8688095436ecdede9a302c,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
1477,mp-1025324_5d8688095436ecdede9a302c,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
1478,mp-1025324_5d8688095436ecdede9a3b47,{'Au': 1},{'Fe': 4},{'Fe': 2},0.0,-0.5486993357145027,0.9551627,0.4215085460963608
1479,mp-1025324_5d8688095436ecdede9a3b47,{'Fe': 1},{'Au': 4},{'Au': 2},0.0,-1.5093210988512498,0.0006056383,0.162527153702991
1480,mp-1025324_5d8688095436ecdede9a3c2f,{'Fe': 1},{'Fe': 3},"{'Au': 2, 'Fe': 1}",0.0,-1.7192167668387819,-1.4838455,-0.14322681604129514
1481,mp-1025324_5d8688095436ecdede9a3c2f,{'Au': 1},{'Au': 3},"{'Fe': 2, 'Au': 1}",0.0,-0.4116194220540742,1.0703586,0.006791943906784179
1482,mp-1025340_5d83020f30582ea2977ab26a,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
1483,mp-1025340_5d83020f30582ea2977ab26a,{'Fe': 2},{'Fe': 6},{'Fe': 2},0.0,-1.9485568998558571,-1.0771512,-0.636451562349472
1484,mp-1025340_5d83020f30582ea2977ab26c,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
1485,mp-1025340_5d83020f30582ea2977ab26c,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
1486,mp-1025340_5d83020f30582ea2977ab26d,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
1487,mp-1025340_5d83020f30582ea2977ab26d,{'Fe': 2},{'Fe': 3},{'Fe': 2},0.0,-1.9718356710354616,-1.999929,-0.6214916273539595
1488,mp-1025340_5d83020f30582ea2977ab26e,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
1489,mp-1025340_5d83020f30582ea2977ab26e,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
1490,mp-1025340_5d83020f30582ea2977ab26f,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
1491,mp-1025340_5d83020f30582ea2977ab26f,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
1492,mp-1025340_5d83020f30582ea2977ab270,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
1493,mp-1025340_5d83020f30582ea2977ab270,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
1494,mp-1025340_5d83020f30582ea2977ab272,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
1495,mp-1025340_5d83020f30582ea2977ab272,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
1496,mp-1025340_5d83020f30582ea2977ab273,{'Au': 2},{'Au': 6},{'Au': 3},0.0,-0.10602111093038159,1.0040239,0.24224644165030795
1497,mp-1025340_5d83020f30582ea2977ab273,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
1498,mp-1025346_5d83020d30582ea2977a456e,{'Fe': 1},"{'Au': 1, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7158023664302522,-0.8933669,-0.2120580903077582
1499,mp-1025346_5d83020d30582ea2977a456e,{'Au': 1},"{'Fe': 1, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.4575501288462173,0.9969184,0.3580310115539877
1500,mp-1025346_5d83020e30582ea2977a4ec8,{'Fe': 1},"{'Au': 1, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.7158023664302522,-0.8933669,-0.2120580903077582
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'Au': 1},"{'Fe': 1, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.4575501288462173,0.9969184,0.3580310115539877
1502,mp-1025366_5d83f779dafe868ae5d44435,{'Fe': 1},"{'Au': 1, 'Fe': 3}",{'Fe': 1},0.0,-2.0285025125497196,-0.71038014,-0.1701378898146121
1503,mp-1025366_5d83f779dafe868ae5d44435,{'Au': 1},"{'Fe': 1, 'Au': 3}",{'Au': 1},0.0,-0.3265718069605764,1.1410438,0.42681699758318864
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Fe': 1},{'Au': 4},{'Fe': 4},0.0,-1.804197459034371,-0.34728488,-0.05431478193291516
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Au': 1},{'Fe': 4},{'Au': 4},0.0,-0.25248412666135844,1.1529442,0.4090169183905285
1506,mp-1025366_5d8688095436ecdede9a37d2,{'Fe': 1},{'Au': 2},"{'Au': 1, 'Fe': 4}",0.0,-1.5616133733924669,-0.52618265,-0.08783627223523588
1507,mp-1025366_5d8688095436ecdede9a37d2,{'Au': 1},{'Fe': 2},"{'Fe': 1, 'Au': 4}",0.0,-0.2742058727914762,0.9749221,0.40220957393793294
1508,mp-1025366_5d8688095436ecdede9a3930,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 2},0.0,-1.9054302790781086,-1.127568,-0.19888426381074042
1509,mp-1025366_5d8688095436ecdede9a3930,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 2},0.0,-0.3546564259749498,0.956765,0.2593998944781543
1510,mp-1025366_5d8688095436ecdede9a3932,{'Fe': 1},"{'Au': 1, 'Fe': 1}","{'Au': 1, 'Fe': 3}",0.0,-1.748619775602664,-0.57702965,-0.2875907159828542
1511,mp-1025366_5d8688095436ecdede9a3932,{'Au': 1},"{'Fe': 1, 'Au': 1}","{'Fe': 1, 'Au': 3}",0.0,-0.3712836502710728,1.1599194,0.20885304917046496
1512,mp-1025370_5d83020d30582ea2977a466a,{'Fe': 2},{'Fe': 6},"{'Au': 3, 'Fe': 3}",0.0,-1.7653450934904553,-0.79128486,-0.5685873830161788
1513,mp-1025370_5d83020d30582ea2977a466a,{'Au': 2},{'Au': 6},"{'Fe': 3, 'Au': 3}",0.0,-0.09624320588755048,1.1048965,0.015943642826223046
1514,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Fe': 1},"{'Au': 1, 'Fe': 3}","{'Au': 1, 'Fe': 2}",0.0,-1.6942154790292958,-0.647026,-0.18969578897558137
1515,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Au': 1},"{'Fe': 1, 'Au': 3}","{'Fe': 1, 'Au': 2}",0.0,-0.3710059365232363,1.1723205,0.477367064881129
1516,mp-1025370_5d8688095436ecdede9a38bf,{'Fe': 1},{'Fe': 1},"{'Au': 1, 'Fe': 3}",0.0,-1.8649574129604485,-1.8240669,-0.27395713624790213
1517,mp-1025370_5d8688095436ecdede9a38bf,{'Au': 1},{'Au': 1},"{'Fe': 1, 'Au': 3}",0.0,-0.44774126087567506,1.2163323,0.19277407904257537
1518,mp-1025397_5d83020f30582ea2977abb6d,{'Fe': 1},"{'Au': 4, 'Fe': 1}","{'Au': 2, 'Fe': 1}",0.0,-1.4520608543674773,0.07967107,0.0020498555780397863
1519,mp-1025397_5d83020f30582ea2977abb6d,{'Au': 1},"{'Fe': 4, 'Au': 1}","{'Fe': 2, 'Au': 1}",0.0,-0.4153944835323169,0.9465899,0.28148511447789754
1520,mp-1025500_5d83020f30582ea2977a9b5f,{'Au': 1},{'Fe': 3},{'Empty': 1},0.0,-0.21833190980863773,0.75023437,0.4425537814522204
1521,mp-1025500_5d83020f30582ea2977a9b5f,{'Fe': 1},{'Au': 3},{'Empty': 1},0.0,-1.9490116525324555,0.15069439,0.02586311599743951
1522,mp-1025551_5d83020d30582ea2977a24ed,{'Fe': 2},"{'Au': 5, 'Fe': 1}","{'Au': 3, 'Fe': 1}",0.0,-1.6080669065572935,-0.28365597,-0.24051612118135607
1523,mp-1025551_5d83020d30582ea2977a24ed,{'Au': 2},"{'Fe': 5, 'Au': 1}","{'Fe': 3, 'Au': 1}",0.0,-0.3040861025770881,0.77296174,0.10486404794606968
1524,mp-1025551_5d83020d30582ea2977a27b1,{'Au': 2},"{'Au': 4, 'Fe': 4}",{'Fe': 4},0.0,-0.03821344959685497,1.1319616,0.1937749336845571
1525,mp-1025551_5d83020d30582ea2977a27b1,{'Fe': 2},"{'Fe': 4, 'Au': 4}",{'Au': 4},0.0,-1.5187843551899392,-0.3445804,-0.33209456790297587
1526,mp-1025551_5d83020d30582ea2977a28a3,{'Fe': 1},"{'Au': 2, 'Fe': 1}","{'Au': 1, 'Fe': 3}",0.0,-1.6574910630975883,-0.54713076,-0.1946706388469569
1527,mp-1025551_5d83020d30582ea2977a28a3,{'Au': 1},"{'Fe': 2, 'Au': 1}","{'Fe': 1, 'Au': 3}",0.0,-0.5574329942102523,1.0603812,0.2602716873841527
1528,mp-1025551_5d83020d30582ea2977a29ce,{'Fe': 1},"{'Au': 3, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.63146684477798,0.020771679,-0.18876759954367203
1529,mp-1025551_5d83020d30582ea2977a29ce,{'Au': 1},"{'Fe': 3, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.36627802994786957,1.2012095,0.24438664390847767
1530,mp-1025551_5d83020d30582ea2977a30da,{'Fe': 2},"{'Au': 5, 'Fe': 1}","{'Au': 1, 'Fe': 3}",0.0,-1.6027010527830687,-0.43133137,-0.26940711963384295
1531,mp-1025551_5d83020d30582ea2977a30da,{'Au': 2},"{'Fe': 5, 'Au': 1}","{'Fe': 1, 'Au': 3}",0.0,-0.18553465915956174,0.8704725,0.23695860396252458
1532,mp-1025551_5d83020e30582ea2977a4f4e,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 2, 'Fe': 1}",0.0,-1.7239543451477088,-0.10172649,-0.13576321562199417
1533,mp-1025551_5d83020e30582ea2977a4f4e,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 2, 'Au': 1}",0.0,-0.30363677598887057,1.0571343,0.2073587821149945
1534,mp-1025551_5d83020e30582ea2977a4f4f,{'Fe': 1},"{'Au': 3, 'Fe': 1}","{'Au': 1, 'Fe': 2}",0.0,-1.5454699622633885,-0.24912404,-0.14583778013223192
1535,mp-1025551_5d83020e30582ea2977a4f4f,{'Au': 1},"{'Fe': 3, 'Au': 1}","{'Fe': 1, 'Au': 2}",0.0,-0.5106691961755812,1.0995021,0.41070676749242535
1536,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Au': 2},"{'Au': 4, 'Fe': 4}",{'Fe': 4},0.0,-0.03821344959685497,1.1319616,0.1937749336845571
1537,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Fe': 2},"{'Fe': 4, 'Au': 4}",{'Au': 4},0.0,-1.5187843551899392,-0.3445804,-0.33209456790297587
1538,mp-1025551_5d83f778dafe868ae5d440fb,{'Fe': 1},"{'Au': 2, 'Fe': 3}",{'Au': 2},0.0,-1.5545970002637146,-0.1904212,-0.1035046035613684
1539,mp-1025551_5d83f778dafe868ae5d440fb,{'Au': 1},"{'Fe': 2, 'Au': 3}",{'Fe': 2},0.0,-0.22199078125400729,1.2372614,0.32211395031817525
1540,mp-1025551_5d83f779dafe868ae5d44322,{'Fe': 2},"{'Au': 4, 'Fe': 2}","{'Au': 3, 'Fe': 2}",0.0,-1.7197843276201148,-0.4131625,-0.3450869441990676
1541,mp-1025551_5d83f779dafe868ae5d44322,{'Au': 2},"{'Fe': 4, 'Au': 2}","{'Fe': 3, 'Au': 2}",0.0,-0.2551270459683252,0.97966695,0.19574746412368701
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Au': 3},{'Fe': 6},"{'Au': 6, 'Fe': 1}",0.0,0.0016544600744570225,1.0070422,0.2783046006066293
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Fe': 3},{'Au': 6},"{'Fe': 6, 'Au': 1}",0.0,-1.6729053504940339,-0.43521264,-0.3602076531768937
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Fe': 1},"{'Au': 2, 'Fe': 3}",{'Au': 2},0.0,-1.5545970002637146,-0.1904212,-0.1035046035613684
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Au': 1},"{'Fe': 2, 'Au': 3}",{'Fe': 2},0.0,-0.22199078125400729,1.2372614,0.32211395031817525
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Fe': 1},"{'Au': 3, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-1.63146684477798,0.020771679,-0.18876759954367203
1547,mp-1025551_5d8688095436ecdede9a31ae,{'Au': 1},"{'Fe': 3, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.36627802994786957,1.2012095,0.24438664390847767
1548,mp-1025551_5d8688095436ecdede9a3421,{'Fe': 1},"{'Au': 4, 'Fe': 1}","{'Au': 1, 'Fe': 1}",0.0,-1.5450884587986915,0.05057886,-0.05658703447677511
1549,mp-1025551_5d8688095436ecdede9a3421,{'Au': 1},"{'Fe': 4, 'Au': 1}","{'Fe': 1, 'Au': 1}",0.0,-0.3798833825540127,0.99311316,0.3298428965529082
1550,mp-1025551_5d8688095436ecdede9a3422,{'Fe': 1},"{'Au': 4, 'Fe': 1}","{'Au': 1, 'Fe': 1}",0.0,-1.5450884587986915,0.05057886,-0.05658703447677511
1551,mp-1025551_5d8688095436ecdede9a3422,{'Au': 1},"{'Fe': 4, 'Au': 1}","{'Fe': 1, 'Au': 1}",0.0,-0.3798833825540127,0.99311316,0.3298428965529082
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Fe': 1},"{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 2}",0.0,-1.6748917929675178,-0.20120409,-0.17786626227778818
1553,mp-1025551_5d8688095436ecdede9a37a7,{'Au': 1},"{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 2}",0.0,-0.32377306785464455,1.1585025,0.3751056908853252
1554,mp-1025551_5d8688095436ecdede9a39be,{'Fe': 1},"{'Au': 3, 'Fe': 1}","{'Au': 1, 'Fe': 2}",0.0,-1.5454699622633885,-0.24912404,-0.14583778013223192
1555,mp-1025551_5d8688095436ecdede9a39be,{'Au': 1},"{'Fe': 3, 'Au': 1}","{'Fe': 1, 'Au': 2}",0.0,-0.5106691961755812,1.0995021,0.41070676749242535
1556,mp-10260_5d8688095436ecdede9a250e,{'Fe': 2},{'Fe': 8},"{'Au': 1, 'Fe': 3}",0.0,-1.7314435490322393,-0.8285836,-0.4362204145084951
1557,mp-10260_5d8688095436ecdede9a250e,{'Au': 2},{'Au': 8},"{'Fe': 1, 'Au': 3}",0.0,-0.022317746789773982,1.2031709,0.2429769325210086
1558,mp-10281_5d83020e30582ea2977a7020,"{'Au': 1, 'Fe': 1}","{'Au': 3, 'Fe': 2}","{'Au': 2, 'Fe': 1}",0.0,-0.9606118178431776,0.2606337,-0.11025748460488857
1559,mp-10281_5d83020e30582ea2977a7020,"{'Fe': 1, 'Au': 1}","{'Fe': 3, 'Au': 2}","{'Fe': 2, 'Au': 1}",0.0,-0.8734841107240565,0.21200119,-0.2376813750565145
1560,mp-10281_5d83020f30582ea2977abab5,{'Fe': 2},{'Au': 2},"{'Au': 3, 'Fe': 1}",0.0,-1.7238132608593753,-0.49600855,-0.279466834292123
1561,mp-10281_5d83020f30582ea2977abab5,{'Au': 2},{'Fe': 2},"{'Fe': 3, 'Au': 1}",0.0,-0.5567425506460248,0.7317984,0.08869438519756118
1562,mp-10281_5d83f779dafe868ae5d46691,"{'Au': 1, 'Fe': 2}","{'Au': 6, 'Fe': 2}","{'Au': 2, 'Fe': 1}",0.0,-1.3762268432113127,0.49932775,-0.0020988286257828882
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Fe': 1, 'Au': 2}","{'Fe': 6, 'Au': 2}","{'Fe': 2, 'Au': 1}",0.0,-0.6887958981061034,0.79699445,-0.06937685564820882
1564,mp-10281_5d83f779dafe868ae5d46692,{'Au': 1},{'Fe': 2},{'Fe': 1},0.0,-0.5911772991369992,0.87587184,0.2551186526149811
1565,mp-10281_5d83f779dafe868ae5d46692,{'Fe': 1},{'Au': 2},{'Au': 1},0.0,-1.6922585674536068,-0.08958793,0.041771084941808444
1566,mp-10281_5d83f779dafe868ae5d46694,{'Au': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 1},0.0,-0.6063615749632336,0.8710839,0.20979671208727316
1567,mp-10281_5d83f779dafe868ae5d46694,{'Fe': 1},"{'Fe': 1, 'Au': 2}",{'Au': 1},0.0,-1.7802300185371123,-0.20915003,0.05581897318093337
1568,mp-10281_5d83f779dafe868ae5d46696,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 2}","{'Au': 1, 'Fe': 1}",0.0,-0.9406885932634274,0.21624535,-0.21616071142763923
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 2}","{'Fe': 1, 'Au': 1}",0.0,-0.9406885932634274,0.21624535,-0.21616071142763923
1570,mp-10281_5d83f779dafe868ae5d46697,{'Au': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 1},0.0,-0.6063615749632336,0.8710839,0.20979671208727316
1571,mp-10281_5d83f779dafe868ae5d46697,{'Fe': 1},"{'Fe': 1, 'Au': 2}",{'Au': 1},0.0,-1.7802300185371123,-0.20915003,0.05581897318093337
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Fe': 2},{'Au': 5},"{'Au': 2, 'Fe': 1}",0.0,-1.6844289626011464,-0.38995782,-0.2515579640631223
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Au': 2},{'Fe': 5},"{'Fe': 2, 'Au': 1}",0.0,-0.3965453717175561,0.74870056,0.15062329777750874
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Au': 1},{'Fe': 2},{'Fe': 1},0.0,-0.5911772991369992,0.87587184,0.2551186526149811
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Fe': 1},{'Au': 2},{'Au': 1},0.0,-1.6922585674536068,-0.08958793,0.041771084941808444
1576,mp-1030_5d83020d30582ea2977a2945,{'Fe': 2},{'Fe': 8},"{'Au': 1, 'Fe': 4}",0.0,-1.7536875815574948,-0.702568,-0.5175205989578113
1577,mp-1030_5d83020d30582ea2977a2945,{'Au': 2},{'Au': 8},"{'Fe': 1, 'Au': 4}",0.0,0.011815834473075363,1.3314222,0.27995000381277796
1578,mp-1030_5d83020d30582ea2977a2946,{'Fe': 3},{'Fe': 9},"{'Au': 2, 'Fe': 5}",0.0,-1.8446468488413932,-0.71286386,-0.6794078621449972
1579,mp-1030_5d83020d30582ea2977a2946,{'Au': 3},{'Au': 9},"{'Fe': 2, 'Au': 5}",0.0,0.04039925029050267,1.4559082,0.23648829185460174
1580,mp-1030_5d83020d30582ea2977a42be,{'Fe': 2},"{'Au': 3, 'Fe': 5}",{'Fe': 5},0.0,-1.7238978128374778,-0.35420913,-0.5067062770556958
1581,mp-1030_5d83020d30582ea2977a42be,{'Au': 2},"{'Fe': 3, 'Au': 5}",{'Au': 5},0.0,0.1373209828535085,1.3083993,0.37823160906376563
