,name,FNN,Same,Sub,target,co,oh,h
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Rh': 2},"{'Se': 2, 'Rh': 1}","{'Se': 2, 'Rh': 5}",0.0,-1.354208716045359,0.17167866,-0.35377731577670374
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Se': 2},"{'Rh': 1, 'Se': 6}","{'Rh': 1, 'Se': 5}",0.0,-0.022046901179808204,1.9171008,1.190490429458536
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Rh': 2},"{'Se': 1, 'Rh': 6}","{'Se': 1, 'Rh': 5}",0.0,-1.6692286238278413,0.14899671,-0.3250949902458179
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Se': 2},"{'Rh': 2, 'Se': 5}","{'Rh': 1, 'Se': 4}",0.0,-0.01996037475431326,1.8783058,0.9354463972347709
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Rh': 2},"{'Se': 2, 'Rh': 5}","{'Se': 1, 'Rh': 4}",0.0,-1.7434895906813324,0.17303969,-0.31117919777487957
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.02257933950900094,1.9878261,0.7894517055926613
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.3496515569870453,0.38355032,-0.21073688241345417
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Se': 2},"{'Rh': 2, 'Se': 6}","{'Rh': 1, 'Se': 7}",0.0,-0.010574024300063573,1.9599668,1.3395974775770547
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Rh': 2},"{'Se': 2, 'Rh': 6}","{'Se': 1, 'Rh': 7}",0.0,-1.557920541964345,0.34144932,-0.29044751743621694
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Se': 1},{'Rh': 4},{'Se': 1},0.0,0.048391615765534184,1.0257822,0.5413304569638797
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Rh': 1},{'Se': 4},{'Rh': 1},0.0,-1.6918298369235754,0.22231145,-0.005252667249672327
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Rh': 1},{'Rh': 3},{'Rh': 4},0.0,-1.6620877877721545,0.3713998,-0.11780878925856937
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Se': 2},{'Se': 9},"{'Rh': 1, 'Se': 4}",0.0,-0.02557874136679381,1.9129257,1.2409538213225084
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Rh': 2},{'Rh': 9},"{'Se': 1, 'Rh': 4}",0.0,-1.5332676124419722,0.49107715,-0.3400101108917275
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,-0.001732174078862567,0.98810405,0.11949227347275262
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-1.519190477642139,0.37039205,-0.11953348649980854
6648,mp-1371_5d8688095436ecdede9a3004,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6649,mp-1371_5d8688095436ecdede9a3004,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6650,mp-1371_5d8688095436ecdede9a3145,{'Rh': 2},{'Se': 4},{'Se': 3},0.0,-1.1326141537516188,0.22417279,-0.11775134844911554
6651,mp-1371_5d8688095436ecdede9a3145,{'Se': 2},{'Rh': 4},{'Rh': 3},0.0,-0.05104318304288976,1.7187192,1.0455119261278605
6652,mp-1371_5d8688095436ecdede9a3328,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6653,mp-1371_5d8688095436ecdede9a3328,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6654,mp-1371_5d8688095436ecdede9a35ec,{'Se': 1},"{'Rh': 2, 'Se': 1}",{'Rh': 3},0.0,0.024588882339954227,1.3987676,0.6776548985276236
6655,mp-1371_5d8688095436ecdede9a35ec,{'Rh': 1},"{'Se': 2, 'Rh': 1}",{'Se': 3},0.0,-1.2440084134789642,0.37552238,0.03670578037890781
6656,mp-1371_5d8688095436ecdede9a3812,{'Se': 2},{'Se': 7},"{'Rh': 2, 'Se': 3}",0.0,-0.009051525118693043,1.8414437,1.0689835341895415
6657,mp-1371_5d8688095436ecdede9a3812,{'Rh': 2},{'Rh': 7},"{'Se': 2, 'Rh': 3}",0.0,-1.7330769059371733,0.18413305,-0.44047500511789417
6658,mp-1371_5d8688095436ecdede9a3982,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
6659,mp-1371_5d8688095436ecdede9a3982,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
6660,mp-1371_5d8688095436ecdede9a3adf,{'Se': 1},"{'Rh': 4, 'Se': 1}",{'Rh': 1},0.0,0.05763335989132804,1.3011222,0.7245554058303756
6661,mp-1371_5d8688095436ecdede9a3adf,{'Rh': 1},"{'Se': 4, 'Rh': 1}",{'Se': 1},0.0,-1.232890166125289,0.48506758,-0.027067395971289845
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Se': 1},"{'Rh': 4, 'Se': 1}",{'Rh': 1},0.0,0.05763335989132804,1.3011222,0.7245554058303756
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Rh': 1},"{'Se': 4, 'Rh': 1}",{'Se': 1},0.0,-1.232890166125289,0.48506758,-0.027067395971289845
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Rh': 1},{'Se': 6},{'Se': 4},0.0,-0.8977287444817041,0.760695,0.4096442554859067
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Se': 1},{'Rh': 6},{'Rh': 4},0.0,0.034368897632563684,1.8539149,0.9077709578854858
6666,mp-13852_5d83021030582ea2977ad22b,{'Rh': 2},{'Se': 4},{'Se': 1},0.0,-1.4223945046771065,0.28111917,-0.14981969639022064
6667,mp-13852_5d83021030582ea2977ad22b,{'Se': 2},{'Rh': 4},{'Rh': 1},0.0,-0.04405221785243146,1.5072714,0.9311581917678731
6668,mp-13852_5d83021030582ea2977ad22c,{'Rh': 2},{'Se': 4},{'Se': 1},0.0,-1.4223945046771065,0.28111917,-0.14981969639022064
6669,mp-13852_5d83021030582ea2977ad22c,{'Se': 2},{'Rh': 4},{'Rh': 1},0.0,-0.04405221785243146,1.5072714,0.9311581917678731
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Rh': 1},{'Se': 1},{'Se': 1},0.0,-1.3678770593837803,0.44793528,0.2242400549619646
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Se': 1},{'Rh': 1},{'Rh': 1},0.0,0.06299483778521159,1.3062252,0.180223792653693
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Rh': 1},{'Se': 1},"{'Rh': 2, 'Se': 1}",0.0,-1.6277911801396592,0.538381,0.05660494484370762
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Se': 1},{'Rh': 1},"{'Se': 2, 'Rh': 1}",0.0,0.001156006397134302,0.8066591,0.37685936884956345
6674,mp-13872_5d83f779dafe868ae5d46411,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
6675,mp-13872_5d83f779dafe868ae5d46411,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
6676,mp-13872_5d83f779dafe868ae5d46412,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
6677,mp-13872_5d83f779dafe868ae5d46412,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6678,mp-13872_5d83f779dafe868ae5d46414,{'Rh': 1},"{'Rh': 3, 'Se': 2}",{'Se': 1},0.0,-1.5407616059504312,0.41591096,0.18962676933252726
6679,mp-13872_5d83f779dafe868ae5d46414,{'Se': 1},"{'Se': 3, 'Rh': 2}",{'Rh': 1},0.0,0.04668600876426993,1.0178587,0.5958315251891797
6680,mp-13872_5d83f779dafe868ae5d46416,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
6681,mp-13872_5d83f779dafe868ae5d46416,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6682,mp-13872_5d83f779dafe868ae5d4641a,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,-0.0016615610087160298,0.8353337,-0.06727897950284745
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.5156849982339489,0.36241567,-0.14829392565083285
6684,mp-13872_5d83f779dafe868ae5d4641d,{'Se': 1},"{'Rh': 1, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.012256591383691026,0.73303527,0.32422593418978507
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Rh': 1},"{'Se': 1, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.551025085776077,0.37977892,-0.03812175732751178
6686,mp-13872_5d83f779dafe868ae5d4641f,{'Rh': 1},"{'Rh': 3, 'Se': 2}",{'Se': 1},0.0,-1.5407616059504312,0.41591096,0.18962676933252726
6687,mp-13872_5d83f779dafe868ae5d4641f,{'Se': 1},"{'Se': 3, 'Rh': 2}",{'Rh': 1},0.0,0.04668600876426993,1.0178587,0.5958315251891797
6688,mp-13872_5d83f779dafe868ae5d46420,{'Rh': 1},"{'Rh': 3, 'Se': 2}",{'Se': 1},0.0,-1.5407616059504312,0.41591096,0.18962676933252726
6689,mp-13872_5d83f779dafe868ae5d46420,{'Se': 1},"{'Se': 3, 'Rh': 2}",{'Rh': 1},0.0,0.04668600876426993,1.0178587,0.5958315251891797
6690,mp-13872_5d83f779dafe868ae5d46422,{'Se': 2},"{'Rh': 1, 'Se': 2}",{'Se': 4},0.0,-0.04224301900179789,1.1212221,0.3252516878802085
6691,mp-13872_5d83f779dafe868ae5d46422,{'Rh': 2},"{'Se': 1, 'Rh': 2}",{'Rh': 4},0.0,-1.7092499003736936,0.090049304,-0.25364470295012015
6692,mp-13872_5d83f779dafe868ae5d46423,{'Rh': 1},{'Se': 1},"{'Rh': 2, 'Se': 1}",0.0,-1.6277911801396592,0.538381,0.05660494484370762
6693,mp-13872_5d83f779dafe868ae5d46423,{'Se': 1},{'Rh': 1},"{'Se': 2, 'Rh': 1}",0.0,0.001156006397134302,0.8066591,0.37685936884956345
6694,mp-13872_5d83f779dafe868ae5d46424,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
6695,mp-13872_5d83f779dafe868ae5d46424,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
6696,mp-13872_5d83f779dafe868ae5d46425,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,-0.0016615610087160298,0.8353337,-0.06727897950284745
6697,mp-13872_5d83f779dafe868ae5d46425,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.5156849982339489,0.36241567,-0.14829392565083285
6698,mp-13872_5d83f779dafe868ae5d46429,{'Se': 1},"{'Rh': 1, 'Se': 1}",{'Se': 2},0.0,-0.047222171726899985,0.48092455,0.2467664232301002
6699,mp-13872_5d83f779dafe868ae5d46429,{'Rh': 1},"{'Se': 1, 'Rh': 1}",{'Rh': 2},0.0,-1.720098785936534,0.4223066,-0.10680069776747776
6700,mp-1387_5d83020d30582ea2977a1d3d,"{'Rh': 2, 'Se': 1}","{'Rh': 7, 'Se': 3}","{'Rh': 6, 'Se': 1}",0.0,-0.07289193977840519,0.9301106,0.259825445554596
6701,mp-1387_5d83020d30582ea2977a1d3d,"{'Se': 2, 'Rh': 1}","{'Se': 7, 'Rh': 3}","{'Se': 6, 'Rh': 1}",0.0,0.01733758086782608,0.93371916,0.8208641001343372
6702,mp-1387_5d83020d30582ea2977a1d3f,"{'Rh': 1, 'Se': 1}","{'Rh': 6, 'Se': 2}","{'Rh': 4, 'Se': 1}",0.0,0.007861359409694386,0.7473182,0.43486927363175687
6703,mp-1387_5d83020d30582ea2977a1d3f,"{'Se': 1, 'Rh': 1}","{'Se': 6, 'Rh': 2}","{'Se': 4, 'Rh': 1}",0.0,-0.022873258238312925,0.5913937,0.4081078823463371
6704,mp-1387_5d83020d30582ea2977a1d91,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
6705,mp-1387_5d83020d30582ea2977a1d91,{'Se': 1},{'Rh': 6},{'Rh': 3},0.0,0.05227551422948168,1.6302626,0.9808217563413021
6706,mp-1387_5d83020d30582ea2977a2a79,"{'Rh': 1, 'Se': 1}","{'Rh': 5, 'Se': 2}","{'Rh': 3, 'Se': 1}",0.0,-0.10793619448914502,0.5916355,0.48675082209676707
6707,mp-1387_5d83020d30582ea2977a2a79,"{'Se': 1, 'Rh': 1}","{'Se': 5, 'Rh': 2}","{'Se': 3, 'Rh': 1}",0.0,-0.09737240190874395,0.71569395,0.2932979253137752
6708,mp-1387_5d83020e30582ea2977a4d34,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
6709,mp-1387_5d83020e30582ea2977a4d34,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
6710,mp-1387_5d83020e30582ea2977a4d35,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,0.06083068962062384,0.99772155,0.4760452279278586
6711,mp-1387_5d83020e30582ea2977a4d35,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.3274159664835052,0.5859449,-0.07455095277338188
6712,mp-1387_5d83cd3a4eaf9091a40557de,"{'Rh': 1, 'Se': 1}","{'Rh': 4, 'Se': 3}","{'Rh': 5, 'Se': 1}",0.0,-0.09396945408699012,0.73992735,0.4619169316266723
6713,mp-1387_5d83cd3a4eaf9091a40557de,"{'Se': 1, 'Rh': 1}","{'Se': 4, 'Rh': 3}","{'Se': 5, 'Rh': 1}",0.0,-0.022957796545685527,0.5622146,0.36198248943400274
6714,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Rh': 1},{'Se': 3},{'Se': 4},0.0,-0.9871495345700886,0.76092404,0.2927659436059249
6715,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Se': 1},{'Rh': 3},{'Rh': 4},0.0,-0.011361554093285159,1.699499,0.7476546735880253
6716,mp-1387_5d8688095436ecdede9a2537,"{'Rh': 1, 'Se': 1}","{'Rh': 7, 'Se': 3}","{'Rh': 4, 'Se': 1}",0.0,0.05093579116090513,0.7900932,0.5049041560441888
6717,mp-1387_5d8688095436ecdede9a2537,"{'Se': 1, 'Rh': 1}","{'Se': 7, 'Rh': 3}","{'Se': 4, 'Rh': 1}",0.0,-0.0020965868753660896,0.7442399,0.4990896864878473
6718,mp-1387_5d8688095436ecdede9a29da,"{'Rh': 1, 'Se': 1}","{'Rh': 4, 'Se': 3}","{'Rh': 5, 'Se': 1}",0.0,-0.09396945408699012,0.73992735,0.4619169316266723
6719,mp-1387_5d8688095436ecdede9a29da,"{'Se': 1, 'Rh': 1}","{'Se': 4, 'Rh': 3}","{'Se': 5, 'Rh': 1}",0.0,-0.022957796545685527,0.5622146,0.36198248943400274
6720,mp-1387_5d8688095436ecdede9a3081,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Se': 2},0.0,-0.03247419150193486,1.6806375,0.21145030609338117
6721,mp-1387_5d8688095436ecdede9a3081,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.71681915535312,0.47077894,-0.0799023199309698
6722,mp-1387_5d8688095436ecdede9a30d3,"{'Rh': 2, 'Se': 1}",{'Se': 5},"{'Rh': 1, 'Se': 7}",0.0,-0.15340359154917677,0.259067,0.20077930443345648
6723,mp-1387_5d8688095436ecdede9a30d3,"{'Se': 2, 'Rh': 1}",{'Rh': 5},"{'Se': 1, 'Rh': 7}",0.0,-0.3023040692284963,0.88729703,0.7126815615769087
6724,mp-1387_5d8688095436ecdede9a356e,"{'Rh': 3, 'Se': 1}","{'Rh': 9, 'Se': 2}","{'Rh': 7, 'Se': 2}",0.0,-0.7275325088209206,0.76293296,0.3317168941090705
6725,mp-1387_5d8688095436ecdede9a356e,"{'Se': 3, 'Rh': 1}","{'Se': 9, 'Rh': 2}","{'Se': 7, 'Rh': 2}",0.0,0.006231818649624358,1.0401759,1.4207982600792994
6726,mp-1387_5d8688095436ecdede9a3620,{'Se': 2},"{'Rh': 4, 'Se': 5}",{'Se': 4},0.0,-0.04504028443690298,1.1635977,0.9679399893317445
6727,mp-1387_5d8688095436ecdede9a3620,{'Rh': 2},"{'Se': 4, 'Rh': 5}",{'Rh': 4},0.0,-1.6001360848042894,0.3369904,-0.26139092262209856
6728,mp-1387_5d8688095436ecdede9a3b1d,{'Se': 1},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,0.011505992149907421,0.978103,0.18196701652115096
6729,mp-1387_5d8688095436ecdede9a3b1d,{'Rh': 1},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.4308022158075508,0.5444958,0.08017164634904284
6730,mp-1387_5d8688095436ecdede9a3be7,{'Se': 1},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,0.011505992149907421,0.978103,0.18196701652115096
6731,mp-1387_5d8688095436ecdede9a3be7,{'Rh': 1},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.4308022158075508,0.5444958,0.08017164634904284
6732,mp-1393_5d83020d30582ea2977a1ba9,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 1, 'Se': 3}",0.0,0.011810809686095776,0.9827352,0.31537720428621546
6733,mp-1393_5d83020d30582ea2977a1ba9,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 1, 'Rh': 3}",0.0,-1.5162283384389839,0.41648072,0.06640302163068236
6734,mp-1393_5d83020d30582ea2977a291c,"{'Rh': 1, 'Se': 1}",{'Se': 5},"{'Rh': 1, 'Se': 4}",0.0,-0.1292318558962973,0.48562694,0.27903110175248785
6735,mp-1393_5d83020d30582ea2977a291c,"{'Se': 1, 'Rh': 1}",{'Rh': 5},"{'Se': 1, 'Rh': 4}",0.0,-0.3062832339854031,0.5369367,0.4966683662233536
6736,mp-1393_5d83020d30582ea2977a312e,{'Se': 2},"{'Rh': 3, 'Se': 4}",{'Se': 4},0.0,-0.03823066717262778,1.2271932,0.7561207269043553
6737,mp-1393_5d83020d30582ea2977a312e,{'Rh': 2},"{'Se': 3, 'Rh': 4}",{'Rh': 4},0.0,-1.6798660147329727,0.31703776,-0.2878184283501228
6738,mp-1393_5d83020d30582ea2977a3f64,{'Rh': 1},{'Se': 3},{'Se': 2},0.0,-1.08995206480714,0.9535745,0.2639563216480408
6739,mp-1393_5d83020d30582ea2977a3f64,{'Se': 1},{'Rh': 3},{'Rh': 2},0.0,0.02623915303805844,1.2476242,0.7393880078978633
6740,mp-1393_5d83020e30582ea2977a646d,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6741,mp-1393_5d83020e30582ea2977a646d,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6742,mp-1393_5d83020e30582ea2977a699c,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
6743,mp-1393_5d83020e30582ea2977a699c,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6744,mp-1393_5d83f779dafe868ae5d443c5,{'Se': 2},"{'Rh': 2, 'Se': 4}",{'Se': 4},0.0,-0.04122130114240686,1.1947291,0.6957716177101494
6745,mp-1393_5d83f779dafe868ae5d443c5,{'Rh': 2},"{'Se': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.6234139666947123,0.2163426,-0.26226782202916943
6746,mp-1393_5d83f779dafe868ae5d4663d,{'Se': 1},{'Empty': 1},{'Rh': 4},0.0,0.47204375609498345,1.4821489,0.3919750499605803
6747,mp-1393_5d83f779dafe868ae5d4663d,{'Rh': 1},{'Empty': 1},{'Se': 4},0.0,-1.6352254956501557,0.13389608,0.13414163772012574
6748,mp-1393_5d8688095436ecdede9a2dea,{'Se': 2},"{'Rh': 1, 'Se': 7}","{'Rh': 1, 'Se': 6}",0.0,-0.02562387879545558,1.9260384,1.4422584634339124
6749,mp-1393_5d8688095436ecdede9a2dea,{'Rh': 2},"{'Se': 1, 'Rh': 7}","{'Se': 1, 'Rh': 6}",0.0,-1.5601055601501534,0.43353865,-0.29549198472303345
6750,mp-1393_5d8688095436ecdede9a2deb,{'Se': 2},"{'Rh': 1, 'Se': 8}","{'Rh': 1, 'Se': 5}",0.0,-0.020186115498879702,1.9728665,1.35891060086996
6751,mp-1393_5d8688095436ecdede9a2deb,{'Rh': 2},"{'Se': 1, 'Rh': 8}","{'Se': 1, 'Rh': 5}",0.0,-1.5064237744932931,0.31806275,-0.297887648193938
6752,mp-1393_5d8688095436ecdede9a32ef,{'Se': 2},"{'Rh': 1, 'Se': 2}","{'Rh': 1, 'Se': 3}",0.0,-0.009292967301852627,1.0728731,0.26682831131393137
6753,mp-1393_5d8688095436ecdede9a32ef,{'Rh': 2},"{'Se': 1, 'Rh': 2}","{'Se': 1, 'Rh': 3}",0.0,-1.644145774948596,0.14853773,-0.38947196694152114
6754,mp-1393_5d8688095436ecdede9a360b,{'Rh': 1},{'Se': 2},{'Se': 2},0.0,-1.190287920053719,0.9946475,0.22470411381767122
6755,mp-1393_5d8688095436ecdede9a360b,{'Se': 1},{'Rh': 2},{'Rh': 2},0.0,0.046864189353053046,1.1829141,0.2828245697486576
6756,mp-1399_5d83020d30582ea2977a2198,{'Rh': 1},{'Se': 3},{'Se': 2},0.0,-1.08995206480714,0.9535745,0.2639563216480408
6757,mp-1399_5d83020d30582ea2977a2198,{'Se': 1},{'Rh': 3},{'Rh': 2},0.0,0.02623915303805844,1.2476242,0.7393880078978633
6758,mp-1399_5d83020d30582ea2977a2450,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,-0.000976132820733153,1.1282802,0.43331364726283833
6759,mp-1399_5d83020d30582ea2977a2450,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-1.0798236559783772,0.3605783,0.1273451730594451
6760,mp-1399_5d83020d30582ea2977a27f3,{'Se': 2},{'Se': 6},{'Rh': 5},0.0,0.07772337205806706,2.0688202,1.162947051625488
6761,mp-1399_5d83020d30582ea2977a27f3,{'Rh': 2},{'Rh': 6},{'Se': 5},0.0,-1.7443219624820105,-0.21180268,-0.274388171464187
6762,mp-1399_5d83020d30582ea2977a27f4,{'Se': 2},{'Se': 6},{'Rh': 5},0.0,0.07772337205806706,2.0688202,1.162947051625488
6763,mp-1399_5d83020d30582ea2977a27f4,{'Rh': 2},{'Rh': 6},{'Se': 5},0.0,-1.7443219624820105,-0.21180268,-0.274388171464187
6764,mp-1399_5d83020d30582ea2977a280f,{'Rh': 1},{'Se': 4},{'Se': 1},0.0,-1.1585094438479742,0.50483966,0.3004217352643813
6765,mp-1399_5d83020d30582ea2977a280f,{'Se': 1},{'Rh': 4},{'Rh': 1},0.0,0.002388635346682997,1.3755981,0.7859289440884201
6766,mp-1399_5d83020d30582ea2977a291a,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 2, 'Se': 1}",0.0,0.07844251380113285,0.80124277,0.4180718395875703
6767,mp-1399_5d83020d30582ea2977a291a,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 2, 'Rh': 1}",0.0,-1.1916761616825582,0.35284513,0.004360577698770005
6768,mp-1399_5d83020d30582ea2977a3f55,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,-0.0009211900584618612,0.79123765,0.21508240561304834
6769,mp-1399_5d83020d30582ea2977a3f55,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.4386920370410146,0.41406596,-0.0716667401326424
6770,mp-1399_5d83020d30582ea2977a3f56,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 2}",0.0,0.018415487257552276,0.57972515,-0.022043474706263114
6771,mp-1399_5d83020d30582ea2977a3f56,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 2}",0.0,-1.2690421117665232,0.3576142,-0.08627319061089904
6772,mp-1399_5d83020d30582ea2977a4487,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Se': 2},0.0,0.047428739113787866,1.7320623,0.3668227899552375
6773,mp-1399_5d83020d30582ea2977a4487,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.6080224235753078,0.38259342,-0.0293600932941729
6774,mp-1399_5d83020d30582ea2977a449f,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 2, 'Se': 1}",0.0,0.062701543526116,0.92194533,0.1302337601602917
6775,mp-1399_5d83020d30582ea2977a449f,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 2, 'Rh': 1}",0.0,-1.323206859935817,0.36071202,-0.02686735075843358
6776,mp-1399_5d83020d30582ea2977a459b,{'Se': 1},"{'Rh': 1, 'Se': 2}","{'Rh': 2, 'Se': 1}",0.0,0.01858076020291376,0.95956296,0.2969746409980623
6777,mp-1399_5d83020d30582ea2977a459b,{'Rh': 1},"{'Se': 1, 'Rh': 2}","{'Se': 2, 'Rh': 1}",0.0,-1.3595965333288418,0.5076997,-0.027275451487615412
6778,mp-1399_5d83020e30582ea2977a4dbd,{'Se': 2},"{'Rh': 3, 'Se': 1}","{'Rh': 2, 'Se': 3}",0.0,-0.0012912649623872668,1.7335112,0.7961513168201098
6779,mp-1399_5d83020e30582ea2977a4dbd,{'Rh': 2},"{'Se': 3, 'Rh': 1}","{'Se': 2, 'Rh': 3}",0.0,-1.1378333908159899,0.15778466,-0.2964428985792701
6780,mp-1399_5d83020e30582ea2977a4e5c,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Rh': 2},0.0,0.02896997980674003,1.2278299,0.6226534867070953
6781,mp-1399_5d83020e30582ea2977a4e5c,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Se': 2},0.0,-1.140651704411882,0.63229847,0.05482804396344476
