,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ga': 2},"{'Pd': 3, 'Ga': 4}","{'Pd': 2, 'Ga': 5}",0.0,0.11049766337500141,-0.1016223,0.5390191531897494
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 2}",0.0,-0.9946714755431051,0.6994683,0.244080905720231
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 2}",0.0,0.04776919954058116,-0.20441397,0.1997445841493697
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0379516042750945,0.7491592,0.2038226242057468
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.015274989963126514,0.23781374,0.5915932696014785
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0379516042750945,0.7491592,0.2038226242057468
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.015274989963126514,0.23781374,0.5915932696014785
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Ga': 2, 'Pd': 3}","{'Ga': 1, 'Pd': 4}",0.0,-1.407824212767531,0.44454366,-0.0932327997361694
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Pd': 2, 'Ga': 3}","{'Pd': 1, 'Ga': 4}",0.0,0.028281144480811028,-0.20994246,0.4211683137676328
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 2}",0.0,-0.9743923712058065,0.74802375,0.29697278394734355
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 2}",0.0,0.03971619471413745,-0.034833957,0.4462231642678915
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Ga': 3, 'Pd': 1}","{'Ga': 1, 'Pd': 5}",0.0,-0.9595941199388929,0.4629046,-0.12936351306382457
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Pd': 3, 'Ga': 1}","{'Pd': 1, 'Ga': 5}",0.0,-0.010831400704518586,-0.2846529,0.41523057481583475
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 1, 'Pd': 2}",0.0,-1.251179857765769,0.7123958,-0.01199550726237224
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 1, 'Ga': 2}",0.0,0.15999269847663244,-0.10752873,0.46364985064971526
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Ga': 5, 'Pd': 2}","{'Ga': 1, 'Pd': 4}",0.0,-1.1065332737226807,0.56826115,-0.14357884291022208
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Pd': 5, 'Ga': 2}","{'Pd': 1, 'Ga': 4}",0.0,0.06536682113056545,-0.22300822,0.45761819023189665
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Ga': 4, 'Pd': 5}","{'Ga': 2, 'Pd': 4}",0.0,-0.9529709427123562,0.77773297,-0.28843965102407043
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Pd': 4, 'Ga': 5}","{'Pd': 2, 'Ga': 4}",0.0,0.21210450580716353,0.0104706725,0.4924959833648826
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 2, 'Pd': 3}",0.0,-1.1192442324897032,0.823632,0.07236881957670441
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 2, 'Ga': 3}",0.0,0.06655642008169313,0.040415727,0.5361718705576901
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-1.2206300309252203,0.4982924,-0.18349872594137037
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.060727826489879004,-0.26092836,0.3473273204116203
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 1, 'Pd': 3}",0.0,-1.1748174416884596,0.7154744,-0.1896485964513853
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 1, 'Ga': 3}",0.0,0.16324472647297988,-0.15143102,0.4749899839754438
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Ga': 2, 'Pd': 3}","{'Ga': 1, 'Pd': 4}",0.0,-1.407824212767531,0.44454366,-0.0932327997361694
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Pd': 2, 'Ga': 3}","{'Pd': 1, 'Ga': 4}",0.0,0.028281144480811028,-0.20994246,0.4211683137676328
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Ga': 3, 'Pd': 3}",0.0,-1.1921524241444708,0.50081086,-0.22343628007422273
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Pd': 3, 'Ga': 3}",0.0,-0.029484484884329126,-0.0039253496,0.4784251914047286
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Ga': 1, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9725569824165192,0.6042525,0.18243707252734256
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Pd': 1, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.03936355739738132,-0.13683929,0.2281137417304965
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-1.2206300309252203,0.4982924,-0.18349872594137037
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.060727826489879004,-0.26092836,0.3473273204116203
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 1, 'Pd': 2}",0.0,-1.251179857765769,0.7123958,-0.01199550726237224
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 1, 'Ga': 2}",0.0,0.15999269847663244,-0.10752873,0.46364985064971526
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Ga': 3, 'Pd': 4}","{'Ga': 2, 'Pd': 4}",0.0,-1.0457846081294542,0.6114862,-0.11863351052734193
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Pd': 3, 'Ga': 4}","{'Pd': 2, 'Ga': 4}",0.0,0.09999021179053175,-0.04901202,0.44057215896259944
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Pd': 10},{'Pd': 2},0.0,0.187207599205413,0.09606724,0.5697535768258492
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Ga': 10},{'Ga': 2},0.0,0.13941339083775903,0.6589574,0.11667161692299448
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-1.1053997337866055,0.4739145,-0.051280282566168255
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,-0.00829149555621846,-0.1337757,0.5453265349517992
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Ga': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.017733948467832,0.7895334,0.21271161149449952
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Pd': 2, 'Ga': 3}",{'Ga': 2},0.0,0.003943113733797071,0.05338169,0.5423757245691504
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Ga': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.1414576382348813,0.67435074,-0.11989348429011285
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Pd': 3, 'Ga': 5}",{'Ga': 2},0.0,0.08307967416232429,-0.20839491,0.3870780191837992
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.2559875938960641,-0.008341355,0.16969525026529303
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.1636554724956046,-0.032992803,0.3208416975544671
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.2559875938960641,-0.008341355,0.16969525026529303
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.1636554724956046,-0.032992803,0.3208416975544671
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Pd': 1}","{'Ga': 7, 'Pd': 1}","{'Ga': 4, 'Pd': 1}",0.0,-0.02727000086538667,0.27895823,0.45289186486505495
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Ga': 1}","{'Pd': 7, 'Ga': 1}","{'Pd': 4, 'Ga': 1}",0.0,-0.19492379962875905,0.51527214,0.36211843007099326
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.0754962073429502,0.8185767,-0.1660380264404321
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,0.07580781989335175,-0.046160925,0.5107521250838724
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 1, 'Pd': 4}",0.0,-1.2013714721751403,0.7607476,-0.1132858224546912
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 1, 'Ga': 4}",0.0,0.20478520292384664,-0.10506942,0.4534409112886027
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Ga': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.0809187730091536,0.5053117,-0.10964089394407388
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Pd': 4, 'Ga': 3}",{'Ga': 4},0.0,-0.030081438729541658,0.13405506,0.43978236167933304
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Pd': 1}","{'Ga': 7, 'Pd': 1}","{'Ga': 4, 'Pd': 1}",0.0,-0.02727000086538667,0.27895823,0.45289186486505495
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Ga': 1}","{'Pd': 7, 'Ga': 1}","{'Pd': 4, 'Ga': 1}",0.0,-0.19492379962875905,0.51527214,0.36211843007099326
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 1, 'Pd': 4}",0.0,-1.2013714721751403,0.7607476,-0.1132858224546912
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 1, 'Ga': 4}",0.0,0.20478520292384664,-0.10506942,0.4534409112886027
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Pd': 1}","{'Ga': 7, 'Pd': 1}","{'Ga': 4, 'Pd': 1}",0.0,-0.02727000086538667,0.27895823,0.45289186486505495
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Ga': 1}","{'Pd': 7, 'Ga': 1}","{'Pd': 4, 'Ga': 1}",0.0,-0.19492379962875905,0.51527214,0.36211843007099326
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Ga': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.1268122205316222,0.74145955,0.04780280931283588
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Pd': 4, 'Ga': 6}",{'Ga': 2},0.0,0.10783394503120915,-0.08953799,0.45423594096284037
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Pd': 1}","{'Ga': 7, 'Pd': 2}","{'Ga': 5, 'Pd': 2}",0.0,0.30110247945797836,0.35878688,0.27710935272689885
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Ga': 1}","{'Pd': 7, 'Ga': 2}","{'Pd': 5, 'Ga': 2}",0.0,-0.39980999604147743,0.5506845,0.27234206378693215
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.0754962073429502,0.8185767,-0.1660380264404321
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,0.07580781989335175,-0.046160925,0.5107521250838724
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Pd': 10},{'Pd': 6},0.0,0.25873048549012523,0.2858494,0.6400288558445105
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Ga': 10},{'Ga': 6},0.0,0.2556061101141969,0.8519538,0.1495392643499294
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Ga': 4, 'Pd': 6}","{'Ga': 2, 'Pd': 2}",0.0,-0.834339946100128,0.66570055,0.2227431105816024
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Pd': 4, 'Ga': 6}","{'Pd': 2, 'Ga': 2}",0.0,0.053166601008748815,-0.044833098,0.5950584738447888
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Pd': 4},{'Pd': 4},0.0,0.12669460978556008,0.4357083,0.5490629898860657
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Ga': 4},{'Ga': 4},0.0,-0.21885451152768884,0.72013897,0.4105476321889286
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Ga': 2, 'Pd': 1}",0.0,-1.0245483589889706,0.6454228,0.22606981530372333
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Pd': 2, 'Ga': 1}",0.0,-0.10013428616749315,-0.25712666,0.19946002135126054
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.18819650335628765,0.005348734,0.15743060228690425
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.16767455957627622,0.08619143,0.3307729803691953
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Ga': 4, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-0.8087617788538439,0.70857364,-0.04696672278254208
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Pd': 4, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,0.07873473118165594,0.016454844,0.5058963822930455
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Ga': 2, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9605798490490283,0.5760466,0.2231039489749658
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Pd': 2, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.018558956722611073,0.19225152,0.44473685118045136
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Pd': 4},{'Pd': 3},0.0,0.09053665579029291,0.41216862,0.525019528455081
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Ga': 4},{'Ga': 3},0.0,-0.3519936951066791,0.6670779,0.36035972122506693
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 1}",0.0,-0.8886782344927623,0.7604983,0.35905512903779585
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 1}",0.0,0.03862889680733828,-0.0975503,0.47468274615978556
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.0754962073429502,0.8185767,-0.1660380264404321
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,0.07580781989335175,-0.046160925,0.5107521250838724
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 1, 'Pd': 4}",0.0,-1.2013714721751403,0.7607476,-0.1132858224546912
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 1, 'Ga': 4}",0.0,0.20478520292384664,-0.10506942,0.4534409112886027
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Ga': 2, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9605798490490283,0.5760466,0.2231039489749658
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Pd': 2, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.018558956722611073,0.19225152,0.44473685118045136
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.7751381661322324,0.8782919,0.2826146171660182
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.14088304240103433,-0.04554014,0.4871162983039817
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Pd': 4},{'Pd': 3},0.0,0.09053665579029291,0.41216862,0.525019528455081
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Ga': 4},{'Ga': 3},0.0,-0.3519936951066791,0.6670779,0.36035972122506693
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Pd': 4},{'Pd': 3},0.0,0.09053665579029291,0.41216862,0.525019528455081
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Ga': 4},{'Ga': 3},0.0,-0.3519936951066791,0.6670779,0.36035972122506693
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Pd': 4},{'Pd': 3},0.0,0.09053665579029291,0.41216862,0.525019528455081
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Ga': 4},{'Ga': 3},0.0,-0.3519936951066791,0.6670779,0.36035972122506693
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.18819650335628765,0.005348734,0.15743060228690425
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.16767455957627622,0.08619143,0.3307729803691953
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Ga': 4, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-0.8087617788538439,0.70857364,-0.04696672278254208
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Pd': 4, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,0.07873473118165594,0.016454844,0.5058963822930455
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.7751381661322324,0.8782919,0.2826146171660182
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.14088304240103433,-0.04554014,0.4871162983039817
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Pd': 2}","{'Ga': 2, 'Pd': 5}","{'Ga': 1, 'Pd': 5}",0.0,-0.26791041532720494,0.32428604,0.2188912879503095
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Ga': 2}","{'Pd': 2, 'Ga': 5}","{'Pd': 1, 'Ga': 5}",0.0,0.19992126418861259,0.059326008,0.23846803236792066
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.7751381661322324,0.8782919,0.2826146171660182
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.14088304240103433,-0.04554014,0.4871162983039817
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-1.1053997337866055,0.4739145,-0.051280282566168255
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,-0.00829149555621846,-0.1337757,0.5453265349517992
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Pd': 6},{'Pd': 3},0.0,0.17558130158461413,0.6219323,0.8115791212767591
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Ga': 6},{'Ga': 3},0.0,0.21289805096863024,0.9066984,0.405065298957074
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 2}",0.0,-0.9743923712058065,0.74802375,0.29697278394734355
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 2}",0.0,0.03971619471413745,-0.034833957,0.4462231642678915
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Ga': 2, 'Pd': 3}","{'Ga': 1, 'Pd': 4}",0.0,-1.407824212767531,0.44454366,-0.0932327997361694
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Pd': 2, 'Ga': 3}","{'Pd': 1, 'Ga': 4}",0.0,0.028281144480811028,-0.20994246,0.4211683137676328
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.7751381661322324,0.8782919,0.2826146171660182
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.14088304240103433,-0.04554014,0.4871162983039817
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Pd': 6},{'Pd': 3},0.0,0.17558130158461413,0.6219323,0.8115791212767591
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Ga': 6},{'Ga': 3},0.0,0.21289805096863024,0.9066984,0.405065298957074
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-1.1053997337866055,0.4739145,-0.051280282566168255
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,-0.00829149555621846,-0.1337757,0.5453265349517992
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 2}",0.0,-0.9743923712058065,0.74802375,0.29697278394734355
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 2}",0.0,0.03971619471413745,-0.034833957,0.4462231642678915
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Pd': 6},{'Pd': 3},0.0,0.17558130158461413,0.6219323,0.8115791212767591
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Ga': 6},{'Ga': 3},0.0,0.21289805096863024,0.9066984,0.405065298957074
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Pd': 6},{'Pd': 3},0.0,0.17558130158461413,0.6219323,0.8115791212767591
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Ga': 6},{'Ga': 3},0.0,0.21289805096863024,0.9066984,0.405065298957074
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Ga': 2},"{'Ga': 1, 'Pd': 4}",0.0,-1.0155192034853933,0.66090596,0.38263375623762724
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Pd': 2},"{'Pd': 1, 'Ga': 4}",0.0,0.1260284441636301,0.18180019,0.49584623068046957
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 7}","{'Ga': 1, 'Pd': 1}",0.0,-0.27437907149048474,0.33641958,0.3704839677918926
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 7}","{'Pd': 1, 'Ga': 1}",0.0,-0.057844742597200544,0.18866192,0.2872005385841307
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Ga': 4, 'Pd': 8}",{'Ga': 2},0.0,-0.6659491065980535,0.6636098,0.060264768424134384
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Pd': 4, 'Ga': 8}",{'Pd': 2},0.0,-0.018274475589640276,-0.05642025,0.4509523968295713
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Pd': 6},{'Pd': 1},0.0,0.14230177199669758,0.3804699,0.7193103527180893
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Ga': 6},{'Ga': 1},0.0,-0.11842399805567491,0.82826257,0.25252698261429984
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Ga': 6, 'Pd': 10}","{'Ga': 1, 'Pd': 4}",0.0,-0.9063095490937135,0.79419243,-0.004840289524914844
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Pd': 6, 'Ga': 10}","{'Pd': 1, 'Ga': 4}",0.0,0.3559892144806849,-0.10123405,0.6994529683673549
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Ga': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.9906443457520733,0.7915528,0.17278220163794034
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Pd': 2, 'Ga': 4}",{'Ga': 1},0.0,0.13224759739413378,-0.10793283,0.5867825152607532
