,name,FNN,Same,Sub,target,co,oh,h
4374,mp-12003_5d83020e30582ea2977a7870,{'Se': 1},{'Se': 2},"{'Cu': 1, 'Se': 2}",0.0,-0.024571980738331584,0.81485164,-0.1494267861070695
4375,mp-12003_5d83020e30582ea2977a7870,{'Cu': 1},{'Cu': 2},"{'Se': 1, 'Cu': 2}",0.0,-0.971803165677954,0.15127955,0.09804419633080196
4376,mp-12003_5d83020e30582ea2977a7871,{'Se': 1},{'Se': 3},"{'Cu': 1, 'Se': 3}",0.0,-0.02469238963684338,0.76784253,0.05677805090162109
4377,mp-12003_5d83020e30582ea2977a7871,{'Cu': 1},{'Cu': 3},"{'Se': 1, 'Cu': 3}",0.0,-0.7827277962375406,0.20369789,0.32018668294008373
4378,mp-12003_5d83020e30582ea2977a78a0,{'Se': 2},"{'Cu': 2, 'Se': 5}",{'Se': 4},0.0,-0.017753754849188053,1.1750939,0.8476716870761775
4379,mp-12003_5d83020e30582ea2977a78a0,{'Cu': 2},"{'Se': 2, 'Cu': 5}",{'Cu': 4},0.0,-0.46896418432824577,0.05138494,0.2842478421173628
4380,mp-12003_5d83020e30582ea2977a78a1,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4381,mp-12003_5d83020e30582ea2977a78a1,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4382,mp-12003_5d83020e30582ea2977a78a2,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4383,mp-12003_5d83020e30582ea2977a78a2,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4384,mp-12003_5d83020e30582ea2977a78a5,{'Se': 2},"{'Cu': 2, 'Se': 3}",{'Se': 5},0.0,-0.027907513592447593,2.159895,0.3785619182101395
4385,mp-12003_5d83020e30582ea2977a78a5,{'Cu': 2},"{'Se': 2, 'Cu': 3}",{'Cu': 5},0.0,-0.5563936182840347,-0.21816558,0.3158057365984517
4386,mp-12003_5d83020e30582ea2977a78a6,{'Se': 2},"{'Cu': 1, 'Se': 6}","{'Cu': 1, 'Se': 3}",0.0,-0.018458313210445595,0.8346007,0.9360535964752912
4387,mp-12003_5d83020e30582ea2977a78a6,{'Cu': 2},"{'Se': 1, 'Cu': 6}","{'Se': 1, 'Cu': 3}",0.0,-0.4824002953481993,0.05314139,0.14045114039181722
4388,mp-12003_5d83020e30582ea2977a78a7,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4389,mp-12003_5d83020e30582ea2977a78a7,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4390,mp-12003_5d83020e30582ea2977a78a9,{'Se': 2},"{'Cu': 2, 'Se': 7}","{'Cu': 1, 'Se': 3}",0.0,-0.006145835500003273,0.8791354,1.0752180391855093
4391,mp-12003_5d83020e30582ea2977a78a9,{'Cu': 2},"{'Se': 2, 'Cu': 7}","{'Se': 1, 'Cu': 3}",0.0,-0.4126170182294058,0.2963398,0.2981718091301744
4392,mp-12003_5d83020e30582ea2977a78aa,{'Se': 2},"{'Cu': 3, 'Se': 6}",{'Se': 4},0.0,-0.020552669703524137,1.2837893,1.0279333901707126
4393,mp-12003_5d83020e30582ea2977a78aa,{'Cu': 2},"{'Se': 3, 'Cu': 6}",{'Cu': 4},0.0,-0.44782219814571783,0.32768273,0.42266244533044706
4394,mp-12003_5d83020e30582ea2977a78ab,{'Cu': 1},{'Se': 5},{'Se': 3},0.0,-0.08239983163838759,0.9812765,1.0892954453919512
4395,mp-12003_5d83020e30582ea2977a78ab,{'Se': 1},{'Cu': 5},{'Cu': 3},0.0,0.07141063846308786,1.3335834,0.654319368101366
4396,mp-12003_5d83020e30582ea2977a78ac,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
4397,mp-12003_5d83020e30582ea2977a78ac,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
4398,mp-12003_5d83020e30582ea2977a78ad,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4399,mp-12003_5d83020e30582ea2977a78ad,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4400,mp-12003_5d83020e30582ea2977a78ae,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4401,mp-12003_5d83020e30582ea2977a78ae,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4402,mp-12003_5d83020e30582ea2977a78af,{'Se': 1},"{'Cu': 1, 'Se': 4}","{'Cu': 1, 'Se': 1}",0.0,-0.0026332474977601343,1.1513724,0.43136369619238923
4403,mp-12003_5d83020e30582ea2977a78af,{'Cu': 1},"{'Se': 1, 'Cu': 4}","{'Se': 1, 'Cu': 1}",0.0,-0.5263361026522637,0.6061274,0.46684773115136613
4404,mp-12003_5d83020e30582ea2977a78b0,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 3},0.0,-0.031029916967032035,1.5038472,-0.38536169920921326
4405,mp-12003_5d83020e30582ea2977a78b0,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5667960781302831,0.5114122,0.671786347149414
4406,mp-12003_5d83020e30582ea2977a78b1,{'Se': 1},"{'Cu': 1, 'Se': 4}",{'Se': 2},0.0,-0.01601805724895059,1.5134187,0.22668148932202262
4407,mp-12003_5d83020e30582ea2977a78b1,{'Cu': 1},"{'Se': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.6112087318812497,0.5711128,0.5272023872375325
4408,mp-12003_5d83020e30582ea2977a78b2,{'Se': 1},{'Se': 6},"{'Cu': 1, 'Se': 2}",0.0,0.02959994493076863,0.91407365,0.3766279788802142
4409,mp-12003_5d83020e30582ea2977a78b2,{'Cu': 1},{'Cu': 6},"{'Se': 1, 'Cu': 2}",0.0,-0.542314649435571,0.70079964,0.5663495381568675
4410,mp-12003_5d83020e30582ea2977a78b4,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4411,mp-12003_5d83020e30582ea2977a78b4,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4412,mp-12003_5d83020e30582ea2977a78b6,{'Se': 2},"{'Cu': 2, 'Se': 7}",{'Se': 3},0.0,-0.024149951146202484,1.1133239,1.2448509424779393
4413,mp-12003_5d83020e30582ea2977a78b6,{'Cu': 2},"{'Se': 2, 'Cu': 7}",{'Cu': 3},0.0,-0.4513432090050992,0.22932158,0.24914087671467813
4414,mp-12003_5d83020e30582ea2977a78b8,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4415,mp-12003_5d83020e30582ea2977a78b8,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4416,mp-12003_5d83020e30582ea2977a78b9,{'Se': 2},"{'Cu': 2, 'Se': 3}",{'Se': 5},0.0,-0.027907513592447593,2.159895,0.3785619182101395
4417,mp-12003_5d83020e30582ea2977a78b9,{'Cu': 2},"{'Se': 2, 'Cu': 3}",{'Cu': 5},0.0,-0.5563936182840347,-0.21816558,0.3158057365984517
4418,mp-12003_5d83020e30582ea2977a78bb,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4419,mp-12003_5d83020e30582ea2977a78bb,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4420,mp-12003_5d83020e30582ea2977a78bc,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4421,mp-12003_5d83020e30582ea2977a78bc,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4422,mp-12003_5d83020e30582ea2977a78be,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
4423,mp-12003_5d83020e30582ea2977a78be,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
4424,mp-12003_5d83020e30582ea2977a78bf,"{'Cu': 1, 'Se': 1}",{'Se': 9},"{'Cu': 1, 'Se': 2}",0.0,0.015623093341227851,0.9976233,0.858651519854805
4425,mp-12003_5d83020e30582ea2977a78bf,"{'Se': 1, 'Cu': 1}",{'Cu': 9},"{'Se': 1, 'Cu': 2}",0.0,-0.052057865667914156,0.6455647,0.47780000991802096
4426,mp-12003_5d83020e30582ea2977a78c2,{'Cu': 1},{'Se': 5},{'Se': 3},0.0,-0.08239983163838759,0.9812765,1.0892954453919512
4427,mp-12003_5d83020e30582ea2977a78c2,{'Se': 1},{'Cu': 5},{'Cu': 3},0.0,0.07141063846308786,1.3335834,0.654319368101366
4428,mp-12003_5d83020e30582ea2977a78c3,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 3},0.0,-0.031029916967032035,1.5038472,-0.38536169920921326
4429,mp-12003_5d83020e30582ea2977a78c3,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5667960781302831,0.5114122,0.671786347149414
4430,mp-12003_5d83020e30582ea2977a78c5,{'Se': 1},"{'Cu': 1, 'Se': 4}",{'Se': 2},0.0,-0.01601805724895059,1.5134187,0.22668148932202262
4431,mp-12003_5d83020e30582ea2977a78c5,{'Cu': 1},"{'Se': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.6112087318812497,0.5711128,0.5272023872375325
4432,mp-12003_5d83020e30582ea2977a78c7,{'Se': 1},{'Se': 4},"{'Cu': 1, 'Se': 1}",0.0,-0.009309971543088425,1.2052773,0.2433515981532109
4433,mp-12003_5d83020e30582ea2977a78c7,{'Cu': 1},{'Cu': 4},"{'Se': 1, 'Cu': 1}",0.0,-0.7701983287439254,0.30888438,0.3612392433444529
4434,mp-12003_5d83020e30582ea2977a78c8,{'Se': 1},"{'Cu': 1, 'Se': 4}",{'Se': 2},0.0,-0.01601805724895059,1.5134187,0.22668148932202262
4435,mp-12003_5d83020e30582ea2977a78c8,{'Cu': 1},"{'Se': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.6112087318812497,0.5711128,0.5272023872375325
4436,mp-12003_5d83020e30582ea2977a78c9,{'Se': 1},"{'Cu': 2, 'Se': 3}",{'Se': 3},0.0,-0.014961718441457586,1.6285077,-0.05820044317215539
4437,mp-12003_5d83020e30582ea2977a78c9,{'Cu': 1},"{'Se': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.5493594826182382,0.58664966,0.5318009811574441
4438,mp-12003_5d83020e30582ea2977a78ca,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 2},0.0,-0.02278334395092638,1.5796366,0.35771230869008164
4439,mp-12003_5d83020e30582ea2977a78ca,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 2},0.0,-0.6504195878437461,0.45751697,0.5055499811400471
4440,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Se': 1},"{'Cu': 1, 'Se': 4}",{'Se': 3},0.0,-0.019084862887901066,1.6341544,0.2884502983494043
4441,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Cu': 1},"{'Se': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.587024574406489,0.6160101,0.5031971948433827
4442,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
4443,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
4444,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
4445,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
4446,mp-12003_5d83cd3a4eaf9091a4055cea,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
4447,mp-12003_5d83cd3a4eaf9091a4055cea,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
4448,mp-12003_5d83f778dafe868ae5d43fce,{'Se': 1},"{'Cu': 1, 'Se': 3}",{'Se': 3},0.0,-0.02071880275756834,1.5514885,0.41843808638537466
4449,mp-12003_5d83f778dafe868ae5d43fce,{'Cu': 1},"{'Se': 1, 'Cu': 3}",{'Cu': 3},0.0,-0.6459621799222491,0.4756611,0.46055384695715684
4450,mp-12003_5d83f779dafe868ae5d44275,{'Se': 1},{'Se': 4},"{'Cu': 1, 'Se': 2}",0.0,-0.008953605858530536,0.93894404,0.25079195349324285
4451,mp-12003_5d83f779dafe868ae5d44275,{'Cu': 1},{'Cu': 4},"{'Se': 1, 'Cu': 2}",0.0,-0.8238032726483788,0.39841798,0.4795351858169914
4452,mp-12003_5d8406b1dafe860ac9c4c974,{'Se': 2},{'Se': 6},"{'Cu': 2, 'Se': 4}",0.0,0.004019641791104579,1.8835405,1.0498847134543972
4453,mp-12003_5d8406b1dafe860ac9c4c974,{'Cu': 2},{'Cu': 6},"{'Se': 2, 'Cu': 4}",0.0,-0.5586576904230534,-0.07215663,0.1601847303078835
4454,mp-12003_5d8688095436ecdede9a2791,{'Se': 1},{'Se': 3},"{'Cu': 1, 'Se': 3}",0.0,-0.02469238963684338,0.76784253,0.05677805090162109
4455,mp-12003_5d8688095436ecdede9a2791,{'Cu': 1},{'Cu': 3},"{'Se': 1, 'Cu': 3}",0.0,-0.7827277962375406,0.20369789,0.32018668294008373
4456,mp-12003_5d8688095436ecdede9a283c,{'Se': 1},{'Se': 4},"{'Cu': 1, 'Se': 2}",0.0,-0.008953605858530536,0.93894404,0.25079195349324285
4457,mp-12003_5d8688095436ecdede9a283c,{'Cu': 1},{'Cu': 4},"{'Se': 1, 'Cu': 2}",0.0,-0.8238032726483788,0.39841798,0.4795351858169914
4458,mp-12003_5d8688095436ecdede9a291c,{'Cu': 1},{'Se': 2},{'Se': 2},0.0,-0.2628886618168709,1.1829214,1.4342544447273056
4459,mp-12003_5d8688095436ecdede9a291c,{'Se': 1},{'Cu': 2},{'Cu': 2},0.0,0.09715053953211775,0.50784814,0.41023332363035236
4460,mp-12003_5d8688095436ecdede9a2bae,{'Se': 1},{'Empty': 1},"{'Cu': 1, 'Se': 4}",0.0,-0.024222892693819078,1.570649,0.712969207535101
4461,mp-12003_5d8688095436ecdede9a2bae,{'Cu': 1},{'Empty': 1},"{'Se': 1, 'Cu': 4}",0.0,-0.822633719049538,0.124249734,0.031104346244904872
4462,mp-12003_5d8688095436ecdede9a2d6c,{'Se': 2},"{'Cu': 1, 'Se': 6}","{'Cu': 1, 'Se': 3}",0.0,-0.018458313210445595,0.8346007,0.9360535964752912
4463,mp-12003_5d8688095436ecdede9a2d6c,{'Cu': 2},"{'Se': 1, 'Cu': 6}","{'Se': 1, 'Cu': 3}",0.0,-0.4824002953481993,0.05314139,0.14045114039181722
4464,mp-12003_5d8688095436ecdede9a2d6e,{'Se': 1},{'Se': 3},"{'Cu': 1, 'Se': 4}",0.0,-0.011038889574181808,1.8326712,0.0949277863059832
4465,mp-12003_5d8688095436ecdede9a2d6e,{'Cu': 1},{'Cu': 3},"{'Se': 1, 'Cu': 4}",0.0,-0.7113014461246775,0.35041153,0.34536713742951514
4466,mp-12003_5d8688095436ecdede9a2d87,{'Se': 2},"{'Cu': 1, 'Se': 6}",{'Se': 5},0.0,-0.01894570580690003,2.3075085,1.303168540414765
4467,mp-12003_5d8688095436ecdede9a2d87,{'Cu': 2},"{'Se': 1, 'Cu': 6}",{'Cu': 5},0.0,-0.4774982090851389,0.22148338,0.13216129940758836
4468,mp-12003_5d8688095436ecdede9a2d8b,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 4}",0.0,-0.013024154613563706,1.9762403,1.0730950621132611
4469,mp-12003_5d8688095436ecdede9a2d8b,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 4}",0.0,-0.472685745374382,0.14633937,0.25407188462432695
4470,mp-12003_5d8688095436ecdede9a2fdd,{'Se': 2},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 4}",0.0,-0.014220172171857146,1.8413968,0.858440198773073
4471,mp-12003_5d8688095436ecdede9a2fdd,{'Cu': 2},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 4}",0.0,-0.5899570061963068,-0.19155173,0.0736274478007695
4472,mp-12003_5d8688095436ecdede9a3018,{'Se': 2},"{'Cu': 2, 'Se': 6}","{'Cu': 2, 'Se': 4}",0.0,0.0025249941932682135,1.8538501,1.3438807689475056
4473,mp-12003_5d8688095436ecdede9a3018,{'Cu': 2},"{'Se': 2, 'Cu': 6}","{'Se': 2, 'Cu': 4}",0.0,-0.3890435019638874,0.24462447,0.233909441420346
4474,mp-12003_5d8688095436ecdede9a3314,{'Cu': 1},{'Se': 5},{'Se': 2},0.0,-0.0835550251285318,1.5460237,1.1592855215186222
4475,mp-12003_5d8688095436ecdede9a3314,{'Se': 1},{'Cu': 5},{'Cu': 2},0.0,0.06920904935912,0.67474085,0.5614286557981921
4476,mp-12003_5d8688095436ecdede9a35a5,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,-0.016983302089114964,0.86866593,0.6534362454767656
4477,mp-12003_5d8688095436ecdede9a35a5,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.6590048763459655,0.27296004,0.35794919818436877
4478,mp-12003_5d8688095436ecdede9a37e0,{'Se': 1},"{'Cu': 1, 'Se': 4}",{'Se': 2},0.0,-0.01601805724895059,1.5134187,0.22668148932202262
4479,mp-12003_5d8688095436ecdede9a37e0,{'Cu': 1},"{'Se': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.6112087318812497,0.5711128,0.5272023872375325
4480,mp-12003_5d8688095436ecdede9a3852,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 5}",{'Se': 3},0.0,-0.003959509037630656,0.36120528,0.6856941369778592
4481,mp-12003_5d8688095436ecdede9a3852,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 5}",{'Cu': 3},0.0,0.01483855072218716,0.33294916,0.49403889114614463
4482,mp-12003_5d8688095436ecdede9a3853,{'Cu': 1},{'Se': 3},{'Se': 2},0.0,-0.04570443724706572,1.5707929,1.4461495217969378
4483,mp-12003_5d8688095436ecdede9a3853,{'Se': 1},{'Cu': 3},{'Cu': 2},0.0,0.06941371895122887,0.48458415,0.4661759456275039
4484,mp-12003_5d8688095436ecdede9a3aba,{'Se': 2},"{'Cu': 2, 'Se': 5}",{'Se': 6},0.0,-0.014682746172400063,2.0690498,0.976226201747663
4485,mp-12003_5d8688095436ecdede9a3aba,{'Cu': 2},"{'Se': 2, 'Cu': 5}",{'Cu': 6},0.0,-0.4024058194802209,0.10945137,0.32921912935676356
4486,mp-12003_5d8688095436ecdede9a3abb,{'Se': 2},"{'Cu': 2, 'Se': 7}",{'Se': 6},0.0,-0.015263268534011089,2.1059434,1.3899640029660392
4487,mp-12003_5d8688095436ecdede9a3abb,{'Cu': 2},"{'Se': 2, 'Cu': 7}",{'Cu': 6},0.0,-0.33655639564914896,0.2830025,0.3243045814829766
4488,mp-12003_5d8688095436ecdede9a3c3b,{'Se': 1},{'Se': 4},"{'Cu': 1, 'Se': 2}",0.0,-0.008953605858530536,0.93894404,0.25079195349324285
4489,mp-12003_5d8688095436ecdede9a3c3b,{'Cu': 1},{'Cu': 4},"{'Se': 1, 'Cu': 2}",0.0,-0.8238032726483788,0.39841798,0.4795351858169914
4490,mp-12003_5d8688095436ecdede9a3c3c,{'Se': 2},{'Se': 5},"{'Cu': 2, 'Se': 4}",0.0,0.004309690706755914,1.9229646,0.8804504356241343
4491,mp-12003_5d8688095436ecdede9a3c3c,{'Cu': 2},{'Cu': 5},"{'Se': 2, 'Cu': 4}",0.0,-0.6127186142136903,-0.30298817,0.11837009871787615
4492,mp-12003_5d8688095436ecdede9a3fdd,{'Se': 2},"{'Cu': 1, 'Se': 6}","{'Cu': 1, 'Se': 3}",0.0,-0.018458313210445595,0.8346007,0.9360535964752912
4493,mp-12003_5d8688095436ecdede9a3fdd,{'Cu': 2},"{'Se': 1, 'Cu': 6}","{'Se': 1, 'Cu': 3}",0.0,-0.4824002953481993,0.05314139,0.14045114039181722
4494,mp-12067_5d83020f30582ea2977a9aee,{'Se': 1},{'Cu': 3},"{'Cu': 1, 'Se': 3}",0.0,0.031099359423147885,0.735206,0.418347430274928
4495,mp-12067_5d83020f30582ea2977a9aee,{'Cu': 1},{'Se': 3},"{'Se': 1, 'Cu': 3}",0.0,-0.4080089756583983,0.80204326,0.7508506893107801
4496,mp-12067_5d83020f30582ea2977ab64b,{'Se': 1},{'Se': 4},{'Cu': 4},0.0,-0.03442237910781216,1.3524072,0.36724974676583966
4497,mp-12067_5d83020f30582ea2977ab64b,{'Cu': 1},{'Cu': 4},{'Se': 4},0.0,-0.7020743513530529,-0.020495275,0.6784184494340149
4498,mp-12067_5d83020f30582ea2977ab7c5,"{'Cu': 1, 'Se': 3}","{'Cu': 6, 'Se': 8}","{'Cu': 3, 'Se': 7}",0.0,0.05892927465249997,1.5525908,1.6629232013457316
4499,mp-12067_5d83020f30582ea2977ab7c5,"{'Se': 1, 'Cu': 3}","{'Se': 6, 'Cu': 8}","{'Se': 3, 'Cu': 7}",0.0,0.1249632217872493,0.6854598,0.9234108285524367
4500,mp-12086_5d83020d30582ea2977a4480,"{'Cu': 1, 'Se': 1}",{'Se': 7},"{'Cu': 1, 'Se': 3}",0.0,-0.019793309680396408,0.7820986,0.843027304738645
4501,mp-12086_5d83020d30582ea2977a4480,"{'Se': 1, 'Cu': 1}",{'Cu': 7},"{'Se': 1, 'Cu': 3}",0.0,-0.07764271299948362,0.65627277,0.4922567856353909
4502,mp-12086_5d83020d30582ea2977a45fd,{'Cu': 1},{'Se': 3},{'Se': 3},0.0,-0.04995931255777751,1.0297278,1.3533693602590455
4503,mp-12086_5d83020d30582ea2977a45fd,{'Se': 1},{'Cu': 3},{'Cu': 3},0.0,0.059288973635216374,1.2281958,0.5532624018060374
4504,mp-12086_5d83020e30582ea2977a4e5d,{'Se': 2},{'Se': 6},"{'Cu': 3, 'Se': 3}",0.0,-0.013223265324015855,1.9076531,1.0263135929202607
4505,mp-12086_5d83020e30582ea2977a4e5d,{'Cu': 2},{'Cu': 6},"{'Se': 3, 'Cu': 3}",0.0,-0.45879602817171533,-0.28043693,0.11794188710218641
4506,mp-12086_5d83020f30582ea2977ab5b3,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 1, 'Se': 4}",0.0,-0.014196034417047108,1.9029952,0.7482054132350413
4507,mp-12086_5d83020f30582ea2977ab5b3,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 1, 'Cu': 4}",0.0,-0.6137088924689501,-0.12995154,0.10274773469071029
4508,mp-12086_5d8406b1dafe860ac9c4c96f,"{'Cu': 2, 'Se': 1}","{'Cu': 9, 'Se': 2}","{'Cu': 5, 'Se': 1}",0.0,0.23060308858769685,0.6174976,0.33667036700251995
4509,mp-12086_5d8406b1dafe860ac9c4c96f,"{'Se': 2, 'Cu': 1}","{'Se': 9, 'Cu': 2}","{'Se': 5, 'Cu': 1}",0.0,-0.01433932406546848,1.080332,1.1470837844679906
4510,mp-12086_5d8406b1dafe860ac9c4c97e,{'Se': 2},"{'Cu': 2, 'Se': 5}","{'Cu': 2, 'Se': 3}",0.0,-0.01252474006833561,1.7642877,1.0972235878912573
4511,mp-12086_5d8406b1dafe860ac9c4c97e,{'Cu': 2},"{'Se': 2, 'Cu': 5}","{'Se': 2, 'Cu': 3}",0.0,-0.43392757020115547,0.1334593,0.1226978807345211
4512,mp-12086_5d8688095436ecdede9a2bd3,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 8}",{'Se': 3},0.0,-0.004210946180120832,0.4108149,0.8996056893122831
4513,mp-12086_5d8688095436ecdede9a2bd3,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 8}",{'Cu': 3},0.0,0.06931266892825749,0.4996045,0.6215726298736542
4514,mp-12086_5d8688095436ecdede9a2da3,{'Se': 1},{'Se': 4},"{'Cu': 2, 'Se': 2}",0.0,0.003314059121628428,0.95790124,0.27703537546756707
4515,mp-12086_5d8688095436ecdede9a2da3,{'Cu': 1},{'Cu': 4},"{'Se': 2, 'Cu': 2}",0.0,-0.6345741965520022,0.3939259,0.46292413739832877
4516,mp-12086_5d8688095436ecdede9a2ef2,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,0.04544513756211676,0.9252567,0.8068507035582816
4517,mp-12086_5d8688095436ecdede9a2ef2,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.3694269586103797,0.84945226,0.5232464615906294
4518,mp-12086_5d8688095436ecdede9a2f4a,{'Se': 1},"{'Cu': 1, 'Se': 4}","{'Cu': 1, 'Se': 1}",0.0,-0.0026332474977601343,1.1513724,0.43136369619238923
4519,mp-12086_5d8688095436ecdede9a2f4a,{'Cu': 1},"{'Se': 1, 'Cu': 4}","{'Se': 1, 'Cu': 1}",0.0,-0.5263361026522637,0.6061274,0.46684773115136613
4520,mp-12086_5d8688095436ecdede9a2f6c,"{'Cu': 1, 'Se': 1}","{'Cu': 2, 'Se': 4}",{'Se': 4},0.0,-0.01756898360669189,0.27420968,0.5711453031820434
4521,mp-12086_5d8688095436ecdede9a2f6c,"{'Se': 1, 'Cu': 1}","{'Se': 2, 'Cu': 4}",{'Cu': 4},0.0,0.022650622242260603,0.4324125,0.538810737254407
4522,mp-12086_5d8688095436ecdede9a3094,{'Cu': 1},{'Se': 4},{'Se': 3},0.0,-0.05637026643897017,0.9503146,1.2690312061556372
4523,mp-12086_5d8688095436ecdede9a3094,{'Se': 1},{'Cu': 4},{'Cu': 3},0.0,0.05678820401351922,1.2507677,0.5850928052241484
4524,mp-12086_5d8688095436ecdede9a3688,{'Cu': 1},{'Se': 6},{'Se': 3},0.0,-0.04955098616924222,1.034904,1.167888787143758
4525,mp-12086_5d8688095436ecdede9a3688,{'Se': 1},{'Cu': 6},{'Cu': 3},0.0,0.061871078527126984,1.3193122,0.6505618935919818
4526,mp-12086_5d8688095436ecdede9a3824,{'Cu': 1},{'Se': 4},{'Se': 4},0.0,-0.03657529854722355,0.9147437,1.3063504560060155
