,name,FNN,Same,Sub,target,co,oh,h
10235,mp-19724_5d83f779dafe868ae5d45b4d,{'Mo': 2},"{'Pd': 1, 'Mo': 5}","{'Pd': 2, 'Mo': 3}",0.0,-1.6108126419928699,-1.2946299,-0.7175073014639932
10236,mp-19724_5d83f779dafe868ae5d45b51,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.230873718390557,0.5546572,-0.042085035386823746
10237,mp-19724_5d83f779dafe868ae5d45b51,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5352221138743218,-1.0456331,-0.15428346170675822
10238,mp-19724_5d83f779dafe868ae5d45d4f,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 1}",0.0,-1.2772287187912488,0.63810766,-0.06673188513356244
10239,mp-19724_5d83f779dafe868ae5d45d4f,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 1}",0.0,-1.5299324711582356,-1.082447,-0.13322595954207092
10240,mp-19724_5d83f779dafe868ae5d45d53,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 3}",0.0,-1.2876359398498065,0.7611607,-0.16341581148144535
10241,mp-19724_5d83f779dafe868ae5d45d53,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 3}",0.0,-1.5799327155859424,-0.8087821,-0.09415583399327566
10242,mp-19724_5d83f779dafe868ae5d45d5a,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 3}",0.0,-1.2876359398498065,0.7611607,-0.16341581148144535
10243,mp-19724_5d83f779dafe868ae5d45d5a,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 3}",0.0,-1.5799327155859424,-0.8087821,-0.09415583399327566
10244,mp-19724_5d83f779dafe868ae5d45d5c,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.3506920710796222,0.5898802,-0.08265993235871556
10245,mp-19724_5d83f779dafe868ae5d45d5c,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5776895156338389,-0.9952528,-0.1280710592463362
10246,mp-19724_5d83f779dafe868ae5d45d5e,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 1}",0.0,-1.2772287187912488,0.63810766,-0.06673188513356244
10247,mp-19724_5d83f779dafe868ae5d45d5e,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 1}",0.0,-1.5299324711582356,-1.082447,-0.13322595954207092
10248,mp-19724_5d83f779dafe868ae5d45d61,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 3}",0.0,-1.2876359398498065,0.7611607,-0.16341581148144535
10249,mp-19724_5d83f779dafe868ae5d45d61,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 3}",0.0,-1.5799327155859424,-0.8087821,-0.09415583399327566
10250,mp-19724_5d83f779dafe868ae5d45d63,{'Pd': 2},"{'Mo': 4, 'Pd': 2}","{'Mo': 1, 'Pd': 4}",0.0,-1.3468134638334504,0.55597,-0.34451413108424167
10251,mp-19724_5d83f779dafe868ae5d45d63,{'Mo': 2},"{'Pd': 4, 'Mo': 2}","{'Pd': 1, 'Mo': 4}",0.0,-1.5071183657009113,-0.8874218,-0.5190041185866919
10252,mp-19724_5d83f779dafe868ae5d45d64,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.3506920710796222,0.5898802,-0.08265993235871556
10253,mp-19724_5d83f779dafe868ae5d45d64,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5776895156338389,-0.9952528,-0.1280710592463362
10254,mp-19724_5d83f779dafe868ae5d45d66,{'Mo': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5112399773425307,-0.9775154,-0.11717747340819598
10255,mp-19724_5d83f779dafe868ae5d45d66,{'Pd': 1},{'Mo': 3},{'Mo': 3},0.0,-1.3081354164850363,0.48138547,0.06338289140768343
10256,mp-19724_5d83f779dafe868ae5d45d6b,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 1}",0.0,-1.2772287187912488,0.63810766,-0.06673188513356244
10257,mp-19724_5d83f779dafe868ae5d45d6b,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 1}",0.0,-1.5299324711582356,-1.082447,-0.13322595954207092
10258,mp-19724_5d83f779dafe868ae5d463a9,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10259,mp-19724_5d83f779dafe868ae5d463a9,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10260,mp-19724_5d83f779dafe868ae5d463ad,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10261,mp-19724_5d83f779dafe868ae5d463ad,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10262,mp-19724_5d83f779dafe868ae5d463b1,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10263,mp-19724_5d83f779dafe868ae5d463b1,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10264,mp-19724_5d83f779dafe868ae5d463b4,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.2454794095700388,0.5797228,-0.07551881288991803
10265,mp-19724_5d83f779dafe868ae5d463b4,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.478048086510801,-1.0384065,-0.13103559263680134
10266,mp-19724_5d83f779dafe868ae5d463b5,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 2, 'Pd': 1}",0.0,-1.3134661902425877,0.4788907,-0.00468308725121139
10267,mp-19724_5d83f779dafe868ae5d463b5,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 2, 'Mo': 1}",0.0,-1.6740526747322075,-1.132154,-0.27439724039333313
10268,mp-19724_5d83f779dafe868ae5d463b7,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10269,mp-19724_5d83f779dafe868ae5d463b7,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10270,mp-19724_5d83f779dafe868ae5d463ba,{'Mo': 1},{'Pd': 3},{'Pd': 3},0.0,-1.5112399773425307,-0.9775154,-0.11717747340819598
10271,mp-19724_5d83f779dafe868ae5d463ba,{'Pd': 1},{'Mo': 3},{'Mo': 3},0.0,-1.3081354164850363,0.48138547,0.06338289140768343
10272,mp-19724_5d83f779dafe868ae5d463bc,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10273,mp-19724_5d83f779dafe868ae5d463bc,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10274,mp-19724_5d83f779dafe868ae5d463bd,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 2, 'Pd': 1}",0.0,-1.3134661902425877,0.4788907,-0.00468308725121139
10275,mp-19724_5d83f779dafe868ae5d463bd,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 2, 'Mo': 1}",0.0,-1.6740526747322075,-1.132154,-0.27439724039333313
10276,mp-19724_5d83f779dafe868ae5d463be,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 2, 'Pd': 1}",0.0,-1.3134661902425877,0.4788907,-0.00468308725121139
10277,mp-19724_5d83f779dafe868ae5d463be,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 2, 'Mo': 1}",0.0,-1.6740526747322075,-1.132154,-0.27439724039333313
10278,mp-19724_5d83f779dafe868ae5d463c2,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10279,mp-19724_5d83f779dafe868ae5d463c2,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10280,mp-19724_5d83f779dafe868ae5d463c3,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10281,mp-19724_5d83f779dafe868ae5d463c3,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10282,mp-19724_5d83f779dafe868ae5d463c6,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.2454794095700388,0.5797228,-0.07551881288991803
10283,mp-19724_5d83f779dafe868ae5d463c6,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.478048086510801,-1.0384065,-0.13103559263680134
10284,mp-19724_5d83f779dafe868ae5d463c9,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 3}",0.0,-1.1629754615111445,0.62475204,-0.26905636830162627
10285,mp-19724_5d83f779dafe868ae5d463c9,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 3}",0.0,-1.4744147781033863,-1.1368053,-0.5432855694806085
10286,mp-19724_5d83f779dafe868ae5d463cd,{'Pd': 1},"{'Mo': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.0991905642151905,0.92171615,-0.11058207567976314
10287,mp-19724_5d83f779dafe868ae5d463cd,{'Mo': 1},"{'Pd': 3, 'Mo': 3}",{'Mo': 3},0.0,-1.3778760452079855,-0.71604466,0.18830100979691494
10288,mp-19724_5d83f779dafe868ae5d463ce,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
10289,mp-19724_5d83f779dafe868ae5d463ce,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
10290,mp-19724_5d83f779dafe868ae5d463cf,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 2, 'Pd': 1}",0.0,-1.3134661902425877,0.4788907,-0.00468308725121139
10291,mp-19724_5d83f779dafe868ae5d463cf,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 2, 'Mo': 1}",0.0,-1.6740526747322075,-1.132154,-0.27439724039333313
10292,mp-19724_5d8688095436ecdede9a437d,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.230873718390557,0.5546572,-0.042085035386823746
10293,mp-19724_5d8688095436ecdede9a437d,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5352221138743218,-1.0456331,-0.15428346170675822
10294,mp-1973_5d83020f30582ea2977a9f52,{'Mo': 1},{'Pd': 6},{'Pd': 1},0.0,-1.559660909700133,-0.70294446,-0.036889914476260846
10295,mp-1973_5d83020f30582ea2977a9f52,{'Pd': 1},{'Mo': 6},{'Mo': 1},0.0,-1.208122055259026,0.5881154,0.1594135895377067
10296,mp-1973_5d83020f30582ea2977a9f53,{'Mo': 1},{'Pd': 6},{'Pd': 1},0.0,-1.559660909700133,-0.70294446,-0.036889914476260846
10297,mp-1973_5d83020f30582ea2977a9f53,{'Pd': 1},{'Mo': 6},{'Mo': 1},0.0,-1.208122055259026,0.5881154,0.1594135895377067
10298,mp-19795_5d83021030582ea2977aca84,{'Pd': 2},"{'Mo': 4, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.3819464746995005,0.22526684,-0.3308073233710067
10299,mp-19795_5d83021030582ea2977aca84,{'Mo': 2},"{'Pd': 4, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.5533592320496559,-0.9291636,-0.5868098791032398
10300,mp-19795_5d83021030582ea2977aca86,"{'Mo': 1, 'Pd': 2}","{'Mo': 1, 'Pd': 2}","{'Mo': 6, 'Pd': 1}",0.0,-1.5189073484026068,-0.05359011,-0.35351194791334767
10301,mp-19795_5d83021030582ea2977aca86,"{'Pd': 1, 'Mo': 2}","{'Pd': 1, 'Mo': 2}","{'Pd': 6, 'Mo': 1}",0.0,-1.6583012392412937,-0.45417672,-0.5220135447066581
10302,mp-19795_5d83021030582ea2977aca8a,"{'Mo': 1, 'Pd': 1}","{'Mo': 1, 'Pd': 2}","{'Mo': 3, 'Pd': 1}",0.0,-1.4821780768394777,-0.3117068,-0.32119673252684683
10303,mp-19795_5d83021030582ea2977aca8a,"{'Pd': 1, 'Mo': 1}","{'Pd': 1, 'Mo': 2}","{'Pd': 3, 'Mo': 1}",0.0,-1.6626209474211258,-0.69795483,-0.43250644914151265
10304,mp-19800_5d83cd3a4eaf9091a4055d38,{'Mo': 1},{'Pd': 4},{'Pd': 4},0.0,-1.5007542406468284,-0.69330114,-0.11957179092964093
10305,mp-19800_5d83cd3a4eaf9091a4055d38,{'Pd': 1},{'Mo': 4},{'Mo': 4},0.0,-1.332340287756468,0.68181306,0.039170704927146305
10306,mp-19800_5d83f779dafe868ae5d4439b,"{'Mo': 1, 'Pd': 3}","{'Mo': 9, 'Pd': 6}","{'Mo': 5, 'Pd': 4}",0.0,-1.1745316606133704,0.4363409,-0.08893148857449072
10307,mp-19800_5d83f779dafe868ae5d4439b,"{'Pd': 1, 'Mo': 3}","{'Pd': 9, 'Mo': 6}","{'Pd': 5, 'Mo': 4}",0.0,-1.2092487113772559,-0.06605995,-0.07197282346918529
10308,mp-19800_5d8688095436ecdede9a37eb,{'Pd': 2},{'Mo': 6},{'Pd': 7},0.0,-1.507628508755196,0.7256147,-0.29079054323051673
10309,mp-19800_5d8688095436ecdede9a37eb,{'Mo': 2},{'Pd': 6},{'Mo': 7},0.0,-1.4843994307891002,-0.7389881,-0.4381392364401214
10310,mp-19800_5d8688095436ecdede9a37f1,{'Pd': 2},{'Mo': 5},{'Pd': 5},0.0,-1.6035581624352808,0.28786305,-0.37316563492900173
10311,mp-19800_5d8688095436ecdede9a37f1,{'Mo': 2},{'Pd': 5},{'Mo': 5},0.0,-1.533822041419529,-1.0045307,-0.4727882721102261
10312,mp-19800_5d8688095436ecdede9a390e,{'Pd': 1},"{'Mo': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.2681646702344165,0.8151894,-0.19788012648982042
10313,mp-19800_5d8688095436ecdede9a390e,{'Mo': 1},"{'Pd': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.3842593160616323,-0.86585665,0.09891549982046603
10314,mp-19814_5d83020e30582ea2977a4d13,{'Mo': 1},{'Pd': 3},{'Pd': 2},0.0,-1.4982074724114898,-0.92968154,-0.26102520194537127
10315,mp-19814_5d83020e30582ea2977a4d13,{'Pd': 1},{'Mo': 3},{'Mo': 2},0.0,-1.2989222709957333,0.5702802,0.1039149451544482
10316,mp-19814_5d83020e30582ea2977a4ec3,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10317,mp-19814_5d83020e30582ea2977a4ec3,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10318,mp-19814_5d83020e30582ea2977a5179,{'Mo': 1},{'Pd': 3},{'Pd': 1},0.0,-1.5991448212063375,-0.9188465,-0.19388114793047995
10319,mp-19814_5d83020e30582ea2977a5179,{'Pd': 1},{'Mo': 3},{'Mo': 1},0.0,-1.3351389639217708,0.41432494,0.11557549066916033
10320,mp-19814_5d83020e30582ea2977a517a,{'Mo': 1},{'Pd': 3},{'Pd': 1},0.0,-1.5991448212063375,-0.9188465,-0.19388114793047995
10321,mp-19814_5d83020e30582ea2977a517a,{'Pd': 1},{'Mo': 3},{'Mo': 1},0.0,-1.3351389639217708,0.41432494,0.11557549066916033
10322,mp-19814_5d83020e30582ea2977a517b,{'Mo': 1},{'Pd': 3},{'Pd': 1},0.0,-1.5991448212063375,-0.9188465,-0.19388114793047995
10323,mp-19814_5d83020e30582ea2977a517b,{'Pd': 1},{'Mo': 3},{'Mo': 1},0.0,-1.3351389639217708,0.41432494,0.11557549066916033
10324,mp-19814_5d83020e30582ea2977a517c,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10325,mp-19814_5d83020e30582ea2977a517c,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10326,mp-19814_5d83020f30582ea2977a9af6,{'Mo': 1},{'Pd': 1},{'Pd': 2},0.0,-1.643254915310871,-1.0095347,-0.5433786359808106
10327,mp-19814_5d83020f30582ea2977a9af6,{'Pd': 1},{'Mo': 1},{'Mo': 2},0.0,-1.3332122480049458,0.5175896,0.04720795619880377
10328,mp-19814_5d83020f30582ea2977aabd7,{'Pd': 1},{'Pd': 2},{'Mo': 1},0.0,-1.2869640326835625,0.37701383,-0.11283877650532394
10329,mp-19814_5d83020f30582ea2977aabd7,{'Mo': 1},{'Mo': 2},{'Pd': 1},0.0,-1.7806750787584535,-1.2559786,-0.47301698902845146
10330,mp-19814_5d83020f30582ea2977ab2b9,{'Pd': 2},{'Pd': 2},"{'Mo': 2, 'Pd': 4}",0.0,-1.450173901537607,0.37549555,-0.37668044955256436
10331,mp-19814_5d83020f30582ea2977ab2b9,{'Mo': 2},{'Mo': 2},"{'Pd': 2, 'Mo': 4}",0.0,-1.663208963078363,-1.434922,-0.700818981463941
10332,mp-19814_5d83020f30582ea2977ab2be,{'Pd': 1},{'Pd': 2},"{'Mo': 1, 'Pd': 1}",0.0,-1.3772437109573246,0.5459544,-0.14797812322809661
10333,mp-19814_5d83020f30582ea2977ab2be,{'Mo': 1},{'Mo': 2},"{'Pd': 1, 'Mo': 1}",0.0,-1.7272375614915498,-1.2163662,-0.3048386682286476
10334,mp-19814_5d83020f30582ea2977ab2bf,{'Pd': 2},{'Pd': 4},"{'Mo': 2, 'Pd': 4}",0.0,-1.454174337844031,0.25961798,-0.3731740664596544
10335,mp-19814_5d83020f30582ea2977ab2bf,{'Mo': 2},{'Mo': 4},"{'Pd': 2, 'Mo': 4}",0.0,-1.6969854600918122,-1.4688519,-0.6037935856231035
10336,mp-19814_5d83020f30582ea2977ab2c0,{'Pd': 1},{'Pd': 2},"{'Mo': 1, 'Pd': 2}",0.0,-1.2746317575130433,0.55631167,-0.049778814719787255
10337,mp-19814_5d83020f30582ea2977ab2c0,{'Mo': 1},{'Mo': 2},"{'Pd': 1, 'Mo': 2}",0.0,-1.5880667734794327,-1.2070646,-0.32003288639874417
10338,mp-19814_5d83020f30582ea2977ab2c1,{'Pd': 3},{'Pd': 4},"{'Mo': 3, 'Pd': 6}",0.0,-1.3037478841952237,0.39605752,-0.3382220095172426
10339,mp-19814_5d83020f30582ea2977ab2c1,{'Mo': 3},{'Mo': 4},"{'Pd': 3, 'Mo': 6}",0.0,-1.59234744035039,-1.2788725,-0.4081162979771527
10340,mp-19814_5d83020f30582ea2977ab2c3,{'Pd': 2},{'Pd': 4},"{'Mo': 2, 'Pd': 4}",0.0,-1.454174337844031,0.25961798,-0.3731740664596544
10341,mp-19814_5d83020f30582ea2977ab2c3,{'Mo': 2},{'Mo': 4},"{'Pd': 2, 'Mo': 4}",0.0,-1.6969854600918122,-1.4688519,-0.6037935856231035
10342,mp-19814_5d83020f30582ea2977ab2c4,{'Pd': 4},{'Pd': 4},"{'Mo': 4, 'Pd': 8}",0.0,-1.0502618674829065,0.42901814,-0.284138838704565
10343,mp-19814_5d83020f30582ea2977ab2c4,{'Mo': 4},{'Mo': 4},"{'Pd': 4, 'Mo': 8}",0.0,-1.4429818819797768,-1.2409141,-0.32087367605444084
10344,mp-19814_5d83020f30582ea2977ab2ce,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10345,mp-19814_5d83020f30582ea2977ab2ce,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10346,mp-19814_5d83020f30582ea2977ab2d1,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10347,mp-19814_5d83020f30582ea2977ab2d1,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10348,mp-19814_5d83020f30582ea2977ab2da,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10349,mp-19814_5d83020f30582ea2977ab2da,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10350,mp-19814_5d83020f30582ea2977ab30e,{'Pd': 2},{'Pd': 7},{'Mo': 2},0.0,-1.1565895461047546,0.32752702,-0.2951046237959869
10351,mp-19814_5d83020f30582ea2977ab30e,{'Mo': 2},{'Mo': 7},{'Pd': 2},0.0,-1.7104282260126993,-1.49108,-0.6159893320151122
10352,mp-19814_5d83021030582ea2977ac1f5,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
10353,mp-19814_5d83021030582ea2977ac1f5,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
10354,mp-19856_5d83020c30582ea2977a12ba,{'Pd': 2},"{'Mo': 3, 'Pd': 2}",{'Mo': 3},0.0,-1.3668203783114488,0.16615976,-0.2925014374497207
10355,mp-19856_5d83020c30582ea2977a12ba,{'Mo': 2},"{'Pd': 3, 'Mo': 2}",{'Pd': 3},0.0,-1.5850345346841836,-1.2935824,-0.6723092496203708
10356,mp-19856_5d83020d30582ea2977a1737,{'Pd': 2},"{'Mo': 5, 'Pd': 2}",{'Mo': 3},0.0,-1.281248015155928,0.3491372,-0.29376262811349496
10357,mp-19856_5d83020d30582ea2977a1737,{'Mo': 2},"{'Pd': 5, 'Mo': 2}",{'Pd': 3},0.0,-1.5082212399887927,-1.0395672,-0.551026436031856
10358,mp-19856_5d83020d30582ea2977a2ce5,{'Mo': 2},"{'Mo': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5833562619057504,-1.0496756,-0.5957296196616959
10359,mp-19856_5d83020d30582ea2977a2ce5,{'Pd': 2},"{'Pd': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.2861171963116071,0.33026305,-0.30489920110415714
10360,mp-19856_5d83020d30582ea2977a42b8,{'Pd': 1},{'Mo': 4},"{'Mo': 1, 'Pd': 1}",0.0,-1.4324798473041813,0.6401696,-0.10167283729519543
10361,mp-19856_5d83020d30582ea2977a42b8,{'Mo': 1},{'Pd': 4},"{'Pd': 1, 'Mo': 1}",0.0,-1.563312167095826,-0.82672924,-0.19198788646192783
10362,mp-19856_5d83020d30582ea2977a4430,{'Pd': 2},{'Mo': 2},"{'Mo': 3, 'Pd': 2}",0.0,-1.4200824999981458,0.259046,-0.31656221845956173
10363,mp-19856_5d83020d30582ea2977a4430,{'Mo': 2},{'Pd': 2},"{'Pd': 3, 'Mo': 2}",0.0,-1.6675384943703944,-1.0273027,-0.6668469886263015
10364,mp-19856_5d83020d30582ea2977a4431,{'Pd': 2},{'Mo': 2},"{'Mo': 3, 'Pd': 2}",0.0,-1.4200824999981458,0.259046,-0.31656221845956173
10365,mp-19856_5d83020d30582ea2977a4431,{'Mo': 2},{'Pd': 2},"{'Pd': 3, 'Mo': 2}",0.0,-1.6675384943703944,-1.0273027,-0.6668469886263015
10366,mp-19856_5d83020d30582ea2977a4574,{'Pd': 1},"{'Mo': 2, 'Pd': 1}",{'Mo': 1},0.0,-1.3272053993696409,0.41285005,0.041940622433472484
10367,mp-19856_5d83020d30582ea2977a4574,{'Mo': 1},"{'Pd': 2, 'Mo': 1}",{'Pd': 1},0.0,-1.5362245428494965,-1.0836365,-0.29433824950265175
10368,mp-19856_5d83020d30582ea2977a4575,{'Pd': 2},"{'Mo': 2, 'Pd': 1}",{'Mo': 3},0.0,-1.3458405390917225,0.23656641,-0.3043097173867995
10369,mp-19856_5d83020d30582ea2977a4575,{'Mo': 2},"{'Pd': 2, 'Mo': 1}",{'Pd': 3},0.0,-1.5860035116605322,-1.1227596,-0.629732658218793
10370,mp-19856_5d83020d30582ea2977a4599,{'Mo': 2},"{'Mo': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.5907623560077337,-1.0655056,-0.6050514761835025
10371,mp-19856_5d83020d30582ea2977a4599,{'Pd': 2},"{'Pd': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.281661005475177,0.33137265,-0.2636339179272574
10372,mp-19856_5d83020d30582ea2977a459a,{'Mo': 2},"{'Mo': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.5907623560077337,-1.0655056,-0.6050514761835025
10373,mp-19856_5d83020d30582ea2977a459a,{'Pd': 2},"{'Pd': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.281661005475177,0.33137265,-0.2636339179272574
10374,mp-19856_5d83020d30582ea2977a4659,{'Pd': 1},"{'Mo': 2, 'Pd': 1}",{'Mo': 2},0.0,-1.268796407094929,0.55419236,0.042496643904974575
10375,mp-19856_5d83020d30582ea2977a4659,{'Mo': 1},"{'Pd': 2, 'Mo': 1}",{'Pd': 2},0.0,-1.5080287659426974,-1.094739,-0.3361400074412296
10376,mp-19856_5d83020d30582ea2977a465a,{'Pd': 1},"{'Mo': 2, 'Pd': 1}",{'Mo': 2},0.0,-1.268796407094929,0.55419236,0.042496643904974575
10377,mp-19856_5d83020d30582ea2977a465a,{'Mo': 1},"{'Pd': 2, 'Mo': 1}",{'Pd': 2},0.0,-1.5080287659426974,-1.094739,-0.3361400074412296
10378,mp-19856_5d83020e30582ea2977a6716,{'Pd': 2},"{'Mo': 2, 'Pd': 1}",{'Mo': 3},0.0,-1.3458405390917225,0.23656641,-0.3043097173867995
10379,mp-19856_5d83020e30582ea2977a6716,{'Mo': 2},"{'Pd': 2, 'Mo': 1}",{'Pd': 3},0.0,-1.5860035116605322,-1.1227596,-0.629732658218793
10380,mp-19856_5d83020f30582ea2977aafb8,{'Pd': 1},"{'Mo': 2, 'Pd': 2}",{'Mo': 3},0.0,-1.298686871850324,0.5216846,0.03290516450069568
10381,mp-19856_5d83020f30582ea2977aafb8,{'Mo': 1},"{'Pd': 2, 'Mo': 2}",{'Pd': 3},0.0,-1.6016957186436651,-1.0971587,-0.402089635845245
