,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'V': 2, 'Pb': 2}",{'Pb': 2},0.0,0.01636068297190456,0.4621147,0.9061671641281019
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Pb': 3, 'V': 1}","{'Pb': 1, 'V': 5}",0.0,-1.6233073791139359,-1.101095,-0.8529997056914873
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'V': 3, 'Pb': 1}","{'V': 1, 'Pb': 5}",0.0,-0.07026180509452,0.36009747,0.9108135878394351
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Pb': 2, 'V': 6}","{'Pb': 1, 'V': 2}",0.0,-1.6769564627639162,-1.6390631,-0.6534258378727469
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'V': 2, 'Pb': 6}","{'V': 1, 'Pb': 2}",0.0,0.036392669993130726,0.51122165,0.8521389782417426
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Pb': 5, 'V': 2}","{'Pb': 1, 'V': 4}",0.0,-1.7832993458260498,-1.2196493,-0.6945010682541456
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'V': 5, 'Pb': 2}","{'V': 1, 'Pb': 4}",0.0,-0.07661882199327437,0.4852606,1.0539238271224423
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Pb': 4, 'V': 5}","{'Pb': 2, 'V': 4}",0.0,-1.8279610225427991,-1.1056529,-0.8301075670874973
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'V': 4, 'Pb': 5}","{'V': 2, 'Pb': 4}",0.0,0.023599842676292605,0.60121393,0.8348216033098279
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Pb': 2, 'V': 6}","{'Pb': 2, 'V': 3}",0.0,-1.7719175835688235,-1.5339888,-0.7523631534956321
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'V': 2, 'Pb': 6}","{'V': 2, 'Pb': 3}",0.0,0.04907708658817179,0.5573807,0.8811612293875345
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.7071073421462664,-1.6239408,-0.6620501527565076
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.05350591125648476,0.4552744,0.8261360809373473
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 1, 'V': 3}",0.0,-1.61732592201395,-1.2729453,-0.6271164547661316
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 1, 'Pb': 3}",0.0,0.014428772999774013,0.5050178,0.9332131021195288
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Pb': 3, 'V': 3}",0.0,-2.010183743031733,-1.5176357,-0.74486934708957
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'V': 3, 'Pb': 3}",0.0,0.02637284317802156,0.41936347,0.7054332543009102
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.7071073421462664,-1.6239408,-0.6620501527565076
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.05350591125648476,0.4552744,0.8261360809373473
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Pb': 2, 'V': 6}","{'Pb': 1, 'V': 2}",0.0,-1.6769564627639162,-1.6390631,-0.6534258378727469
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'V': 2, 'Pb': 6}","{'V': 1, 'Pb': 2}",0.0,0.036392669993130726,0.51122165,0.8521389782417426
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Pb': 3, 'V': 4}","{'Pb': 2, 'V': 4}",0.0,-1.6892653730862512,-1.3396682,-0.703158000633854
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'V': 3, 'Pb': 4}","{'V': 2, 'Pb': 4}",0.0,-0.022882497346182615,0.53713757,0.8508593598077648
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'V': 10},{'V': 2},0.0,-0.11142369103033384,0.53014946,0.8191765957407673
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Pb': 10},{'Pb': 2},0.0,-1.680370176624581,-0.6258362,-0.2784275617899508
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Pb': 2, 'V': 3}",{'V': 2},0.0,-1.661434448295792,-0.7666257,0.027007442088803596
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'V': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.01350853019464124,0.4582564,0.7444898524805835
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Pb': 3, 'V': 5}",{'V': 2},0.0,-1.7013855927407324,-0.80621946,-0.5843221675893264
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'V': 3, 'Pb': 5}",{'Pb': 2},0.0,0.009863247881492655,0.30395567,0.821974130715818
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 4}",{'V': 3},0.0,-0.723610948953927,-0.023950221,0.19930271262699206
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.3646758550639469,0.1380134,0.2720703662663154
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 4}",{'V': 3},0.0,-0.723610948953927,-0.023950221,0.19930271262699206
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.3646758550639469,0.1380134,0.2720703662663154
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'V': 1}","{'Pb': 7, 'V': 1}","{'Pb': 4, 'V': 1}",0.0,-0.27238911854808007,0.32248357,0.3030649624626482
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Pb': 1}","{'V': 7, 'Pb': 1}","{'V': 4, 'Pb': 1}",0.0,-0.6895265369328698,0.10534817,0.173643634190311
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 2, 'V': 3}",0.0,-1.7682224900916221,-1.2400205,-0.7186702410456044
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 2, 'Pb': 3}",0.0,-0.0020056429717158347,0.5850082,0.9048055122956796
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.76768680250584,-1.2233087,-0.6648340011801592
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.01731570939450578,0.51973414,0.9500534597759394
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Pb': 4, 'V': 3}",{'V': 4},0.0,-1.7639940371485558,-1.0405997,-0.46392246629556566
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'V': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.02417308425209463,0.39029172,0.927795098241654
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'V': 1}","{'Pb': 7, 'V': 1}","{'Pb': 4, 'V': 1}",0.0,-0.27238911854808007,0.32248357,0.3030649624626482
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Pb': 1}","{'V': 7, 'Pb': 1}","{'V': 4, 'Pb': 1}",0.0,-0.6895265369328698,0.10534817,0.173643634190311
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.76768680250584,-1.2233087,-0.6648340011801592
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.01731570939450578,0.51973414,0.9500534597759394
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'V': 1}","{'Pb': 7, 'V': 1}","{'Pb': 4, 'V': 1}",0.0,-0.27238911854808007,0.32248357,0.3030649624626482
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Pb': 1}","{'V': 7, 'Pb': 1}","{'V': 4, 'Pb': 1}",0.0,-0.6895265369328698,0.10534817,0.173643634190311
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Pb': 4, 'V': 6}",{'V': 2},0.0,-1.7480724215841819,-0.23063537,-0.46591700741341446
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'V': 4, 'Pb': 6}",{'Pb': 2},0.0,0.024735859245805628,0.45819628,0.8048557009542812
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'V': 1}","{'Pb': 7, 'V': 2}","{'Pb': 5, 'V': 2}",0.0,-0.036926929987871705,0.5224171,0.39507139686882914
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Pb': 1}","{'V': 7, 'Pb': 2}","{'V': 5, 'Pb': 2}",0.0,-1.0559559107303966,-0.53647375,-0.06282810280025433
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 2, 'V': 3}",0.0,-1.7682224900916221,-1.2400205,-0.7186702410456044
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 2, 'Pb': 3}",0.0,-0.0020056429717158347,0.5850082,0.9048055122956796
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'V': 10},{'V': 6},0.0,-0.15314586816311132,0.5912508,0.800604656583286
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Pb': 10},{'Pb': 6},0.0,-1.4454733608031407,-0.50804144,-0.22052263707977887
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Pb': 4, 'V': 6}","{'Pb': 2, 'V': 2}",0.0,-1.7393951403485097,-0.5329206,-0.5696698121579266
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'V': 4, 'Pb': 6}","{'V': 2, 'Pb': 2}",0.0,0.0183366372026237,0.66522205,0.794375686670909
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'V': 4},{'V': 4},0.0,-0.031417742685242785,0.4444909,0.7021809417311988
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Pb': 4},{'Pb': 4},0.0,-1.2411938699029672,-0.9013876,0.29377307559871474
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Pb': 2, 'V': 1}",0.0,-1.8705630769226962,-1.5812392,-0.3484877048785053
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'V': 2, 'Pb': 1}",0.0,-0.0435854845882979,0.42744017,0.5936390722412901
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 4}",{'V': 4},0.0,-0.7085726730636633,-0.01815615,0.21393488591838541
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.35220985488075435,0.1669222,0.29964495453596074
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Pb': 4, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.8627223252245106,-1.0253222,-0.7920249174924968
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'V': 4, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,0.03692817881058467,0.6051342,0.9271409529183169
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Pb': 2, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.297992889049056,-0.8846069,-0.16369919794089252
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'V': 2, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.010785214574679921,0.53167546,0.8690770722763312
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'V': 4},{'V': 3},0.0,-0.05171527401103159,0.39253062,0.6499873236428086
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Pb': 4},{'Pb': 3},0.0,-1.363727659626577,-0.9071232,0.2214618997139958
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4214098434663007,-1.1847323,-0.19324941563424894
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,0.004188161394503516,0.57663506,0.7450954514981809
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 2, 'V': 3}",0.0,-1.7682224900916221,-1.2400205,-0.7186702410456044
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 2, 'Pb': 3}",0.0,-0.0020056429717158347,0.5850082,0.9048055122956796
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.76768680250584,-1.2233087,-0.6648340011801592
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.01731570939450578,0.51973414,0.9500534597759394
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Pb': 2, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.297992889049056,-0.8846069,-0.16369919794089252
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'V': 2, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.010785214574679921,0.53167546,0.8690770722763312
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'V': 4},{'V': 3},0.0,-0.05171527401103159,0.39253062,0.6499873236428086
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Pb': 4},{'Pb': 3},0.0,-1.363727659626577,-0.9071232,0.2214618997139958
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'V': 4},{'V': 3},0.0,-0.05171527401103159,0.39253062,0.6499873236428086
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Pb': 4},{'Pb': 3},0.0,-1.363727659626577,-0.9071232,0.2214618997139958
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'V': 4},{'V': 3},0.0,-0.05171527401103159,0.39253062,0.6499873236428086
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Pb': 4},{'Pb': 3},0.0,-1.363727659626577,-0.9071232,0.2214618997139958
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 4}",{'V': 4},0.0,-0.7085726730636633,-0.01815615,0.21393488591838541
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.35220985488075435,0.1669222,0.29964495453596074
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Pb': 4, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.8627223252245106,-1.0253222,-0.7920249174924968
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'V': 4, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,0.03692817881058467,0.6051342,0.9271409529183169
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'V': 2}","{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 5}",0.0,-1.079954630667918,-0.6049776,-0.010702763811261054
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Pb': 2}","{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 5}",0.0,-0.06294512921166234,0.37411562,0.33148787043260286
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'V': 6},{'V': 3},0.0,0.014269088151371295,0.6853208,0.6937353524128188
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Pb': 6},{'Pb': 3},0.0,-1.321825530645893,-0.6846564,0.1954534979328525
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'V': 6},{'V': 3},0.0,0.014269088151371295,0.6853208,0.6937353524128188
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Pb': 6},{'Pb': 3},0.0,-1.321825530645893,-0.6846564,0.1954534979328525
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'V': 6},{'V': 3},0.0,0.014269088151371295,0.6853208,0.6937353524128188
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Pb': 6},{'Pb': 3},0.0,-1.321825530645893,-0.6846564,0.1954534979328525
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'V': 6},{'V': 3},0.0,0.014269088151371295,0.6853208,0.6937353524128188
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Pb': 6},{'Pb': 3},0.0,-1.321825530645893,-0.6846564,0.1954534979328525
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Pb': 2},"{'Pb': 1, 'V': 4}",0.0,-1.1945346368197454,-0.8896821,-0.4131790614400758
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'V': 2},"{'V': 1, 'Pb': 4}",0.0,-0.1493691547262384,0.5340342,0.9295264363761706
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 7}","{'Pb': 1, 'V': 1}",0.0,-0.46946554103674554,0.23805119,0.1478747820453401
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 7}","{'V': 1, 'Pb': 1}",0.0,-0.3757736087362477,0.13054225,0.291454517331222
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Pb': 4, 'V': 8}",{'Pb': 2},0.0,-1.937556512467518,-0.43936744,-0.5398971157563494
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'V': 4, 'Pb': 8}",{'V': 2},0.0,-0.0730675981818232,0.35170916,0.8205788345265101
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'V': 6},{'V': 1},0.0,-0.01633174883962337,0.53502864,0.7451963557037594
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Pb': 6},{'Pb': 1},0.0,-1.374355875930867,-0.68140984,0.16657738256298985
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Pb': 6, 'V': 10}","{'Pb': 1, 'V': 4}",0.0,-2.012148789039088,-0.11349936,-0.37510441840971753
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'V': 6, 'Pb': 10}","{'V': 1, 'Pb': 4}",0.0,0.09551258499046344,0.637217,1.0957298622073237
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 1},0.0,-1.6732000646040284,-1.1099938,0.13694275711097334
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.005239025589999235,0.4694696,0.8483963010351707
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Pb': 3, 'V': 9}",{'V': 2},0.0,-1.7061055990188148,0.48909697,-0.37204548670866033
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'V': 3, 'Pb': 9}",{'Pb': 2},0.0,0.0730131483392995,0.4805442,0.9105362398434641
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Pb': 3, 'V': 6}","{'Pb': 1, 'V': 6}",0.0,-2.078605485156134,-1.2951833,-0.7686738236878853
293,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'V': 3, 'Pb': 6}","{'V': 1, 'Pb': 6}",0.0,0.01745753412448776,0.5045306,0.8006034154434168
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Pb': 3, 'V': 6}","{'Pb': 3, 'V': 3}",0.0,-2.006316107116858,-1.4051197,-0.8111276672258801
295,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'V': 3, 'Pb': 6}","{'V': 3, 'Pb': 3}",0.0,-0.011894963492511052,0.6512012,0.7754894221482735
296,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'V': 4},{'V': 4},0.0,-0.031417742685242785,0.4444909,0.7021809417311988
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Pb': 4},{'Pb': 4},0.0,-1.2411938699029672,-0.9013876,0.29377307559871474
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Pb': 1, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.7488239627307771,-1.5517937,-0.8589687689384503
299,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},"{'V': 1, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.0037716871009707826,0.4304014,0.8107836851789237
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
301,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
