,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 4}",0.0,0.09378869843543156,0.22774112,0.49262263753690855
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 4}",0.0,-1.764500375856682,-1.1013455,-0.5643839889469797
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
157,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Re': 3, 'Sn': 1}","{'Re': 1, 'Sn': 5}",0.0,0.10476576407968474,0.3333441,0.538751852136822
159,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Sn': 3, 'Re': 1}","{'Sn': 1, 'Re': 5}",0.0,-1.8258974778022559,-1.0574567,-0.47894559032588635
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 2}",0.0,0.01385083350830734,0.29249704,0.5173889317233716
161,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 2}",0.0,-1.3722843731345928,-0.7928041,-0.5692898172878161
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Re': 5, 'Sn': 2}","{'Re': 1, 'Sn': 4}",0.0,0.07458975395004742,0.43279654,0.5095384621338177
163,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Sn': 5, 'Re': 2}","{'Sn': 1, 'Re': 4}",0.0,-1.6768406324622627,-0.9046773,-0.3881777781645541
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Re': 4, 'Sn': 5}","{'Re': 2, 'Sn': 4}",0.0,0.03675041229087173,0.40234724,0.7389178724791414
165,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Sn': 4, 'Re': 5}","{'Sn': 2, 'Re': 4}",0.0,-1.2910798572338102,-0.5505302,-0.46998264211488844
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 2, 'Sn': 3}",0.0,0.03205551521019494,0.34231856,0.6839664203912527
167,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 2, 'Re': 3}",0.0,-1.3863765838835773,-0.56952524,-0.42435568225199766
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.03820900235233706,0.1407673,0.5110630955905562
169,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.7639849221714063,-0.96046275,-0.6095971342830684
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.059273833554793355,0.29192618,0.564429555991424
171,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.3266802808390963,-0.6751252,-0.5049610248579839
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 4}",0.0,0.09378869843543156,0.22774112,0.49262263753690855
173,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 4}",0.0,-1.764500375856682,-1.1013455,-0.5643839889469797
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Re': 3, 'Sn': 3}",0.0,-0.028865040568183023,0.121455446,0.4859461210665701
175,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Sn': 3, 'Re': 3}",0.0,-1.8623347116687028,-0.5754225,-0.6969480055474137
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.03820900235233706,0.1407673,0.5110630955905562
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.7639849221714063,-0.96046275,-0.6095971342830684
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 2}",0.0,0.01385083350830734,0.29249704,0.5173889317233716
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 2}",0.0,-1.3722843731345928,-0.7928041,-0.5692898172878161
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Re': 3, 'Sn': 4}","{'Re': 2, 'Sn': 4}",0.0,0.038825051557725025,0.33967093,0.5796133743517883
183,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Sn': 3, 'Re': 4}","{'Sn': 2, 'Re': 4}",0.0,-1.6560357954317324,-0.75437963,-0.5285726177895729
184,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Sn': 10},{'Sn': 2},0.0,-1.4713324468445337,-0.05959034,-0.3102968956024703
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Re': 10},{'Re': 2},0.0,0.034471828803289216,0.36838046,0.8446410923988237
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.05390756542693703,0.21139474,0.5599938472389464
187,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.8050247475059211,-0.9760056,-0.6101073512941722
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 2},0.0,0.12036175323837202,0.20304322,0.5716266667904616
189,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 2},0.0,-1.7103718643004058,-0.5989214,-0.29030094024964903
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Re': 3, 'Sn': 5}",{'Sn': 2},0.0,0.10639700588134739,0.16762051,0.604229329022606
191,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Sn': 3, 'Re': 5}",{'Re': 2},0.0,-1.378303520744898,-0.85555625,-0.49901156633454097
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Sn': 1}","{'Re': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.3478255278587123,0.050927654,-0.16258890637908813
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Re': 1}","{'Sn': 2, 'Re': 4}",{'Re': 3},0.0,-1.1769603696043731,-0.1698608,-0.27775138240967334
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Sn': 1}","{'Re': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.3478255278587123,0.050927654,-0.16258890637908813
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Re': 1}","{'Sn': 2, 'Re': 4}",{'Re': 3},0.0,-1.1769603696043731,-0.1698608,-0.27775138240967334
196,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 4, 'Sn': 1}",0.0,-0.9931824965803673,0.38908106,0.006786686463562978
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 4, 'Re': 1}",0.0,-0.8297691816465618,0.18870796,0.02563206255737241
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 2, 'Sn': 3}",0.0,0.047399182884974175,0.30549332,0.7876941272167584
199,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 2, 'Re': 3}",0.0,-1.4360337706241473,-0.526834,-0.4712248149220252
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.081686121044986,0.3023566,0.5884328505511232
201,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.2536570029612064,-0.6218666,-0.3915245489827762
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Re': 4, 'Sn': 3}",{'Sn': 4},0.0,0.11281792237864578,0.30976182,0.4993276841544865
203,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Sn': 4, 'Re': 3}",{'Re': 4},0.0,-1.6143704209619811,-1.0592756,-0.4288551792963704
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 4, 'Sn': 1}",0.0,-0.9931824965803673,0.38908106,0.006786686463562978
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 4, 'Re': 1}",0.0,-0.8297691816465618,0.18870796,0.02563206255737241
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.081686121044986,0.3023566,0.5884328505511232
207,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.2536570029612064,-0.6218666,-0.3915245489827762
208,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 4, 'Sn': 1}",0.0,-0.9931824965803673,0.38908106,0.006786686463562978
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 4, 'Re': 1}",0.0,-0.8297691816465618,0.18870796,0.02563206255737241
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Re': 4, 'Sn': 6}",{'Sn': 2},0.0,0.07372494199200044,0.2683533,0.6786896721557603
211,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Sn': 4, 'Re': 6}",{'Re': 2},0.0,-1.2907739941574163,-0.1825033,-0.3662919442370015
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Sn': 1}","{'Re': 7, 'Sn': 2}","{'Re': 5, 'Sn': 2}",0.0,-1.0545105513171495,0.5435349,-0.15464343380288328
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Re': 1}","{'Sn': 7, 'Re': 2}","{'Sn': 5, 'Re': 2}",0.0,-0.02797152277860551,0.16700168,0.23608925082262067
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 2, 'Sn': 3}",0.0,0.047399182884974175,0.30549332,0.7876941272167584
215,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 2, 'Re': 3}",0.0,-1.4360337706241473,-0.526834,-0.4712248149220252
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Sn': 10},{'Sn': 6},0.0,-1.1403115289287555,0.054353844,-0.23229982216471476
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Re': 10},{'Re': 6},0.0,0.07150078772666675,0.8872248,0.9115817092956835
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Re': 4, 'Sn': 6}","{'Re': 2, 'Sn': 2}",0.0,-0.005848431283977281,0.379852,0.8154932055021615
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Sn': 4, 'Re': 6}","{'Sn': 2, 'Re': 2}",0.0,-1.3492173605373408,-0.24663764,-0.4723588995804112
220,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4457753071060326,-0.33212355,-0.24699478892752277
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Re': 4},{'Re': 4},0.0,0.016312611007393434,0.5638176,0.719785308388108
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Re': 2, 'Sn': 1}",0.0,0.04182495108579152,0.11843248,0.44937936083603786
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Sn': 2, 'Re': 1}",0.0,-2.149081989863971,-0.71173674,-0.4669489611490791
224,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Sn': 1}","{'Re': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.3235213354642383,0.043506473,-0.12906500282732256
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Re': 1}","{'Sn': 2, 'Re': 4}",{'Re': 4},0.0,-1.1678121324758988,-0.09553058,-0.21491306695966875
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Re': 4, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.00596257044762787,0.47856307,0.8400105415558938
227,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Sn': 4, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.4568604511789476,-0.3668836,-0.45586241842746694
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Re': 2, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.06554381243817209,0.37865028,0.4721470661016729
229,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Sn': 2, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9099069582971393,-0.8114814,-0.37290755376584095
230,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.07166682733310069,0.24144794,0.729094261982689
233,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.7927633356482062,-0.5818038,-0.36050328141915444
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 2, 'Sn': 3}",0.0,0.047399182884974175,0.30549332,0.7876941272167584
235,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 2, 'Re': 3}",0.0,-1.4360337706241473,-0.526834,-0.4712248149220252
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.081686121044986,0.3023566,0.5884328505511232
237,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.2536570029612064,-0.6218666,-0.3915245489827762
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Re': 2, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.06554381243817209,0.37865028,0.4721470661016729
239,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Sn': 2, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9099069582971393,-0.8114814,-0.37290755376584095
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
241,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
242,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
244,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
246,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
248,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Sn': 1}","{'Re': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.3235213354642383,0.043506473,-0.12906500282732256
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Re': 1}","{'Sn': 2, 'Re': 4}",{'Re': 4},0.0,-1.1678121324758988,-0.09553058,-0.21491306695966875
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Re': 4, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.00596257044762787,0.47856307,0.8400105415558938
251,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Sn': 4, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.4568604511789476,-0.3668836,-0.45586241842746694
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
253,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Sn': 2}","{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,-0.13444293999421472,0.12635629,0.1854539243987238
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Re': 2}","{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.1593205268262734,0.14779569,-0.1740949740219034
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
257,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.05390756542693703,0.21139474,0.5599938472389464
259,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.8050247475059211,-0.9760056,-0.6101073512941722
260,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3802840130586074,-0.24272935,-0.1634309091285481
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Re': 6},{'Re': 3},0.0,0.04152556408741415,0.61755764,0.6987730446127096
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
263,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 4}",0.0,0.09378869843543156,0.22774112,0.49262263753690855
265,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 4}",0.0,-1.764500375856682,-1.1013455,-0.5643839889469797
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
267,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
268,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3802840130586074,-0.24272935,-0.1634309091285481
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Re': 6},{'Re': 3},0.0,0.04152556408741415,0.61755764,0.6987730446127096
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 3}",0.0,0.05390756542693703,0.21139474,0.5599938472389464
271,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 3}",0.0,-1.8050247475059211,-0.9760056,-0.6101073512941722
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
273,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
274,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3802840130586074,-0.24272935,-0.1634309091285481
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Re': 6},{'Re': 3},0.0,0.04152556408741415,0.61755764,0.6987730446127096
276,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3802840130586074,-0.24272935,-0.1634309091285481
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Re': 6},{'Re': 3},0.0,0.04152556408741415,0.61755764,0.6987730446127096
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Re': 2},"{'Re': 1, 'Sn': 4}",0.0,0.07713271101755599,0.29971835,0.6962153230908523
279,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Sn': 2},"{'Sn': 1, 'Re': 4}",0.0,-1.8442709338977494,-0.929289,-0.32734725827807654
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 7}","{'Re': 1, 'Sn': 1}",0.0,-1.015268227387397,-0.09175469,-0.03704938482023347
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 7}","{'Sn': 1, 'Re': 1}",0.0,-1.1598141502642783,0.042066164,-0.12634232091273145
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Re': 4, 'Sn': 8}",{'Re': 2},0.0,0.048846504700018535,0.4346079,0.8456463202393558
283,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Sn': 4, 'Re': 8}",{'Sn': 2},0.0,-1.347358890311752,-0.13932778,-0.42445383381121443
284,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6864313395744486,-0.48945218,-0.1665598166946969
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Re': 6},{'Re': 1},0.0,0.02007023167848987,0.47140333,0.670589093560174
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Re': 6, 'Sn': 10}","{'Re': 1, 'Sn': 4}",0.0,0.14914412685053957,0.36626983,1.1570713786568605
287,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Sn': 6, 'Re': 10}","{'Sn': 1, 'Re': 4}",0.0,-1.0057040233545471,0.100909084,-0.08366415292784833
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 1},0.0,0.15391148438576813,0.08114845,0.689696703814131
289,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 1},0.0,-1.755011946954508,-0.6194189,-0.2979887084079381
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Re': 3, 'Sn': 9}",{'Sn': 2},0.0,0.06854198479589556,0.3511548,0.7397531798622917
291,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Sn': 3, 'Re': 9}",{'Re': 2},0.0,-1.1745626367604753,-0.11544874,-0.17319967738228176
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'Re': 3, 'Sn': 6}","{'Re': 1, 'Sn': 6}",0.0,0.09711866764619327,0.27070037,0.6135343521034591
293,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Sn': 3, 'Re': 6}","{'Sn': 1, 'Re': 6}",0.0,-1.161059467135165,-0.6851897,-0.37811608923565876
294,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'Re': 3, 'Sn': 6}","{'Re': 3, 'Sn': 3}",0.0,-0.006714810735225744,0.2499393,0.8561042484639572
295,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'Sn': 3, 'Re': 6}","{'Sn': 3, 'Re': 3}",0.0,-1.4092912692289958,-0.6658382,-0.49306820741504576
