,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7702650908991824,-0.41240954,-0.3120563530567489
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Ru': 2, 'V': 2}",{'V': 2},0.0,-1.3660113676161816,-1.2471011,0.006041876259598063
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7702650908991824,-0.41240954,-0.3120563530567489
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Ru': 2, 'V': 3}","{'Ru': 1, 'V': 4}",0.0,-1.7084616070260465,-1.3263043,-0.6625534049552331
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'V': 2, 'Ru': 3}","{'V': 1, 'Ru': 4}",0.0,-1.6154540784862745,-0.54375595,-0.40089849141342565
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Ru': 1, 'V': 3}","{'Ru': 1, 'V': 2}",0.0,-1.5894312503526997,-1.2369852,-0.19644338116511212
157,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'V': 1, 'Ru': 3}","{'V': 1, 'Ru': 2}",0.0,-1.524369877160217,-0.3930033,-0.2784462686563484
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 5}",0.0,-1.4437964213656254,-1.4199109,-0.681863233979381
159,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 5}",0.0,-1.6942232817449479,-0.632321,-0.41700591246285545
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 2}",0.0,-1.9574994940079373,-1.3879315,-0.6961957007424855
161,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 2}",0.0,-1.4791343784036164,-0.3914092,-0.39861876611389563
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Ru': 5, 'V': 2}","{'Ru': 1, 'V': 4}",0.0,-1.5539421608460016,-1.2222598,-0.6655649103019737
163,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'V': 5, 'Ru': 2}","{'V': 1, 'Ru': 4}",0.0,-1.5729527175128788,-0.30718297,-0.37680762450275956
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Ru': 4, 'V': 5}","{'Ru': 2, 'V': 4}",0.0,-2.016636611799124,-1.3214388,-0.7502031505906366
165,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'V': 4, 'Ru': 5}","{'V': 2, 'Ru': 4}",0.0,-1.484411075802471,0.06067235,-0.35831095219156217
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 2, 'V': 3}",0.0,-1.9956633960777637,-1.2151517,-0.6422282509277177
167,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 2, 'Ru': 3}",0.0,-1.41898840207513,-0.25267386,-0.3678057627356317
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.9078792983068285,-1.5025903,-0.7042966661984449
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.6511283245546429,-0.5271464,-0.4426860906957492
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 1, 'V': 3}",0.0,-1.772106932874224,-1.2307334,-0.6228080946085403
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 1, 'Ru': 3}",0.0,-1.4911403252413769,-0.30025446,-0.3363846825173518
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Ru': 2, 'V': 3}","{'Ru': 1, 'V': 4}",0.0,-1.7084616070260465,-1.3263043,-0.6625534049552331
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'V': 2, 'Ru': 3}","{'V': 1, 'Ru': 4}",0.0,-1.6154540784862745,-0.54375595,-0.40089849141342565
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Ru': 3, 'V': 3}",0.0,-2.107265629200816,-1.5702083,-0.7634489796268351
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'V': 3, 'Ru': 3}",0.0,-1.5878455296865008,-0.43698907,-0.4868560119411587
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Ru': 1, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.5146317706571286,-1.2017543,-0.2109710148912785
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'V': 1, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.4806235646544947,-0.612348,-0.27962293692492257
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.9078792983068285,-1.5025903,-0.7042966661984449
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.6511283245546429,-0.5271464,-0.4426860906957492
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 2}",0.0,-1.9574994940079373,-1.3879315,-0.6961957007424855
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 2}",0.0,-1.4791343784036164,-0.3914092,-0.39861876611389563
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 2, 'V': 4}",0.0,-1.8924691477882043,-1.3173847,-0.6280487769653639
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'V': 3, 'Ru': 4}","{'V': 2, 'Ru': 4}",0.0,-1.5506570388628538,-0.33365908,-0.3821594088937545
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'V': 10},{'V': 2},0.0,-1.5246540945348341,0.161822,-0.34604580703771176
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Ru': 10},{'Ru': 2},0.0,-1.6486073040072786,-0.21442536,-0.2990758455445091
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Ru': 1, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.9929666583876193,-1.4301395,-0.6381071052464603
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'V': 1, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.5987374792471287,-0.67559505,-0.4565747007606013
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Ru': 2, 'V': 3}",{'V': 2},0.0,-1.428240626426531,-1.1174349,-0.0010998256758189377
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'V': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.7543108488732477,-0.42041585,-0.3040468767868194
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Ru': 3, 'V': 5}",{'V': 2},0.0,-1.5593132735002653,-0.6616003,-0.6965427842536355
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'V': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.6720672946940454,-0.50296474,-0.4201164599872524
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}",{'V': 3},0.0,-1.572153445754821,-0.9537226,-0.565955262830819
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.6943275611188386,-1.0184096,-0.6262551049410643
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}",{'V': 3},0.0,-1.572153445754821,-0.9537226,-0.565955262830819
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.6943275611188386,-1.0184096,-0.6262551049410643
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'V': 1}","{'Ru': 7, 'V': 1}","{'Ru': 4, 'V': 1}",0.0,-1.3844517263327998,-0.48764297,-0.47643404463197225
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Ru': 1}","{'V': 7, 'Ru': 1}","{'V': 4, 'Ru': 1}",0.0,-1.5180254242276014,-0.5503493,-0.401684533613091
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 2, 'V': 3}",0.0,-1.9380451716641927,-1.1938676,-0.6235526381857408
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 2, 'Ru': 3}",0.0,-1.473917561112304,-0.18374197,-0.319089918762011
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.7788412567061564,-1.1274954,-0.6165223366920186
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.4889861798521455,-0.19740084,-0.2980791765773766
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Ru': 4, 'V': 3}",{'V': 4},0.0,-1.5202271572669768,-1.1883963,-0.6197609174144441
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'V': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.6856926649342863,-0.4238507,-0.3565434545522227
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'V': 1}","{'Ru': 7, 'V': 1}","{'Ru': 4, 'V': 1}",0.0,-1.3844517263327998,-0.48764297,-0.47643404463197225
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Ru': 1}","{'V': 7, 'Ru': 1}","{'V': 4, 'Ru': 1}",0.0,-1.5180254242276014,-0.5503493,-0.401684533613091
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.7788412567061564,-1.1274954,-0.6165223366920186
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.4889861798521455,-0.19740084,-0.2980791765773766
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'V': 1}","{'Ru': 7, 'V': 1}","{'Ru': 4, 'V': 1}",0.0,-1.3844517263327998,-0.48764297,-0.47643404463197225
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Ru': 1}","{'V': 7, 'Ru': 1}","{'V': 4, 'Ru': 1}",0.0,-1.5180254242276014,-0.5503493,-0.401684533613091
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Ru': 4, 'V': 6}",{'V': 2},0.0,-1.5856359367972892,-0.15310672,-0.5450441240693926
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'V': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.6431631690090864,0.32949525,-0.3543581178974404
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'V': 1}","{'Ru': 7, 'V': 2}","{'Ru': 5, 'V': 2}",0.0,-1.372806199987905,-0.45351043,-0.43073103908967825
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Ru': 1}","{'V': 7, 'Ru': 2}","{'V': 5, 'Ru': 2}",0.0,-1.956870702693347,-1.1361471,-0.5467412869893813
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 2, 'V': 3}",0.0,-1.9380451716641927,-1.1938676,-0.6235526381857408
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 2, 'Ru': 3}",0.0,-1.473917561112304,-0.18374197,-0.319089918762011
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'V': 10},{'V': 6},0.0,-1.4923484862583862,0.14521489,-0.24386303750708288
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Ru': 10},{'Ru': 6},0.0,-1.6365573968958091,-0.20469195,-0.2894049685467711
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Ru': 4, 'V': 6}","{'Ru': 2, 'V': 2}",0.0,-1.967484041310303,-0.8358875,-0.6674254227715949
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'V': 4, 'Ru': 6}","{'V': 2, 'Ru': 2}",0.0,-1.4237248842270227,0.46752346,-0.28321025033987757
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'V': 4},{'V': 4},0.0,-1.6578639490570755,-0.43585217,-0.12389990769518745
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Ru': 4},{'Ru': 4},0.0,-1.4436121829673203,-0.91027564,0.14509838501042946
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Ru': 2, 'V': 1}",0.0,-1.7572314790363905,-1.3552012,-0.3204705732749773
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'V': 2, 'Ru': 1}",0.0,-1.5914101766753268,-0.4848506,-0.2392078518567115
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}",{'V': 4},0.0,-1.5299327579463307,-0.93973273,-0.4876091581574499
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.6818961446130225,-0.9587619,-0.5937909476870483
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Ru': 4, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.9670001786808562,-1.2458932,-0.738911277324031
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'V': 4, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.4969425762415718,0.031145943,-0.34162071035376407
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.4438101033957693,-1.2889333,-0.14893821018829728
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.5626313650704249,-0.37425202,-0.258785708177331
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'V': 4},{'V': 3},0.0,-1.6971363342862158,-0.4149323,-0.23742056229212066
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Ru': 4},{'Ru': 3},0.0,-1.4242250414009412,-0.8950825,0.13503451031859987
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 1}",0.0,-1.6081940457118031,-1.2642477,-0.2624134206196835
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 1}",0.0,-1.5573139212959648,-0.40846673,-0.2250121464680171
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 2, 'V': 3}",0.0,-1.9380451716641927,-1.1938676,-0.6235526381857408
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 2, 'Ru': 3}",0.0,-1.473917561112304,-0.18374197,-0.319089918762011
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.7788412567061564,-1.1274954,-0.6165223366920186
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.4889861798521455,-0.19740084,-0.2980791765773766
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.4438101033957693,-1.2889333,-0.14893821018829728
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.5626313650704249,-0.37425202,-0.258785708177331
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.5858647972716517,-1.1642642,-0.1050408114739543
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5859265703119916,-0.29757893,-0.19345548783189148
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'V': 4},{'V': 3},0.0,-1.6971363342862158,-0.4149323,-0.23742056229212066
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Ru': 4},{'Ru': 3},0.0,-1.4242250414009412,-0.8950825,0.13503451031859987
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'V': 4},{'V': 3},0.0,-1.6971363342862158,-0.4149323,-0.23742056229212066
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Ru': 4},{'Ru': 3},0.0,-1.4242250414009412,-0.8950825,0.13503451031859987
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'V': 4},{'V': 3},0.0,-1.6971363342862158,-0.4149323,-0.23742056229212066
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Ru': 4},{'Ru': 3},0.0,-1.4242250414009412,-0.8950825,0.13503451031859987
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}",{'V': 4},0.0,-1.5299327579463307,-0.93973273,-0.4876091581574499
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.6818961446130225,-0.9587619,-0.5937909476870483
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Ru': 4, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.9670001786808562,-1.2458932,-0.738911277324031
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'V': 4, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.4969425762415718,0.031145943,-0.34162071035376407
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.5858647972716517,-1.1642642,-0.1050408114739543
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5859265703119916,-0.29757893,-0.19345548783189148
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'V': 2}","{'Ru': 2, 'V': 5}","{'Ru': 1, 'V': 5}",0.0,-1.7788015266743777,-1.1274234,-0.5694587691545717
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Ru': 2}","{'V': 2, 'Ru': 5}","{'V': 1, 'Ru': 5}",0.0,-1.4004641867346028,-0.8489269,-0.4167259063590347
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.5858647972716517,-1.1642642,-0.1050408114739543
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5859265703119916,-0.29757893,-0.19345548783189148
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Ru': 1, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.9929666583876193,-1.4301395,-0.6381071052464603
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'V': 1, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.5987374792471287,-0.67559505,-0.4565747007606013
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'V': 6},{'V': 3},0.0,-1.5920002015338932,-0.17818135,-0.17366700946046795
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Ru': 6},{'Ru': 3},0.0,-1.3023462386157452,-0.7771273,0.24294010883899966
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Ru': 1, 'V': 3}","{'Ru': 1, 'V': 2}",0.0,-1.5894312503526997,-1.2369852,-0.19644338116511212
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'V': 1, 'Ru': 3}","{'V': 1, 'Ru': 2}",0.0,-1.524369877160217,-0.3930033,-0.2784462686563484
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Ru': 2, 'V': 3}","{'Ru': 1, 'V': 4}",0.0,-1.7084616070260465,-1.3263043,-0.6625534049552331
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'V': 2, 'Ru': 3}","{'V': 1, 'Ru': 4}",0.0,-1.6154540784862745,-0.54375595,-0.40089849141342565
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.5858647972716517,-1.1642642,-0.1050408114739543
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5859265703119916,-0.29757893,-0.19345548783189148
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'V': 6},{'V': 3},0.0,-1.5920002015338932,-0.17818135,-0.17366700946046795
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Ru': 6},{'Ru': 3},0.0,-1.3023462386157452,-0.7771273,0.24294010883899966
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Ru': 1, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.9929666583876193,-1.4301395,-0.6381071052464603
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'V': 1, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.5987374792471287,-0.67559505,-0.4565747007606013
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Ru': 1, 'V': 3}","{'Ru': 1, 'V': 2}",0.0,-1.5894312503526997,-1.2369852,-0.19644338116511212
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'V': 1, 'Ru': 3}","{'V': 1, 'Ru': 2}",0.0,-1.524369877160217,-0.3930033,-0.2784462686563484
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'V': 6},{'V': 3},0.0,-1.5920002015338932,-0.17818135,-0.17366700946046795
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Ru': 6},{'Ru': 3},0.0,-1.3023462386157452,-0.7771273,0.24294010883899966
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'V': 6},{'V': 3},0.0,-1.5920002015338932,-0.17818135,-0.17366700946046795
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Ru': 6},{'Ru': 3},0.0,-1.3023462386157452,-0.7771273,0.24294010883899966
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Ru': 2},"{'Ru': 1, 'V': 4}",0.0,-1.2965965369612016,-0.878709,0.006109606016247421
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'V': 2},"{'V': 1, 'Ru': 4}",0.0,-1.5801889282231159,-0.56870526,-0.18147177554137014
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'V': 1}","{'Ru': 1, 'V': 7}","{'Ru': 1, 'V': 1}",0.0,-1.5191709446315063,-0.60679215,-0.5636996739278718
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Ru': 1}","{'V': 1, 'Ru': 7}","{'V': 1, 'Ru': 1}",0.0,-1.3552280514093498,-0.70127696,-0.5397089281579162
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Ru': 4, 'V': 8}",{'Ru': 2},0.0,-1.9273429306988243,-0.452308,-0.5260004705707487
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'V': 4, 'Ru': 8}",{'V': 2},0.0,-1.4469337197335441,0.28265014,-0.23817633032015517
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'V': 6},{'V': 1},0.0,-1.6235782094499738,-0.39122435,-0.10771435970677412
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Ru': 6},{'Ru': 1},0.0,-1.3228579996671612,-0.7677125,0.31077324299473824
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Ru': 6, 'V': 10}","{'Ru': 1, 'V': 4}",0.0,-1.916464017519054,-0.08620469,-0.45604481943906694
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'V': 6, 'Ru': 10}","{'V': 1, 'Ru': 4}",0.0,-1.272271559630426,0.69320923,-0.21814207261708254
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Ru': 2, 'V': 4}",{'V': 1},0.0,-1.4196980430191066,-1.1948761,0.13949916968687126
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'V': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7488397182723234,-0.5454827,-0.13958203085664733
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Ru': 3, 'V': 9}",{'V': 2},0.0,-1.5776606429006752,0.36515456,-0.40075994195208686
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},"{'V': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.4291848948062078,0.41158554,-0.23563919198795652
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Ru': 3, 'V': 6}","{'Ru': 1, 'V': 6}",0.0,-2.0017642120472168,-1.1936278,-0.7256656283028554
293,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},"{'V': 3, 'Ru': 6}","{'V': 1, 'Ru': 6}",0.0,-1.5782652636753278,0.09058959,-0.3855589854951518
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Ru': 3, 'V': 6}","{'Ru': 3, 'V': 3}",0.0,-2.154919202470449,-1.2083589,-0.8704013776486984
295,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},"{'V': 3, 'Ru': 6}","{'V': 3, 'Ru': 3}",0.0,-1.4580562122877694,0.05409914,-0.4107506617096692
296,mp-1008555_5d83020d30582ea2977a4588,{'Ru': 1},{'V': 4},{'V': 4},0.0,-1.6578639490570755,-0.43585217,-0.12389990769518745
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Ru': 4},{'Ru': 4},0.0,-1.4436121829673203,-0.91027564,0.14509838501042946
