,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'As': 1},"{'Ru': 2, 'As': 2}",{'As': 2},0.0,0.16504996913420758,0.5958993,0.12888441195349523
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
156,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
158,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'As': 3, 'Ru': 1}","{'As': 1, 'Ru': 5}",0.0,-1.5179707900067319,-0.63349384,-0.4167479643981531
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Ru': 3, 'As': 1}","{'Ru': 1, 'As': 5}",0.0,0.0972211604486764,0.6795877,0.5298901644310682
160,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'As': 2, 'Ru': 6}","{'As': 1, 'Ru': 2}",0.0,-1.5924749076139106,-0.71756446,-0.38358017214676543
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Ru': 2, 'As': 6}","{'Ru': 1, 'As': 2}",0.0,-0.008845524201632513,0.67294145,0.48445876175613656
162,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'As': 5, 'Ru': 2}","{'As': 1, 'Ru': 4}",0.0,-1.4540384743574775,-0.4069951,-0.30730791062969165
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Ru': 5, 'As': 2}","{'Ru': 1, 'As': 4}",0.0,0.08767110370962926,0.6921559,0.5957499247654502
164,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'As': 4, 'Ru': 5}","{'As': 2, 'Ru': 4}",0.0,-1.625566397218808,-0.34350795,-0.41545874021933166
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Ru': 4, 'As': 5}","{'Ru': 2, 'As': 4}",0.0,0.04215154093890075,0.75437826,0.7935806470329342
166,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'As': 2, 'Ru': 6}","{'As': 2, 'Ru': 3}",0.0,-1.4850348446313888,-0.6316219,-0.3620753299836461
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Ru': 2, 'As': 6}","{'Ru': 2, 'As': 3}",0.0,-0.06999879821044246,0.6477306,0.6042658106602599
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.7776543079965714,-0.68298745,-0.5055294065948186
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.07284610547473618,0.5149856,0.3753770602454274
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.573300871877693,-0.52818495,-0.34904265166367937
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,0.01197122694702964,0.60595125,0.6777376408065018
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'As': 3, 'Ru': 3}",0.0,-1.9256501086925417,-0.3637409,-0.5765793228457223
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Ru': 3, 'As': 3}",0.0,-0.13087811210431524,0.63148546,0.4631603557389986
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.6966424859503668,-0.625783,-0.1884834334085536
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.1344312680361495,0.49594834,0.30561497694548473
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.7776543079965714,-0.68298745,-0.5055294065948186
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.07284610547473618,0.5149856,0.3753770602454274
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'As': 2, 'Ru': 6}","{'As': 1, 'Ru': 2}",0.0,-1.5924749076139106,-0.71756446,-0.38358017214676543
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Ru': 2, 'As': 6}","{'Ru': 1, 'As': 2}",0.0,-0.008845524201632513,0.67294145,0.48445876175613656
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'As': 3, 'Ru': 4}","{'As': 2, 'Ru': 4}",0.0,-1.6575893238666726,-0.6860583,-0.3550485304308726
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Ru': 3, 'As': 4}","{'Ru': 2, 'As': 4}",0.0,0.07555497314042675,0.5273106,0.4826101861216729
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Ru': 10},{'Ru': 2},0.0,-0.02665775496220577,0.7238087,0.7793361044276633
185,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'As': 10},{'As': 2},0.0,-1.2386569519989086,-0.12702,-0.2167298053079119
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.7394488105300614,-0.72333735,-0.47622685436278583
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,-0.016204388041757282,0.34567773,0.3675768359574865
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'As': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.8348703989575035,-0.45472816,-0.2680612008599462
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Ru': 2, 'As': 3}",{'As': 2},0.0,0.1642940902192489,0.52673954,0.3321265334349961
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'As': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.6340504087479006,-0.53418374,-0.32787033144853445
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Ru': 3, 'As': 5}",{'As': 2},0.0,0.042056320137732195,0.39380115,0.8000604581629587
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.5381598330401164,-0.115761936,0.07395126326152317
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 4}",{'As': 3},0.0,-0.6822692569333311,-0.2548069,0.11610133981884377
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.5381598330401164,-0.115761936,0.07395126326152317
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 4}",{'As': 3},0.0,-0.6822692569333311,-0.2548069,0.11610133981884377
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Ru': 1}","{'As': 7, 'Ru': 1}","{'As': 4, 'Ru': 1}",0.0,-0.744336153470098,-0.14997838,0.113557489312605
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'As': 1}","{'Ru': 7, 'As': 1}","{'Ru': 4, 'As': 1}",0.0,-0.6426305446638293,0.14151084,0.2626715545984356
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 2, 'Ru': 3}",0.0,-1.4663830504804065,-0.6008261,-0.30130842193114743
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 2, 'As': 3}",0.0,0.03423837717478691,0.57058257,0.6697802809571441
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.5026508577335367,-0.49662283,-0.34984744331818457
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,0.0014806936445717772,0.6052484,0.8067566344165725
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'As': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.812188787562147,-0.4973459,-0.3413392148968958
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Ru': 4, 'As': 3}",{'As': 4},0.0,0.08457724830730241,0.59248257,0.5965921399898918
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Ru': 1}","{'As': 7, 'Ru': 1}","{'As': 4, 'Ru': 1}",0.0,-0.744336153470098,-0.14997838,0.113557489312605
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'As': 1}","{'Ru': 7, 'As': 1}","{'Ru': 4, 'As': 1}",0.0,-0.6426305446638293,0.14151084,0.2626715545984356
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.5026508577335367,-0.49662283,-0.34984744331818457
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,0.0014806936445717772,0.6052484,0.8067566344165725
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Ru': 1}","{'As': 7, 'Ru': 1}","{'As': 4, 'Ru': 1}",0.0,-0.744336153470098,-0.14997838,0.113557489312605
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'As': 1}","{'Ru': 7, 'As': 1}","{'Ru': 4, 'As': 1}",0.0,-0.6426305446638293,0.14151084,0.2626715545984356
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'As': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.6330897339319113,0.21441332,-0.3098961998924864
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Ru': 4, 'As': 6}",{'As': 2},0.0,0.11190276500952105,0.54518974,0.8382338844745648
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Ru': 1}","{'As': 7, 'Ru': 2}","{'As': 5, 'Ru': 2}",0.0,-0.7767665856413221,0.6804197,0.2723400473295168
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'As': 1}","{'Ru': 7, 'As': 2}","{'Ru': 5, 'As': 2}",0.0,-1.3620564829134132,0.6516394,-0.04631732518650643
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 2, 'Ru': 3}",0.0,-1.4663830504804065,-0.6008261,-0.30130842193114743
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 2, 'As': 3}",0.0,0.03423837717478691,0.57058257,0.6697802809571441
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Ru': 10},{'Ru': 6},0.0,0.024716119325827252,0.93372476,0.8783649668782934
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'As': 10},{'As': 6},0.0,-1.1098317532948694,-0.13678795,-0.06449294743355463
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'As': 4, 'Ru': 6}","{'As': 2, 'Ru': 2}",0.0,-1.5458637284823316,-0.027702587,-0.31121382133719605
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Ru': 4, 'As': 6}","{'Ru': 2, 'As': 2}",0.0,0.06679402211080429,0.5864159,0.7267241215123244
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Ru': 4},{'Ru': 4},0.0,-0.019195071824280725,0.8848059,0.6985955938115482
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'As': 4},{'As': 4},0.0,-1.2873873646721812,-0.67438483,0.10098274567220625
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'As': 2, 'Ru': 1}",0.0,-1.8966410534912075,-0.2600357,-0.27875323172676036
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Ru': 2, 'As': 1}",0.0,-0.24195665082108944,0.6265238,0.16869988737023267
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.5232031609218265,-0.08217398,0.0539751213500215
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 4}",{'As': 4},0.0,-0.674332959388166,-0.20752837,0.1264143921055592
226,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'As': 4, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.582244459983104,-0.30034178,-0.4162485869644831
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Ru': 4, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,0.08685558579796837,0.9258513,0.8058920950591533
228,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'As': 2, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.7081198605678263,-0.4701561,-0.18094210907907907
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Ru': 2, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.22410497103121266,0.731506,0.24801042163133133
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
231,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
232,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 1}",0.0,-1.5486156072510253,-0.4737296,-0.02973210236186233
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 1}",0.0,0.22762349577151575,0.5099933,0.4309146807289902
234,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 2, 'Ru': 3}",0.0,-1.4663830504804065,-0.6008261,-0.30130842193114743
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 2, 'As': 3}",0.0,0.03423837717478691,0.57058257,0.6697802809571441
236,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.5026508577335367,-0.49662283,-0.34984744331818457
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,0.0014806936445717772,0.6052484,0.8067566344165725
238,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'As': 2, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.7081198605678263,-0.4701561,-0.18094210907907907
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Ru': 2, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.22410497103121266,0.731506,0.24801042163133133
240,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.593092252568154,-0.42833155,-0.11815540887346268
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.22109538762825764,0.63358605,0.39052078671362805
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
243,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
245,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
247,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.5232031609218265,-0.08217398,0.0539751213500215
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 4}",{'As': 4},0.0,-0.674332959388166,-0.20752837,0.1264143921055592
250,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'As': 4, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.582244459983104,-0.30034178,-0.4162485869644831
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Ru': 4, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,0.08685558579796837,0.9258513,0.8058920950591533
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.593092252568154,-0.42833155,-0.11815540887346268
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.22109538762825764,0.63358605,0.39052078671362805
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Ru': 2}","{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 5}",0.0,-1.2427572155169349,0.6157685,-0.08737737386976821
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'As': 2}","{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 5}",0.0,-0.8129930341206733,0.46407768,0.0927580269861659
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.593092252568154,-0.42833155,-0.11815540887346268
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.22109538762825764,0.63358605,0.39052078671362805
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.7394488105300614,-0.72333735,-0.47622685436278583
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,-0.016204388041757282,0.34567773,0.3675768359574865
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Ru': 6},{'Ru': 3},0.0,0.006656097459490701,0.84198654,0.7409994635843778
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'As': 6},{'As': 3},0.0,-1.184710770745805,-0.61004436,-0.014410237243359634
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'As': 2, 'Ru': 4}","{'As': 1, 'Ru': 2}",0.0,-1.593092252568154,-0.42833155,-0.11815540887346268
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Ru': 2, 'As': 4}","{'Ru': 1, 'As': 2}",0.0,0.22109538762825764,0.63358605,0.39052078671362805
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Ru': 6},{'Ru': 3},0.0,0.006656097459490701,0.84198654,0.7409994635843778
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'As': 6},{'As': 3},0.0,-1.184710770745805,-0.61004436,-0.014410237243359634
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.7394488105300614,-0.72333735,-0.47622685436278583
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,-0.016204388041757282,0.34567773,0.3675768359574865
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 2}",0.0,-1.7779363470647978,-0.4478847,-0.20439093417672127
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 2}",0.0,0.06843021440653654,0.5637665,0.2606550302573906
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Ru': 6},{'Ru': 3},0.0,0.006656097459490701,0.84198654,0.7409994635843778
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'As': 6},{'As': 3},0.0,-1.184710770745805,-0.61004436,-0.014410237243359634
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Ru': 6},{'Ru': 3},0.0,0.006656097459490701,0.84198654,0.7409994635843778
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'As': 6},{'As': 3},0.0,-1.184710770745805,-0.61004436,-0.014410237243359634
278,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'As': 2},"{'As': 1, 'Ru': 4}",0.0,-1.5547718308012857,-0.5725408,-0.11963429257753616
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Ru': 2},"{'Ru': 1, 'As': 4}",0.0,0.027908485755770228,0.5173931,0.400368620925809
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Ru': 1}","{'As': 1, 'Ru': 7}","{'As': 1, 'Ru': 1}",0.0,-0.6899855974497445,-0.2620227,0.3040503152033165
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'As': 1}","{'Ru': 1, 'As': 7}","{'Ru': 1, 'As': 1}",0.0,-0.6342099519956206,-0.033666585,0.11786823794470981
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'As': 4, 'Ru': 8}",{'As': 2},0.0,-1.3461672495414672,-0.23317222,-0.3363876267533372
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Ru': 4, 'As': 8}",{'Ru': 2},0.0,-0.17366403106073014,0.6372476,0.5836743875529316
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Ru': 6},{'Ru': 1},0.0,0.001209090542103694,0.7028461,0.7000543525753982
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'As': 6},{'As': 1},0.0,-1.1576422334927443,-0.810731,-0.013560968490424577
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'As': 6, 'Ru': 10}","{'As': 1, 'Ru': 4}",0.0,-1.3383455924332146,0.517252,-0.2956821500140242
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Ru': 6, 'As': 10}","{'Ru': 1, 'As': 4}",0.0,0.06859086461779891,0.85122573,1.400095828311875
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'As': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7110783192088383,-0.46199027,-0.19207592013085104
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Ru': 2, 'As': 4}",{'As': 1},0.0,0.14436107723594244,0.43247557,0.4686499762510914
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},"{'As': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.4287180885643636,0.30335516,-0.1953160457277127
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Ru': 3, 'As': 9}",{'As': 2},0.0,-0.004808965394743057,0.53844076,0.7996477169285903
292,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},"{'As': 3, 'Ru': 6}","{'As': 1, 'Ru': 6}",0.0,-1.599819968397527,-0.05747732,-0.3468971972091678
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Ru': 3, 'As': 6}","{'Ru': 1, 'As': 6}",0.0,-0.06708576269972644,0.7514767,1.0286707387641802
294,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},"{'As': 3, 'Ru': 6}","{'As': 3, 'Ru': 3}",0.0,-1.5809073345140354,-0.3174517,-0.4576971425037196
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Ru': 3, 'As': 6}","{'Ru': 3, 'As': 3}",0.0,-0.07707868401394992,0.73133886,0.8602089427293969
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Ru': 4},{'Ru': 4},0.0,-0.019195071824280725,0.8848059,0.6985955938115482
297,mp-1008555_5d83020d30582ea2977a4588,{'Ru': 1},{'As': 4},{'As': 4},0.0,-1.2873873646721812,-0.67438483,0.10098274567220625
298,mp-1008555_5d83020d30582ea2977a472a,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 2, 'Ru': 3}",0.0,-1.7394488105300614,-0.72333735,-0.47622685436278583
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 2, 'As': 3}",0.0,-0.016204388041757282,0.34567773,0.3675768359574865
300,mp-1008555_5d83020d30582ea2977a472b,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8627826457655063,-0.66339254,-0.4294154213141928
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,0.0461748754046548,0.40368846,0.5747235827699703
