,name,FNN,Same,Sub,target,co,oh,h
9239,mp-1755_5d83020e30582ea2977a69b7,{'Pt': 2},"{'Re': 2, 'Pt': 5}","{'Re': 1, 'Pt': 4}",0.0,-1.3418289710485187,0.6744071,-0.33305726236236677
9240,mp-1769_5d83020c30582ea2977a1183,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 3},0.0,-1.8615484328562841,-0.81866837,-0.37468487535707945
9241,mp-1769_5d83020c30582ea2977a1183,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 3},0.0,-1.1741117709542501,0.35304785,-0.1311183973313528
9242,mp-1769_5d83020d30582ea2977a2769,{'Re': 2},"{'Pt': 4, 'Re': 1}","{'Pt': 2, 'Re': 1}",0.0,-1.8694592190946362,-0.8603709,-0.6287843960441636
9243,mp-1769_5d83020d30582ea2977a2769,{'Pt': 2},"{'Re': 4, 'Pt': 1}","{'Re': 2, 'Pt': 1}",0.0,-1.3947575598405142,0.08460305,-0.28342974233295404
9244,mp-1769_5d83020d30582ea2977a28a8,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9245,mp-1769_5d83020d30582ea2977a28a8,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9246,mp-1769_5d83020d30582ea2977a28a9,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9247,mp-1769_5d83020d30582ea2977a28a9,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9248,mp-1769_5d83020d30582ea2977a2cdf,{'Re': 1},"{'Pt': 3, 'Re': 2}",{'Pt': 2},0.0,-1.7024801909883516,-0.58922595,-0.40673145611671896
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Pt': 1},"{'Re': 3, 'Pt': 2}",{'Re': 2},0.0,-1.058712465353859,0.42186067,-0.09442845094706157
9250,mp-1769_5d83020d30582ea2977a2fd3,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Pt': 1, 'Re': 3}",{'Re': 9},"{'Pt': 7, 'Re': 3}",0.0,-1.4356697241127387,0.13809264,-0.20804922217091698
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'Re': 1, 'Pt': 3}",{'Pt': 9},"{'Re': 7, 'Pt': 3}",0.0,-0.760328075433078,0.7208853,-0.08756429810064258
9254,mp-1769_5d83020e30582ea2977a4dc6,{'Re': 1},{'Pt': 4},"{'Pt': 1, 'Re': 1}",0.0,-1.857959493556522,-0.73265463,-0.28352386806556296
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Pt': 1},{'Re': 4},"{'Re': 1, 'Pt': 1}",0.0,-1.4801256701470162,0.574315,-0.3285588940098452
9256,mp-1769_5d83020e30582ea2977a4ea3,{'Re': 1},{'Pt': 4},"{'Pt': 1, 'Re': 1}",0.0,-1.857959493556522,-0.73265463,-0.28352386806556296
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Pt': 1},{'Re': 4},"{'Re': 1, 'Pt': 1}",0.0,-1.4801256701470162,0.574315,-0.3285588940098452
9258,mp-1769_5d83020f30582ea2977aa627,{'Re': 3},"{'Pt': 4, 'Re': 9}","{'Pt': 3, 'Re': 2}",0.0,-1.2471432601604946,0.14699575,-0.14522504984428544
9259,mp-1769_5d83020f30582ea2977aa627,{'Pt': 3},"{'Re': 4, 'Pt': 9}","{'Re': 3, 'Pt': 2}",0.0,-0.6518084521529138,1.0062015,0.06202140800207
9260,mp-1769_5d83020f30582ea2977ab760,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9261,mp-1769_5d83020f30582ea2977ab760,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9262,mp-1769_5d83020f30582ea2977abb82,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9263,mp-1769_5d83020f30582ea2977abb82,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9264,mp-1769_5d83020f30582ea2977abb83,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9265,mp-1769_5d83020f30582ea2977abb83,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9266,mp-1769_5d83021030582ea2977ac1b0,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9267,mp-1769_5d83021030582ea2977ac1b0,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'Re': 2},"{'Pt': 3, 'Re': 4}",{'Pt': 2},0.0,-1.670944763761445,-0.83421683,-0.6259507230949869
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Pt': 2},"{'Re': 3, 'Pt': 4}",{'Re': 2},0.0,-1.0642299195954419,0.45348245,-0.3111822157574711
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Pt': 2},"{'Pt': 2, 'Re': 4}",{'Re': 3},0.0,-0.9934131443189751,0.29141364,-0.17134100943363437
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'Re': 2},"{'Re': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.7146712800974737,-0.6848838,-0.5477021333038954
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'Re': 1},{'Empty': 1},"{'Pt': 3, 'Re': 1}",0.0,-1.988799451237773,-0.8892302,-0.4556218105929811
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Pt': 1},{'Empty': 1},"{'Re': 3, 'Pt': 1}",0.0,-1.4994562591123812,0.32014748,-0.13478844040707239
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Pt': 3},"{'Pt': 5, 'Re': 5}",{'Re': 5},0.0,-0.6814515781114092,0.8920888,-0.16007746224141534
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'Re': 3},"{'Re': 5, 'Pt': 5}",{'Pt': 5},0.0,-1.2155142844426903,-0.13176519,-0.3742140343726743
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Pt': 2},"{'Pt': 2, 'Re': 4}",{'Re': 3},0.0,-0.9934131443189751,0.29141364,-0.17134100943363437
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'Re': 2},"{'Re': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.7146712800974737,-0.6848838,-0.5477021333038954
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 1},0.0,-1.9374024413378783,-0.73301524,-0.46485802755967864
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 1},0.0,-1.2971560404172404,0.43716818,-0.17136713353853503
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'Re': 2},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8482196001954239,-0.7322178,-0.6809624303581034
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Pt': 2},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.1701409707273036,0.38986653,-0.31790619443818124
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'Re': 2},"{'Pt': 4, 'Re': 2}",{'Pt': 1},0.0,-1.8061837162877046,-0.9187283,-0.6471438985667479
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Pt': 2},"{'Re': 4, 'Pt': 2}",{'Re': 1},0.0,-1.1031814976051646,0.26140258,-0.178399139260857
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'Re': 2},"{'Pt': 4, 'Re': 2}",{'Pt': 1},0.0,-1.8061837162877046,-0.9187283,-0.6471438985667479
9289,mp-1769_5d83cd3b4eaf9091a40571f3,{'Pt': 2},"{'Re': 4, 'Pt': 2}",{'Re': 1},0.0,-1.1031814976051646,0.26140258,-0.178399139260857
9290,mp-1769_5d83f779dafe868ae5d443cb,{'Re': 2},"{'Pt': 3, 'Re': 2}",{'Pt': 3},0.0,-1.7517393471558338,-0.9092704,-0.6195656622698859
9291,mp-1769_5d83f779dafe868ae5d443cb,{'Pt': 2},"{'Re': 3, 'Pt': 2}",{'Re': 3},0.0,-1.0708399171904994,0.13728556,-0.2650423079475263
9292,mp-1769_5d83f779dafe868ae5d44a0c,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9293,mp-1769_5d83f779dafe868ae5d44a0c,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9294,mp-1769_5d83f779dafe868ae5d44a0d,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9295,mp-1769_5d83f779dafe868ae5d44a0d,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9296,mp-1769_5d83f779dafe868ae5d44a0e,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9297,mp-1769_5d83f779dafe868ae5d44a0e,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9298,mp-1769_5d83f779dafe868ae5d44a0f,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9299,mp-1769_5d83f779dafe868ae5d44a0f,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9300,mp-1769_5d83f779dafe868ae5d44a14,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9301,mp-1769_5d83f779dafe868ae5d44a14,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9302,mp-1769_5d83f779dafe868ae5d44a16,{'Pt': 2},"{'Pt': 2, 'Re': 3}",{'Re': 3},0.0,-1.0708399171904994,0.13728556,-0.2650423079475263
9303,mp-1769_5d83f779dafe868ae5d44a16,{'Re': 2},"{'Re': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.7517393471558338,-0.9092704,-0.6195656622698859
9304,mp-1769_5d83f779dafe868ae5d44a17,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9305,mp-1769_5d83f779dafe868ae5d44a17,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9306,mp-1769_5d83f779dafe868ae5d44a18,{'Re': 2},"{'Pt': 4, 'Re': 2}",{'Pt': 3},0.0,-1.7146712800974737,-0.6848838,-0.5477021333038954
9307,mp-1769_5d83f779dafe868ae5d44a18,{'Pt': 2},"{'Re': 4, 'Pt': 2}",{'Re': 3},0.0,-0.9934131443189751,0.29141364,-0.17134100943363437
9308,mp-1769_5d83f779dafe868ae5d44a1a,{'Pt': 3},"{'Pt': 3, 'Re': 5}",{'Re': 5},0.0,-0.7757927326799363,0.66225547,-0.11264633773314359
9309,mp-1769_5d83f779dafe868ae5d44a1a,{'Re': 3},"{'Re': 3, 'Pt': 5}",{'Pt': 5},0.0,-1.3948130219869146,-0.29136437,-0.39407747576718377
9310,mp-1769_5d83f779dafe868ae5d44a1c,{'Pt': 2},"{'Pt': 2, 'Re': 3}",{'Re': 3},0.0,-1.0708399171904994,0.13728556,-0.2650423079475263
9311,mp-1769_5d83f779dafe868ae5d44a1c,{'Re': 2},"{'Re': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.7517393471558338,-0.9092704,-0.6195656622698859
9312,mp-1769_5d83f779dafe868ae5d44a1e,{'Re': 2},"{'Pt': 3, 'Re': 1}",{'Pt': 3},0.0,-1.912323461465398,-0.83553106,-0.6033350703944906
9313,mp-1769_5d83f779dafe868ae5d44a1e,{'Pt': 2},"{'Re': 3, 'Pt': 1}",{'Re': 3},0.0,-1.232160201523848,0.20649761,-0.21361830748958477
9314,mp-1769_5d83f779dafe868ae5d44a1f,{'Re': 1},"{'Pt': 2, 'Re': 1}","{'Pt': 2, 'Re': 1}",0.0,-1.9933937228862115,-0.8064408,-0.34890839920706546
9315,mp-1769_5d83f779dafe868ae5d44a1f,{'Pt': 1},"{'Re': 2, 'Pt': 1}","{'Re': 2, 'Pt': 1}",0.0,-1.2818255112991306,0.166169,-0.23683586581376526
9316,mp-1769_5d83f779dafe868ae5d44a21,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9317,mp-1769_5d83f779dafe868ae5d44a21,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9318,mp-1769_5d83f779dafe868ae5d44a24,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9319,mp-1769_5d83f779dafe868ae5d44a24,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9320,mp-1769_5d8688095436ecdede9a2b9b,{'Re': 2},"{'Pt': 3, 'Re': 2}",{'Pt': 3},0.0,-1.7517393471558338,-0.9092704,-0.6195656622698859
9321,mp-1769_5d8688095436ecdede9a2b9b,{'Pt': 2},"{'Re': 3, 'Pt': 2}",{'Re': 3},0.0,-1.0708399171904994,0.13728556,-0.2650423079475263
9322,mp-1769_5d8688095436ecdede9a2d8d,{'Re': 1},"{'Pt': 3, 'Re': 1}","{'Pt': 2, 'Re': 1}",0.0,-1.9381561374433922,-0.7636434,-0.32248339128476133
9323,mp-1769_5d8688095436ecdede9a2d8d,{'Pt': 1},"{'Re': 3, 'Pt': 1}","{'Re': 2, 'Pt': 1}",0.0,-1.3006691231406031,0.22306384,-0.264978917229111
9324,mp-1769_5d8688095436ecdede9a38cb,{'Re': 1},"{'Pt': 1, 'Re': 1}",{'Pt': 2},0.0,-1.923738283859183,-0.69987917,-0.5883613204449202
9325,mp-1769_5d8688095436ecdede9a38cb,{'Pt': 1},"{'Re': 1, 'Pt': 1}",{'Re': 2},0.0,-1.2458325945251933,0.45754126,-0.16352905950926924
9326,mp-1769_5d8688095436ecdede9a3c71,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9327,mp-1769_5d8688095436ecdede9a3c71,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9328,mp-1769_5d8688095436ecdede9a3fe4,{'Re': 1},"{'Pt': 1, 'Re': 2}",{'Pt': 2},0.0,-1.9804176849499082,-0.5341123,-0.38763877825725435
9329,mp-1769_5d8688095436ecdede9a3fe4,{'Pt': 1},"{'Re': 1, 'Pt': 2}",{'Re': 2},0.0,-1.2317006316307126,0.44874474,-0.1875354802174676
9330,mp-1769_5d8688095436ecdede9a3fe5,{'Re': 1},"{'Pt': 1, 'Re': 2}",{'Pt': 2},0.0,-1.9804176849499082,-0.5341123,-0.38763877825725435
9331,mp-1769_5d8688095436ecdede9a3fe5,{'Pt': 1},"{'Re': 1, 'Pt': 2}",{'Re': 2},0.0,-1.2317006316307126,0.44874474,-0.1875354802174676
9332,mp-1769_5d8688095436ecdede9a40a6,{'Re': 2},"{'Pt': 2, 'Re': 2}",{'Pt': 3},0.0,-1.8524039245573418,-0.9968677,-0.653001432822441
9333,mp-1769_5d8688095436ecdede9a40a6,{'Pt': 2},"{'Re': 2, 'Pt': 2}",{'Re': 3},0.0,-1.1743056937475784,0.22345553,-0.3027817327113884
9334,mp-1775_5d83020d30582ea2977a343b,{'Re': 1},{'Empty': 1},"{'Pt': 2, 'Re': 2}",0.0,-2.036937963233708,-0.97449964,-0.46047892402258955
9335,mp-1775_5d83020d30582ea2977a343b,{'Pt': 1},{'Empty': 1},"{'Re': 2, 'Pt': 2}",0.0,-1.6387902758589137,0.20574546,-0.1999692784252591
9336,mp-1775_5d83020d30582ea2977a4437,{'Re': 1},{'Pt': 4},"{'Pt': 1, 'Re': 1}",0.0,-1.857959493556522,-0.73265463,-0.28352386806556296
9337,mp-1775_5d83020d30582ea2977a4437,{'Pt': 1},{'Re': 4},"{'Re': 1, 'Pt': 1}",0.0,-1.4801256701470162,0.574315,-0.3285588940098452
9338,mp-1775_5d83020d30582ea2977a4506,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
9339,mp-1775_5d83020d30582ea2977a4506,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
9340,mp-1775_5d83020d30582ea2977a4515,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Pt': 2},0.0,-1.8545758628309992,-0.5390447,-0.4401819312734822
9341,mp-1775_5d83020d30582ea2977a4515,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Re': 2},0.0,-1.171707757949694,0.61163235,-0.14545517416108467
9342,mp-1775_5d83020d30582ea2977a45f3,{'Re': 1},{'Pt': 3},{'Re': 1},0.0,-1.7469458248832537,-0.9732276,-0.21667829224543123
9343,mp-1775_5d83020d30582ea2977a45f3,{'Pt': 1},{'Re': 3},{'Pt': 1},0.0,-1.7160556207171591,0.5558207,-0.3437146222412897
9344,mp-1775_5d83020e30582ea2977a4d3c,{'Re': 3},{'Re': 9},{'Pt': 6},0.0,-1.5681268999402747,-0.3160715,-0.4986597423326597
9345,mp-1775_5d83020e30582ea2977a4d3c,{'Pt': 3},{'Pt': 9},{'Re': 6},0.0,-0.9011327791918105,1.131461,-0.15529387930798416
9346,mp-1775_5d83020e30582ea2977a5173,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 2},0.0,-1.9628799910693429,-0.5880663,-0.4297745799477254
9347,mp-1775_5d83020e30582ea2977a5173,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 2},0.0,-1.204339412624411,0.39636704,-0.014369143640856128
9348,mp-1775_5d83020e30582ea2977a66af,{'Re': 2},{'Re': 2},{'Pt': 5},0.0,-1.9985095526846055,-1.0593011,-0.7316803946452373
9349,mp-1775_5d83020e30582ea2977a66af,{'Pt': 2},{'Pt': 2},{'Re': 5},0.0,-1.3922520874037339,0.33064577,-0.31027863330175603
9350,mp-17856_5d83cd3a4eaf9091a4055423,{'Re': 2},{'Re': 6},{'Pt': 5},0.0,-1.82822508727534,-0.41771528,-0.6050670346372395
9351,mp-17856_5d83cd3a4eaf9091a4055423,{'Pt': 2},{'Pt': 6},{'Re': 5},0.0,-1.0692835264137985,0.7012478,-0.14675673694069272
9352,mp-17856_5d83cd3a4eaf9091a40555ab,{'Re': 2},{'Re': 6},{'Pt': 5},0.0,-1.82822508727534,-0.41771528,-0.6050670346372395
9353,mp-17856_5d83cd3a4eaf9091a40555ab,{'Pt': 2},{'Pt': 6},{'Re': 5},0.0,-1.0692835264137985,0.7012478,-0.14675673694069272
9354,mp-17856_5d83f779dafe868ae5d4426f,{'Pt': 1},{'Re': 3},{'Re': 1},0.0,-1.3863773004808395,0.2568802,-0.12198173065865664
9355,mp-17856_5d83f779dafe868ae5d4426f,{'Re': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0950733167411184,-0.6167019,-0.38331155984012266
9356,mp-17856_5d8688095436ecdede9a3a71,{'Re': 4},{'Re': 8},"{'Pt': 8, 'Re': 4}",0.0,-1.4250041499824044,-0.23364066,-0.3031986214907886
9357,mp-17856_5d8688095436ecdede9a3a71,{'Pt': 4},{'Pt': 8},"{'Re': 8, 'Pt': 4}",0.0,-0.5983118327995698,1.0969036,-0.047383878559385924
9358,mp-1791_5d8688095436ecdede9a2bab,{'Re': 1},"{'Pt': 3, 'Re': 4}",{'Re': 2},0.0,-1.5383151813602471,-0.5531974,-0.24745386580126175
9359,mp-1791_5d8688095436ecdede9a2bab,{'Pt': 1},"{'Re': 3, 'Pt': 4}",{'Pt': 2},0.0,-1.14378145039329,0.6899412,-0.377353529183651
9360,mp-17985_5d83020f30582ea2977ab55e,{'Re': 1},"{'Pt': 2, 'Re': 4}",{'Pt': 2},0.0,-1.6858154384324606,-0.46871328,-0.38027464864540517
9361,mp-17985_5d83020f30582ea2977ab55e,{'Pt': 1},"{'Re': 2, 'Pt': 4}",{'Re': 2},0.0,-0.948771391946768,0.57611674,-0.15938358978777545
9362,mp-1804_5d83020d30582ea2977a1b64,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Re': 1},0.0,-1.7016302097221399,-0.6428731,-0.2644833131212519
9363,mp-1804_5d83020d30582ea2977a1b64,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.5213136454617742,0.5253771,-0.4159196423338539
9364,mp-1804_5d83020d30582ea2977a24be,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
9365,mp-1804_5d83020d30582ea2977a24be,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
9366,mp-1804_5d83020d30582ea2977a24fa,{'Re': 1},{'Re': 3},"{'Pt': 1, 'Re': 2}",0.0,-1.688384425007705,-0.8074025,-0.34934945287415364
9367,mp-1804_5d83020d30582ea2977a24fa,{'Pt': 1},{'Pt': 3},"{'Re': 1, 'Pt': 2}",0.0,-1.7654669620304453,0.35291168,-0.42933393328399594
9368,mp-1804_5d83020d30582ea2977a259b,{'Re': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9588284333417283,-0.7884269,-0.481237730714872
9369,mp-1804_5d83020d30582ea2977a259b,{'Pt': 1},{'Empty': 1},{'Re': 3},0.0,-1.4608038123437856,0.43471247,-0.07674980774493534
9370,mp-1804_5d83cd3a4eaf9091a40552a6,{'Re': 2},"{'Pt': 3, 'Re': 5}","{'Pt': 1, 'Re': 4}",0.0,-1.1691199345401246,-0.59970325,-0.5651752718425336
9371,mp-1804_5d83cd3a4eaf9091a40552a6,{'Pt': 2},"{'Re': 3, 'Pt': 5}","{'Re': 1, 'Pt': 4}",0.0,-1.17090406266955,0.776503,-0.2636977445453949
9372,mp-1804_5d83cd3a4eaf9091a4055cdc,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Re': 2},0.0,-1.6247650820279038,-0.9683375,-0.19753621251402403
9373,mp-1804_5d83cd3a4eaf9091a4055cdc,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.5486758501407791,0.7184788,-0.3089960979677672
9374,mp-1804_5d83f778dafe868ae5d440be,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Re': 2},0.0,-1.6247650820279038,-0.9683375,-0.19753621251402403
9375,mp-1804_5d83f778dafe868ae5d440be,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.5486758501407791,0.7184788,-0.3089960979677672
9376,mp-1804_5d8688095436ecdede9a2895,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Re': 1},0.0,-1.6932191795171603,-1.1369255,-0.2685664479308901
9377,mp-1804_5d8688095436ecdede9a2895,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.5290061553085639,0.7531047,-0.3864197425350152
9378,mp-18100_5d83021030582ea2977ac6c2,{'Re': 1},"{'Pt': 3, 'Re': 1}",{'Pt': 1},0.0,-1.9940565003464776,-0.56842893,-0.4395314739443803
9379,mp-18100_5d83021030582ea2977ac6c2,{'Pt': 1},"{'Re': 3, 'Pt': 1}",{'Re': 1},0.0,-1.3503180779929573,0.29396924,-0.09211314698670652
9380,mp-18100_5d83021030582ea2977ac6c3,{'Re': 1},{'Pt': 2},"{'Pt': 1, 'Re': 1}",0.0,-1.9903169572535575,-0.9681616,-0.5000703465656458
9381,mp-18100_5d83021030582ea2977ac6c3,{'Pt': 1},{'Re': 2},"{'Re': 1, 'Pt': 1}",0.0,-1.5948970146224701,0.4521318,-0.38914944251458217
9382,mp-18100_5d83021030582ea2977ac6c4,{'Re': 1},{'Pt': 2},"{'Pt': 1, 'Re': 1}",0.0,-1.9903169572535575,-0.9681616,-0.5000703465656458
9383,mp-18100_5d83021030582ea2977ac6c4,{'Pt': 1},{'Re': 2},"{'Re': 1, 'Pt': 1}",0.0,-1.5948970146224701,0.4521318,-0.38914944251458217
9384,mp-18100_5d83021030582ea2977ac6c6,{'Re': 1},"{'Pt': 3, 'Re': 1}",{'Pt': 1},0.0,-1.9940565003464776,-0.56842893,-0.4395314739443803
9385,mp-18100_5d83021030582ea2977ac6c6,{'Pt': 1},"{'Re': 3, 'Pt': 1}",{'Re': 1},0.0,-1.3503180779929573,0.29396924,-0.09211314698670652
9386,mp-18100_5d83021030582ea2977ac6c7,{'Re': 1},"{'Pt': 2, 'Re': 1}","{'Pt': 1, 'Re': 1}",0.0,-1.947829334437552,-0.850915,-0.40711416101806686
9387,mp-18100_5d83021030582ea2977ac6c7,{'Pt': 1},"{'Re': 2, 'Pt': 1}","{'Re': 1, 'Pt': 1}",0.0,-1.4370215000338704,0.5728731,-0.3291570819178529
9388,mp-18100_5d83021030582ea2977ac6ca,{'Re': 1},"{'Pt': 2, 'Re': 1}",{'Pt': 1},0.0,-2.0474396583441825,-0.70701766,-0.4566247650368697
9389,mp-18100_5d83021030582ea2977ac6ca,{'Pt': 1},"{'Re': 2, 'Pt': 1}",{'Re': 1},0.0,-1.3133878588861758,0.32804945,-0.038684529500769366
9390,mp-18100_5d83021030582ea2977ac6d4,{'Re': 1},"{'Pt': 2, 'Re': 1}","{'Pt': 1, 'Re': 1}",0.0,-1.947829334437552,-0.850915,-0.40711416101806686
