,name,FNN,Same,Sub,target,co,oh,h
8048,mp-1645_5d83020d30582ea2977a2405,{'Re': 1},{'Re': 5},"{'Pb': 1, 'Re': 2}",0.0,-1.7977365965759746,-0.30068207,-0.33486159413283617
8049,mp-1645_5d83020d30582ea2977a2405,{'Pb': 1},{'Pb': 5},"{'Re': 1, 'Pb': 2}",0.0,-0.07256400011399496,0.5517643,0.6589447537948906
8050,mp-1645_5d83020d30582ea2977a2406,{'Re': 1},{'Re': 5},"{'Pb': 1, 'Re': 2}",0.0,-1.7977365965759746,-0.30068207,-0.33486159413283617
8051,mp-1645_5d83020d30582ea2977a2406,{'Pb': 1},{'Pb': 5},"{'Re': 1, 'Pb': 2}",0.0,-0.07256400011399496,0.5517643,0.6589447537948906
8052,mp-1645_5d83020d30582ea2977a2950,{'Re': 1},"{'Pb': 2, 'Re': 4}",{'Empty': 1},0.0,-1.9096216670785162,-0.38141167,-0.4894677317404541
8053,mp-1645_5d83020d30582ea2977a2950,{'Pb': 1},"{'Re': 2, 'Pb': 4}",{'Empty': 1},0.0,-0.013691279382854466,0.5629832,0.9399339198085224
8054,mp-1645_5d83020d30582ea2977a2dad,{'Re': 1},{'Re': 5},"{'Pb': 1, 'Re': 2}",0.0,-1.7977365965759746,-0.30068207,-0.33486159413283617
8055,mp-1645_5d83020d30582ea2977a2dad,{'Pb': 1},{'Pb': 5},"{'Re': 1, 'Pb': 2}",0.0,-0.07256400011399496,0.5517643,0.6589447537948906
8056,mp-1645_5d83020d30582ea2977a2dae,{'Re': 1},"{'Pb': 1, 'Re': 2}",{'Re': 2},0.0,-1.6153704933311135,-0.9411397,-0.17734487562767046
8057,mp-1645_5d83020d30582ea2977a2dae,{'Pb': 1},"{'Re': 1, 'Pb': 2}",{'Pb': 2},0.0,0.020712675465711417,0.5291786,0.7255352379929825
8058,mp-1645_5d83020d30582ea2977a2db0,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8059,mp-1645_5d83020d30582ea2977a2db0,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8060,mp-1645_5d83020d30582ea2977a2db2,{'Re': 1},{'Re': 2},"{'Pb': 1, 'Re': 1}",0.0,-2.071391565588684,-0.7431428,-0.5204888378144407
8061,mp-1645_5d83020d30582ea2977a2db2,{'Pb': 1},{'Pb': 2},"{'Re': 1, 'Pb': 1}",0.0,-0.1267657953214662,0.35111997,0.5047394238804364
8062,mp-1645_5d83020d30582ea2977a2db3,{'Re': 1},{'Re': 4},"{'Pb': 1, 'Re': 2}",0.0,-1.8483818247660657,-0.625272,-0.3395196691295761
8063,mp-1645_5d83020d30582ea2977a2db3,{'Pb': 1},{'Pb': 4},"{'Re': 1, 'Pb': 2}",0.0,-0.07714067083461564,0.5327872,0.7240717696698074
8064,mp-1645_5d83020d30582ea2977a2eff,{'Re': 2},"{'Pb': 3, 'Re': 4}","{'Pb': 1, 'Re': 3}",0.0,-1.566307289183753,-0.7818987,-0.43773347992982165
8065,mp-1645_5d83020d30582ea2977a2eff,{'Pb': 2},"{'Re': 3, 'Pb': 4}","{'Re': 1, 'Pb': 3}",0.0,-0.0426581161082882,0.4595743,0.6960473829554824
8066,mp-1645_5d83020d30582ea2977a2f00,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 2},0.0,-1.6629743602519043,-0.51746666,-0.1675749849395332
8067,mp-1645_5d83020d30582ea2977a2f00,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 2},0.0,0.052862562843595,0.4800366,0.7791327399621133
8068,mp-1645_5d83020d30582ea2977a2fe2,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8069,mp-1645_5d83020d30582ea2977a2fe2,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8070,mp-1645_5d83020d30582ea2977a2fe3,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8071,mp-1645_5d83020d30582ea2977a2fe3,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8072,mp-1645_5d83020d30582ea2977a327c,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 2},0.0,-1.6629743602519043,-0.51746666,-0.1675749849395332
8073,mp-1645_5d83020d30582ea2977a327c,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 2},0.0,0.052862562843595,0.4800366,0.7791327399621133
8074,mp-1645_5d83020d30582ea2977a3450,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 5}","{'Pb': 1, 'Re': 5}",0.0,-1.0209610996404754,0.2815847,-0.17424708829865215
8075,mp-1645_5d83020d30582ea2977a3450,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 5}","{'Re': 1, 'Pb': 5}",0.0,-0.38315293485155894,0.43606403,-0.14665006882783194
8076,mp-1645_5d83020d30582ea2977a455b,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 1}",0.0,-2.058093116129884,-0.5700023,-0.4020176941687713
8077,mp-1645_5d83020d30582ea2977a455b,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 1}",0.0,-0.11151327720002996,0.41420016,0.5769428948880997
8078,mp-1645_5d83020d30582ea2977a455c,{'Re': 1},{'Re': 2},"{'Pb': 1, 'Re': 2}",0.0,-1.9138949283433349,-0.7872338,-0.4626017946507626
8079,mp-1645_5d83020d30582ea2977a455c,{'Pb': 1},{'Pb': 2},"{'Re': 1, 'Pb': 2}",0.0,-0.10096352889470514,0.4548042,0.5833348206860767
8080,mp-1645_5d83020d30582ea2977a45ba,{'Pb': 1},{'Re': 2},{'Re': 2},0.0,-0.05498920068861182,0.3925328,0.7593229400060129
8081,mp-1645_5d83020d30582ea2977a45ba,{'Re': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6431694449370529,-0.5929184,-0.48728235978933643
8082,mp-1645_5d83020d30582ea2977a45bb,{'Pb': 1},{'Re': 2},{'Re': 2},0.0,-0.05498920068861182,0.3925328,0.7593229400060129
8083,mp-1645_5d83020d30582ea2977a45bb,{'Re': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6431694449370529,-0.5929184,-0.48728235978933643
8084,mp-1645_5d83020e30582ea2977a518b,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
8085,mp-1645_5d83020e30582ea2977a518b,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Re': 2},{'Re': 6},"{'Pb': 1, 'Re': 4}",0.0,-1.6596528367516559,-0.54768884,-0.5519750007907148
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Pb': 2},{'Pb': 6},"{'Re': 1, 'Pb': 4}",0.0,-0.028182984676670568,0.4452263,0.7774926808224938
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 2},0.0,-1.6629743602519043,-0.51746666,-0.1675749849395332
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 2},0.0,0.052862562843595,0.4800366,0.7791327399621133
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Re': 2},"{'Pb': 2, 'Re': 5}","{'Pb': 2, 'Re': 5}",0.0,-1.4804670273723042,-0.5471952,-0.39834942913596944
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Pb': 2},"{'Re': 2, 'Pb': 5}","{'Re': 2, 'Pb': 5}",0.0,0.023795349905968766,0.52306944,0.792586980025801
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Re': 3},0.0,-1.6348786970099027,-0.4057273,-0.17085968224516535
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Pb': 3},0.0,0.04936039257044715,0.5168076,0.7916169612236243
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Re': 1},"{'Pb': 2, 'Re': 2}",{'Re': 2},0.0,-1.705973938761424,-0.8138836,-0.1706495768424033
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Pb': 1},"{'Re': 2, 'Pb': 2}",{'Pb': 2},0.0,0.04240196817943526,0.59511256,0.8161637873778855
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Re': 2},{'Re': 6},"{'Pb': 1, 'Re': 5}",0.0,-1.664608167249816,-0.68971556,-0.5526766842651155
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Pb': 2},{'Pb': 6},"{'Re': 1, 'Pb': 5}",0.0,0.0036636473085546618,0.4104486,0.7656934551288687
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Re': 1},"{'Pb': 1, 'Re': 4}",{'Re': 3},0.0,-1.5971248872679296,-0.32425442,-0.16850108024041277
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Pb': 1},"{'Re': 1, 'Pb': 4}",{'Pb': 3},0.0,0.012826707669987478,0.50706536,0.7721314782976488
8102,mp-1645_5d83f779dafe868ae5d44150,{'Re': 1},"{'Pb': 1, 'Re': 4}",{'Re': 3},0.0,-1.5971248872679296,-0.32425442,-0.16850108024041277
8103,mp-1645_5d83f779dafe868ae5d44150,{'Pb': 1},"{'Re': 1, 'Pb': 4}",{'Pb': 3},0.0,0.012826707669987478,0.50706536,0.7721314782976488
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Re': 1},"{'Pb': 1, 'Re': 2}",{'Re': 2},0.0,-1.6153704933311135,-0.9411397,-0.17734487562767046
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Pb': 1},"{'Re': 1, 'Pb': 2}",{'Pb': 2},0.0,0.020712675465711417,0.5291786,0.7255352379929825
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 1}",0.0,-2.058093116129884,-0.5700023,-0.4020176941687713
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 1}",0.0,-0.11151327720002996,0.41420016,0.5769428948880997
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Re': 1},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 2}",0.0,-1.6912565374196997,-0.7040438,-0.3296834830713532
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Pb': 1},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 2}",0.0,-0.08328521268990892,0.5813806,0.651317727102847
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Pb': 1, 'Re': 1}",{'Re': 5},"{'Pb': 1, 'Re': 4}",0.0,-1.1738078205996445,0.3024342,-0.1574016261228148
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Re': 1, 'Pb': 1}",{'Pb': 5},"{'Re': 1, 'Pb': 4}",0.0,-0.6123083310717299,0.31015617,-0.16340016755806214
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 2}",0.0,-1.8740525119554026,-0.5652203,-0.33457752329761953
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 2}",0.0,-0.09187940418147884,0.5271448,0.6406317804486773
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Re': 2},"{'Pb': 3, 'Re': 3}",{'Re': 5},0.0,-1.6692403105718716,-0.74275494,-0.4431539656886735
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Pb': 2},"{'Re': 3, 'Pb': 3}",{'Pb': 5},0.0,-0.0005848675349164465,0.4668558,0.7629009405819104
8122,mp-1645_5d8688095436ecdede9a255d,{'Re': 2},"{'Pb': 1, 'Re': 6}","{'Pb': 1, 'Re': 4}",0.0,-1.4388658584140956,-0.6104406,-0.47777615785962396
8123,mp-1645_5d8688095436ecdede9a255d,{'Pb': 2},"{'Re': 1, 'Pb': 6}","{'Re': 1, 'Pb': 4}",0.0,-0.03273149420884092,0.46292582,0.6761051429287357
8124,mp-1645_5d8688095436ecdede9a27d4,{'Pb': 1},{'Empty': 1},{'Re': 4},0.0,-0.16973119778333123,0.7344687,0.37775532476798923
8125,mp-1645_5d8688095436ecdede9a27d4,{'Re': 1},{'Empty': 1},{'Pb': 4},0.0,-1.6561205587898578,-0.459646,-0.450228282306917
8126,mp-1645_5d8688095436ecdede9a2834,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 1}",0.0,-2.058093116129884,-0.5700023,-0.4020176941687713
8127,mp-1645_5d8688095436ecdede9a2834,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 1}",0.0,-0.11151327720002996,0.41420016,0.5769428948880997
8128,mp-1645_5d8688095436ecdede9a2cea,{'Re': 1},"{'Pb': 1, 'Re': 2}",{'Re': 3},0.0,-1.5980842355134965,-0.84664553,-0.18046386900132405
8129,mp-1645_5d8688095436ecdede9a2cea,{'Pb': 1},"{'Re': 1, 'Pb': 2}",{'Pb': 3},0.0,0.023623056133688255,0.5198576,0.7441847015597248
8130,mp-1645_5d8688095436ecdede9a2fea,{'Pb': 1},{'Re': 4},{'Re': 4},0.0,-0.03661639900418093,0.7550193,0.8577636347386696
8131,mp-1645_5d8688095436ecdede9a2fea,{'Re': 1},{'Pb': 4},{'Pb': 4},0.0,-1.4778093187916974,-0.2854709,-0.25305584566461947
8132,mp-1645_5d8688095436ecdede9a3409,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 5}",0.0,-1.1216333032272359,0.39124522,-0.24797667715793462
8133,mp-1645_5d8688095436ecdede9a3409,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 5}",0.0,-0.5406011501366677,0.3603276,-0.24710261666431488
8134,mp-1645_5d8688095436ecdede9a34f7,{'Pb': 1},{'Re': 4},{'Re': 4},0.0,-0.03661639900418093,0.7550193,0.8577636347386696
8135,mp-1645_5d8688095436ecdede9a34f7,{'Re': 1},{'Pb': 4},{'Pb': 4},0.0,-1.4778093187916974,-0.2854709,-0.25305584566461947
8136,mp-1645_5d8688095436ecdede9a34f8,{'Pb': 1},{'Re': 4},{'Re': 4},0.0,-0.03661639900418093,0.7550193,0.8577636347386696
8137,mp-1645_5d8688095436ecdede9a34f8,{'Re': 1},{'Pb': 4},{'Pb': 4},0.0,-1.4778093187916974,-0.2854709,-0.25305584566461947
8138,mp-1645_5d8688095436ecdede9a3538,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
8139,mp-1645_5d8688095436ecdede9a3538,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
8140,mp-1645_5d8688095436ecdede9a375b,{'Re': 1},"{'Pb': 1, 'Re': 1}",{'Re': 3},0.0,-1.8244452785099288,-0.85811615,-0.29895207158901116
8141,mp-1645_5d8688095436ecdede9a375b,{'Pb': 1},"{'Re': 1, 'Pb': 1}",{'Pb': 3},0.0,0.003288464939851926,0.43479037,0.6879757568630029
8142,mp-1645_5d8688095436ecdede9a37b8,{'Re': 1},"{'Pb': 2, 'Re': 1}",{'Re': 3},0.0,-1.6353169409746555,-0.7602961,-0.21655021712311895
8143,mp-1645_5d8688095436ecdede9a37b8,{'Pb': 1},"{'Re': 2, 'Pb': 1}",{'Pb': 3},0.0,0.054684592334221085,0.5578724,0.8021729018451237
8144,mp-1645_5d8688095436ecdede9a3c49,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
8145,mp-1645_5d8688095436ecdede9a3c49,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
8146,mp-1645_5d8688095436ecdede9a3c8e,{'Re': 2},{'Re': 6},"{'Pb': 1, 'Re': 5}",0.0,-1.664608167249816,-0.68971556,-0.5526766842651155
8147,mp-1645_5d8688095436ecdede9a3c8e,{'Pb': 2},{'Pb': 6},"{'Re': 1, 'Pb': 5}",0.0,0.0036636473085546618,0.4104486,0.7656934551288687
8148,mp-1645_5d8688095436ecdede9a3c8f,{'Re': 1},{'Re': 4},"{'Pb': 1, 'Re': 2}",0.0,-1.8483818247660657,-0.625272,-0.3395196691295761
8149,mp-1645_5d8688095436ecdede9a3c8f,{'Pb': 1},{'Pb': 4},"{'Re': 1, 'Pb': 2}",0.0,-0.07714067083461564,0.5327872,0.7240717696698074
8150,mp-16482_5d83020f30582ea2977a9448,{'Pb': 1},{'Re': 6},{'Re': 1},0.0,-0.04575480906369163,0.6219071,0.8838655982644363
8151,mp-16482_5d83020f30582ea2977a9448,{'Re': 1},{'Pb': 6},{'Pb': 1},0.0,-1.5681756126736577,-0.46828508,-0.2897376025620671
8152,mp-16488_5d83020d30582ea2977a27ed,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.8675425234780527,-0.40935138,-0.383301758256514
8153,mp-16488_5d83020d30582ea2977a27ed,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.10577923940346161,0.49792367,0.5886472664301046
8154,mp-16488_5d83020d30582ea2977a2b2a,{'Re': 2},{'Re': 6},"{'Pb': 1, 'Re': 4}",0.0,-1.6596528367516559,-0.54768884,-0.5519750007907148
8155,mp-16488_5d83020d30582ea2977a2b2a,{'Pb': 2},{'Pb': 6},"{'Re': 1, 'Pb': 4}",0.0,-0.028182984676670568,0.4452263,0.7774926808224938
8156,mp-16488_5d83020f30582ea2977ab68f,{'Pb': 1},{'Re': 3},{'Re': 3},0.0,-0.0458574148221721,0.5687642,0.8403768805280957
8157,mp-16488_5d83020f30582ea2977ab68f,{'Re': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6017043110254747,-0.47670415,-0.3450056876891333
8158,mp-16488_5d83021030582ea2977ad937,{'Re': 2},"{'Pb': 1, 'Re': 3}","{'Pb': 1, 'Re': 5}",0.0,-1.58913093655542,-0.85646063,-0.5012206082908557
8159,mp-16488_5d83021030582ea2977ad937,{'Pb': 2},"{'Re': 1, 'Pb': 3}","{'Re': 1, 'Pb': 5}",0.0,0.007014966688872062,0.33577585,0.7219934349570809
8160,mp-16488_5d83cd3a4eaf9091a4055a64,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.6642897055719126,-0.45512852,-0.3041260595965087
8161,mp-16488_5d83cd3a4eaf9091a4055a64,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.0870729435781497,0.599664,0.6253758139363997
8162,mp-16488_5d83f778dafe868ae5d43f4f,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 1}",0.0,-1.8675425234780527,-0.40935138,-0.383301758256514
8163,mp-16488_5d83f778dafe868ae5d43f4f,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 1}",0.0,-0.10577923940346161,0.49792367,0.5886472664301046
8164,mp-16488_5d83f779dafe868ae5d44366,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 3}",0.0,-1.6205930181362902,-0.80278206,-0.5570364007072359
8165,mp-16488_5d83f779dafe868ae5d44366,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 3}",0.0,-0.045966235882191335,0.3840594,0.6712499313346468
8166,mp-16488_5d83f779dafe868ae5d44367,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 3}",0.0,-1.6205930181362902,-0.80278206,-0.5570364007072359
8167,mp-16488_5d83f779dafe868ae5d44367,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 3}",0.0,-0.045966235882191335,0.3840594,0.6712499313346468
8168,mp-16488_5d8406b1dafe860ac9c4c940,{'Pb': 1},{'Re': 5},{'Re': 1},0.0,-0.06456331534398348,0.56415236,0.84510417661775
8169,mp-16488_5d8406b1dafe860ac9c4c940,{'Re': 1},{'Pb': 5},{'Pb': 1},0.0,-1.6971616201538993,-0.3116412,-0.3422275963748484
8170,mp-16488_5d8406b1dafe860ac9c4c941,{'Re': 2},"{'Pb': 1, 'Re': 6}","{'Pb': 1, 'Re': 4}",0.0,-1.4388658584140956,-0.6104406,-0.47777615785962396
8171,mp-16488_5d8406b1dafe860ac9c4c941,{'Pb': 2},"{'Re': 1, 'Pb': 6}","{'Re': 1, 'Pb': 4}",0.0,-0.03273149420884092,0.46292582,0.6761051429287357
8172,mp-16488_5d8406b1dafe860ac9c4c971,{'Re': 2},"{'Pb': 2, 'Re': 5}",{'Re': 4},0.0,-1.543595571026442,-0.9619577,-0.5130214317118743
8173,mp-16488_5d8406b1dafe860ac9c4c971,{'Pb': 2},"{'Re': 2, 'Pb': 5}",{'Pb': 4},0.0,-0.012803958045991574,0.33796287,0.7527404016587346
8174,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
8175,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
8176,mp-16488_5d8688095436ecdede9a25bf,{'Pb': 1},{'Re': 3},{'Re': 1},0.0,-0.07347106151061442,0.42677265,0.8247375067135146
8177,mp-16488_5d8688095436ecdede9a25bf,{'Re': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7497597441712573,-0.5974398,-0.33754590026598114
8178,mp-16488_5d8688095436ecdede9a263f,{'Re': 2},{'Re': 4},"{'Pb': 1, 'Re': 5}",0.0,-1.7811809611504403,-0.94178826,-0.5771249392019346
8179,mp-16488_5d8688095436ecdede9a263f,{'Pb': 2},{'Pb': 4},"{'Re': 1, 'Pb': 5}",0.0,-0.001340802266270944,0.3581142,0.7183340126213488
8180,mp-16488_5d8688095436ecdede9a26ac,{'Re': 1},{'Re': 3},"{'Pb': 1, 'Re': 4}",0.0,-1.7752064813760096,-0.44461802,-0.11137343165942865
8181,mp-16488_5d8688095436ecdede9a26ac,{'Pb': 1},{'Pb': 3},"{'Re': 1, 'Pb': 4}",0.0,-0.02423724171565615,0.625275,0.9020835295610354
8182,mp-16488_5d8688095436ecdede9a2c05,{'Re': 2},"{'Pb': 2, 'Re': 5}",{'Re': 6},0.0,-1.4699745043437689,-0.7600803,-0.4319160678939421
8183,mp-16488_5d8688095436ecdede9a2c05,{'Pb': 2},"{'Re': 2, 'Pb': 5}",{'Pb': 6},0.0,0.009439915486017376,0.38361788,0.7769838360525432
8184,mp-16488_5d8688095436ecdede9a2d15,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 7}",{'Re': 3},0.0,-0.9585687271201059,0.19825213,-0.16466205461457836
8185,mp-16488_5d8688095436ecdede9a2d15,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 7}",{'Pb': 3},0.0,-0.3943339672856715,0.43367434,-0.1570755904829322
8186,mp-16488_5d8688095436ecdede9a2d57,{'Re': 1},"{'Pb': 1, 'Re': 3}",{'Re': 3},0.0,-1.5657905434074695,-0.77776724,-0.1804833469919858
8187,mp-16488_5d8688095436ecdede9a2d57,{'Pb': 1},"{'Re': 1, 'Pb': 3}",{'Pb': 3},0.0,0.002548630549146079,0.5017474,0.8154703525392523
8188,mp-16488_5d8688095436ecdede9a2d5f,{'Re': 2},"{'Pb': 2, 'Re': 5}",{'Re': 4},0.0,-1.543595571026442,-0.9619577,-0.5130214317118743
8189,mp-16488_5d8688095436ecdede9a2d5f,{'Pb': 2},"{'Re': 2, 'Pb': 5}",{'Pb': 4},0.0,-0.012803958045991574,0.33796287,0.7527404016587346
8190,mp-16488_5d8688095436ecdede9a2d61,{'Re': 1},{'Re': 4},"{'Pb': 1, 'Re': 2}",0.0,-1.8483818247660657,-0.625272,-0.3395196691295761
8191,mp-16488_5d8688095436ecdede9a2d61,{'Pb': 1},{'Pb': 4},"{'Re': 1, 'Pb': 2}",0.0,-0.07714067083461564,0.5327872,0.7240717696698074
8192,mp-16488_5d8688095436ecdede9a2f6e,{'Re': 1},"{'Pb': 1, 'Re': 5}","{'Pb': 1, 'Re': 2}",0.0,-1.5613261940741388,-0.3865233,-0.3023478329325589
8193,mp-16488_5d8688095436ecdede9a2f6e,{'Pb': 1},"{'Re': 1, 'Pb': 5}","{'Re': 1, 'Pb': 2}",0.0,-0.034968551293905005,0.60247713,0.7315945845392923
8194,mp-16488_5d8688095436ecdede9a3697,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 5}",{'Re': 4},0.0,-1.0402326162392075,0.22854307,-0.1688803221198836
8195,mp-16488_5d8688095436ecdede9a3697,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 5}",{'Pb': 4},0.0,-0.4503421063525984,0.41747624,-0.16066485737854713
8196,mp-16488_5d8688095436ecdede9a3698,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
8197,mp-16488_5d8688095436ecdede9a3698,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
8198,mp-16488_5d8688095436ecdede9a36ba,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
8199,mp-16488_5d8688095436ecdede9a36ba,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
8200,mp-16488_5d8688095436ecdede9a36bb,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
