,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ru': 2},"{'Sn': 3, 'Ru': 4}","{'Sn': 2, 'Ru': 5}",0.0,-1.6378378770172108,-0.6705398,-0.3721667607536991
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 2}",0.0,0.1394618606033601,0.14205018,0.5602671688570074
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ru': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 2}",0.0,-1.7832890227147178,-0.25505495,-0.3566219507089754
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07602771363665127,0.27338988,0.5722860584800297
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7808751650605603,-0.31193382,-0.23712113595400652
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07602771363665127,0.27338988,0.5722860584800297
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7808751650605603,-0.31193382,-0.23712113595400652
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 4}",0.0,0.1290774594907621,0.21239415,0.6286904287732339
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 4}",0.0,-1.854020294479369,-0.8906729,-0.3778927353718979
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
157,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Ru': 3, 'Sn': 1}","{'Ru': 1, 'Sn': 5}",0.0,0.05131364710468023,0.2678933,0.5503498610570224
159,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'Sn': 3, 'Ru': 1}","{'Sn': 1, 'Ru': 5}",0.0,-1.7454984066479187,-0.6356353,-0.3932463287660885
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Ru': 2, 'Sn': 6}","{'Ru': 1, 'Sn': 2}",0.0,0.05562582999549869,0.14604163,0.5424609437348862
161,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'Sn': 2, 'Ru': 6}","{'Sn': 1, 'Ru': 2}",0.0,-1.5103032126705962,-0.6042499,-0.35729915031517534
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Ru': 5, 'Sn': 2}","{'Ru': 1, 'Sn': 4}",0.0,0.08555159359570097,0.3410888,0.5607801696821767
163,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'Sn': 5, 'Ru': 2}","{'Sn': 1, 'Ru': 4}",0.0,-1.5904219352507327,-0.4921333,-0.4009985823880759
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Ru': 4, 'Sn': 5}","{'Ru': 2, 'Sn': 4}",0.0,0.053727561568741866,0.17050275,0.7261423373893963
165,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'Sn': 4, 'Ru': 5}","{'Sn': 2, 'Ru': 4}",0.0,-1.5439964198083054,-0.37283692,-0.4164784231691445
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Ru': 2, 'Sn': 6}","{'Ru': 2, 'Sn': 3}",0.0,0.10225163383564653,0.21901733,0.6130467570822515
167,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'Sn': 2, 'Ru': 6}","{'Sn': 2, 'Ru': 3}",0.0,-1.5189451220577557,-0.5654552,-0.3229470855337369
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.06385697110118414,0.021480745,0.5114740648153929
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.745543670476164,-0.863273,-0.45592100890546455
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 1, 'Sn': 3}",0.0,0.07684738792680568,0.28283176,0.65085224310339
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 1, 'Ru': 3}",0.0,-1.5192596780893577,-0.6309832,-0.32842775555926773
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 4}",0.0,0.1290774594907621,0.21239415,0.6286904287732339
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 4}",0.0,-1.854020294479369,-0.8906729,-0.3778927353718979
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Ru': 3, 'Sn': 3}",0.0,0.11651702249610282,0.09938442,0.47338766903571017
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'Sn': 3, 'Ru': 3}",0.0,-1.8677712866705818,-0.36135733,-0.5706398291178264
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.11364858402365777,0.04787562,0.4548021557862205
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.7313969189619345,-0.66360265,-0.22620830830247166
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.06385697110118414,0.021480745,0.5114740648153929
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.745543670476164,-0.863273,-0.45592100890546455
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Ru': 2, 'Sn': 6}","{'Ru': 1, 'Sn': 2}",0.0,0.05562582999549869,0.14604163,0.5424609437348862
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'Sn': 2, 'Ru': 6}","{'Sn': 1, 'Ru': 2}",0.0,-1.5103032126705962,-0.6042499,-0.35729915031517534
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Ru': 3, 'Sn': 4}","{'Ru': 2, 'Sn': 4}",0.0,0.0781642963574458,0.13443993,0.630040500429662
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'Sn': 3, 'Ru': 4}","{'Sn': 2, 'Ru': 4}",0.0,-1.628397296118646,-0.71839064,-0.38802830177349035
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Sn': 10},{'Sn': 2},0.0,-1.2036986512423322,0.11043039,-0.12823792389281405
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Ru': 10},{'Ru': 2},0.0,0.012515603095175461,0.587005,0.7814954722770628
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08345787753393542,0.072870865,0.4977978375616542
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.8135405327293244,-0.6982442,-0.43181633043013135
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Ru': 2, 'Sn': 3}",{'Sn': 2},0.0,0.09511917891937753,0.3006158,0.6038818963859096
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'Sn': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.771433476519951,-0.44412258,-0.21783050759260036
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Ru': 3, 'Sn': 5}",{'Sn': 2},0.0,0.07377563403186886,0.25247088,0.6147452444328139
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'Sn': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.573937005643293,-0.5815422,-0.2979646486490705
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.9319714907176804,0.05192126,0.1004095691350375
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.8693210268976967,0.011090759,0.23668217817695852
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.9319714907176804,0.05192126,0.1004095691350375
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.8693210268976967,0.011090759,0.23668217817695852
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'Sn': 1}","{'Ru': 7, 'Sn': 1}","{'Ru': 4, 'Sn': 1}",0.0,-0.7860299909301508,0.32799923,0.36446058231807527
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Ru': 1}","{'Sn': 7, 'Ru': 1}","{'Sn': 4, 'Ru': 1}",0.0,-0.5252666090920586,0.35791084,0.20955180622378045
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 2, 'Sn': 3}",0.0,0.09776861798735269,0.27681985,0.6595207361378262
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 2, 'Ru': 3}",0.0,-1.4978267534916208,-0.63791555,-0.41069574526875713
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 1, 'Sn': 4}",0.0,0.10078846259107023,0.3295005,0.6429287408979432
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 1, 'Ru': 4}",0.0,-1.4957738951677786,-0.5882736,-0.27920531677480404
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Ru': 4, 'Sn': 3}",{'Sn': 4},0.0,0.04802731083156146,0.2792097,0.5039105277584633
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'Sn': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.6714971078143,-0.4176545,-0.3110884551187808
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'Sn': 1}","{'Ru': 7, 'Sn': 1}","{'Ru': 4, 'Sn': 1}",0.0,-0.7860299909301508,0.32799923,0.36446058231807527
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Ru': 1}","{'Sn': 7, 'Ru': 1}","{'Sn': 4, 'Ru': 1}",0.0,-0.5252666090920586,0.35791084,0.20955180622378045
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 1, 'Sn': 4}",0.0,0.10078846259107023,0.3295005,0.6429287408979432
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 1, 'Ru': 4}",0.0,-1.4957738951677786,-0.5882736,-0.27920531677480404
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'Sn': 1}","{'Ru': 7, 'Sn': 1}","{'Ru': 4, 'Sn': 1}",0.0,-0.7860299909301508,0.32799923,0.36446058231807527
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Ru': 1}","{'Sn': 7, 'Ru': 1}","{'Sn': 4, 'Ru': 1}",0.0,-0.5252666090920586,0.35791084,0.20955180622378045
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Ru': 4, 'Sn': 6}",{'Sn': 2},0.0,0.050013021895143825,0.35587797,0.7125303275884723
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'Sn': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.54455097619073,0.16625108,-0.28657704658868516
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'Sn': 1}","{'Ru': 7, 'Sn': 2}","{'Ru': 5, 'Sn': 2}",0.0,-1.2946038971849476,0.13844962,-0.005303440948032309
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Ru': 1}","{'Sn': 7, 'Ru': 2}","{'Sn': 5, 'Ru': 2}",0.0,0.06156969561538328,0.45037574,0.18240658493556772
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 2, 'Sn': 3}",0.0,0.09776861798735269,0.27681985,0.6595207361378262
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 2, 'Ru': 3}",0.0,-1.4978267534916208,-0.63791555,-0.41069574526875713
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Sn': 10},{'Sn': 6},0.0,-0.8662507011560054,0.23004296,-0.023102229024870167
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Ru': 10},{'Ru': 6},0.0,0.018761080918791202,0.78684044,0.7954866785410489
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Ru': 4, 'Sn': 6}","{'Ru': 2, 'Sn': 2}",0.0,0.11845043015732366,0.26781973,0.7696993244262427
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'Sn': 4, 'Ru': 6}","{'Sn': 2, 'Ru': 2}",0.0,-1.4766194310048684,-0.09005871,-0.37706354924139157
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Sn': 4},{'Sn': 4},0.0,-1.349088962538118,-0.18334131,-0.09111410171808254
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Ru': 4},{'Ru': 4},0.0,0.04190983953168,0.65860164,0.6794266723909971
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Ru': 2, 'Sn': 1}",0.0,0.12649617947860559,0.08822352,0.37554601894222667
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'Sn': 2, 'Ru': 1}",0.0,-2.094632177305462,-0.24173282,-0.34994515456276215
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.897197238066719,0.08825611,0.13618705092381048
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.8289854139250233,0.060205087,0.20854990980208205
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Ru': 4, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.0939320695322407,0.31422487,0.7720558826759866
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'Sn': 4, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.5514628088539857,-0.31294823,-0.4553537857638882
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 1}",0.0,0.17905333665580245,0.18905602,0.5724831931775143
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 1}",0.0,-1.7675188609367074,-0.57164556,-0.18379970382398875
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 2, 'Sn': 3}",0.0,0.09776861798735269,0.27681985,0.6595207361378262
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 2, 'Ru': 3}",0.0,-1.4978267534916208,-0.63791555,-0.41069574526875713
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 1, 'Sn': 4}",0.0,0.10078846259107023,0.3295005,0.6429287408979432
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 1, 'Ru': 4}",0.0,-1.4957738951677786,-0.5882736,-0.27920531677480404
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.1925299032183974,0.16106509,0.6636945932083615
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.632762759006707,-0.48706245,-0.16171156688218694
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.897197238066719,0.08825611,0.13618705092381048
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.8289854139250233,0.060205087,0.20854990980208205
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Ru': 4, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.0939320695322407,0.31422487,0.7720558826759866
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'Sn': 4, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.5514628088539857,-0.31294823,-0.4553537857638882
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.1925299032183974,0.16106509,0.6636945932083615
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.632762759006707,-0.48706245,-0.16171156688218694
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 5}","{'Ru': 1, 'Sn': 5}",0.0,-0.03557146046033867,0.33940282,0.20017113263664885
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 5}","{'Sn': 1, 'Ru': 5}",0.0,-1.2968724771347953,-0.031626463,0.03512646775662522
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.1925299032183974,0.16106509,0.6636945932083615
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.632762759006707,-0.48706245,-0.16171156688218694
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08345787753393542,0.072870865,0.4977978375616542
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.8135405327293244,-0.6982442,-0.43181633043013135
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0738384913369556,-0.12935928,-0.0048666901891959565
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Ru': 6},{'Ru': 3},0.0,0.08887791335398418,0.5664427,0.7638242239156734
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 4}",0.0,0.1290774594907621,0.21239415,0.6286904287732339
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 4}",0.0,-1.854020294479369,-0.8906729,-0.3778927353718979
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.1925299032183974,0.16106509,0.6636945932083615
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.632762759006707,-0.48706245,-0.16171156688218694
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0738384913369556,-0.12935928,-0.0048666901891959565
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Ru': 6},{'Ru': 3},0.0,0.08887791335398418,0.5664427,0.7638242239156734
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08345787753393542,0.072870865,0.4977978375616542
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.8135405327293244,-0.6982442,-0.43181633043013135
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0738384913369556,-0.12935928,-0.0048666901891959565
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Ru': 6},{'Ru': 3},0.0,0.08887791335398418,0.5664427,0.7638242239156734
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0738384913369556,-0.12935928,-0.0048666901891959565
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Ru': 6},{'Ru': 3},0.0,0.08887791335398418,0.5664427,0.7638242239156734
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Ru': 2},"{'Ru': 1, 'Sn': 4}",0.0,0.05019327712091094,0.14829615,0.7307876139401788
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Sn': 2},"{'Sn': 1, 'Ru': 4}",0.0,-1.7246012067594991,-0.81257695,-0.140199714241412
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 7}","{'Ru': 1, 'Sn': 1}",0.0,-0.7910710780214999,0.067023404,0.16973418360557782
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 7}","{'Sn': 1, 'Ru': 1}",0.0,-0.8239489663663377,0.07409369,0.3254572993473119
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Ru': 4, 'Sn': 8}",{'Ru': 2},0.0,0.09505936132707007,0.14642914,0.7367220178419218
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'Sn': 4, 'Ru': 8}",{'Sn': 2},0.0,-1.4910933053818036,0.019792378,-0.34842743156506034
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Sn': 6},{'Sn': 1},0.0,-1.3864633633463723,-0.42938662,-0.025093510190569834
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Ru': 6},{'Ru': 1},0.0,0.10396341034858173,0.49256092,0.7813065447977355
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Ru': 6, 'Sn': 10}","{'Ru': 1, 'Sn': 4}",0.0,0.1818935703725484,0.4081526,1.2307072768462144
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'Sn': 6, 'Ru': 10}","{'Sn': 1, 'Ru': 4}",0.0,-1.2351802070684605,0.33651978,-0.2526968211899873
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Ru': 2, 'Sn': 4}",{'Sn': 1},0.0,0.15646474498540666,0.12159726,0.6689085647637149
