,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Se': 1},"{'Cr': 2, 'Se': 2}",{'Se': 2},0.0,-0.052334135579889876,0.99664724,0.2690110325788127
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Se': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8352107471333663,-0.8804917,0.264138732392785
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Cr': 2, 'Se': 2}",{'Se': 2},0.0,-0.052334135579889876,0.99664724,0.2690110325788127
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Se': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8352107471333663,-0.8804917,0.264138732392785
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Cr': 2, 'Se': 3}","{'Cr': 1, 'Se': 4}",0.0,-0.0031783695485786824,1.8280822,0.7980904384569159
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Se': 2, 'Cr': 3}","{'Se': 1, 'Cr': 4}",0.0,-1.84747757792459,-1.4479991,-0.7344913804162868
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.017964071554078948,1.1198181,0.3978812310570268
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6374588295432249,-1.0582335,0.1158425620936843
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Cr': 3, 'Se': 1}","{'Cr': 1, 'Se': 5}",0.0,0.022461488670292337,1.8351011,0.8860793541328198
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Se': 3, 'Cr': 1}","{'Se': 1, 'Cr': 5}",0.0,-1.439619441866848,-1.3094642,-0.7243290296672041
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Cr': 2, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.019758309664330485,1.1799824,1.0483383128423713
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Se': 2, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7116914797062144,-1.2674235,-0.4055002428439829
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Cr': 5, 'Se': 2}","{'Cr': 1, 'Se': 4}",0.0,-0.0006615039834487862,1.7676626,1.1001321947310692
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Se': 5, 'Cr': 2}","{'Se': 1, 'Cr': 4}",0.0,-1.3540384383533708,-1.214821,-0.36526357143366645
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Cr': 4, 'Se': 5}","{'Cr': 2, 'Se': 4}",0.0,0.014128505567122517,2.1369956,1.2739388833837262
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Se': 4, 'Cr': 5}","{'Se': 2, 'Cr': 4}",0.0,-1.7263411684636487,-1.4311944,-0.5932591037231147
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Cr': 2, 'Se': 6}","{'Cr': 2, 'Se': 3}",0.0,0.03296824257992381,2.2670228,1.1028547150809354
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Se': 2, 'Cr': 6}","{'Se': 2, 'Cr': 3}",0.0,-1.6132598134274778,-1.1502584,-0.403937995132243
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.01656818502519438,1.3028555,0.6131807786116188
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.7414578682618116,-1.4214939,-0.4606891616647589
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 1, 'Se': 3}",0.0,0.006908903075171152,1.1351743,1.0268631256271963
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 1, 'Cr': 3}",0.0,-1.67526480602866,-1.2933801,-0.5259972352670413
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Cr': 2, 'Se': 3}","{'Cr': 1, 'Se': 4}",0.0,-0.0031783695485786824,1.8280822,0.7980904384569159
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Se': 2, 'Cr': 3}","{'Se': 1, 'Cr': 4}",0.0,-1.84747757792459,-1.4479991,-0.7344913804162868
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Cr': 3, 'Se': 3}",0.0,0.028732611107440117,2.0805764,0.5171345821996325
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Se': 3, 'Cr': 3}",0.0,-1.6516143503350174,-1.4160956,-0.36522560888475775
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Cr': 1, 'Se': 2}","{'Cr': 1, 'Se': 2}",0.0,0.01444202716821965,1.1792064,0.21142073585867568
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Se': 1, 'Cr': 2}","{'Se': 1, 'Cr': 2}",0.0,-1.6620139028903615,-1.1976956,0.0853961000920649
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.01656818502519438,1.3028555,0.6131807786116188
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.7414578682618116,-1.4214939,-0.4606891616647589
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Cr': 2, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.019758309664330485,1.1799824,1.0483383128423713
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Se': 2, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7116914797062144,-1.2674235,-0.4055002428439829
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Cr': 3, 'Se': 4}","{'Cr': 2, 'Se': 4}",0.0,0.03007511129233044,2.1118538,0.9940908474288642
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Se': 3, 'Cr': 4}","{'Se': 2, 'Cr': 4}",0.0,-1.6805821859351506,-1.5030942,-0.5893714034944264
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Se': 10},{'Se': 2},0.0,-0.9756697667369724,-0.47390074,0.07398549769771838
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Cr': 10},{'Cr': 2},0.0,-0.054178701694759565,0.5895351,0.9629495519754184
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Cr': 1, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.026527261659927637,2.0992076,0.6906888927539444
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Se': 1, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.7770399453850383,-1.2541056,-0.5220773204652649
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Cr': 2, 'Se': 3}",{'Se': 2},0.0,-0.01281810706491223,1.5201821,0.17767552155807867
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Se': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.8137016584797974,-0.8533188,0.19470387455030017
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Cr': 3, 'Se': 5}",{'Se': 2},0.0,-0.03143256290940128,1.379119,0.9490084630575331
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Se': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.7110074270859614,-1.4394648,-0.5364171592669039
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}",{'Se': 3},0.0,-0.2770363008909662,0.42094433,0.35072444017108995
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.5502980158796116,0.63892645,0.4792711487354028
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}",{'Se': 3},0.0,-0.2770363008909662,0.42094433,0.35072444017108995
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.5502980158796116,0.63892645,0.4792711487354028
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Se': 1}","{'Cr': 7, 'Se': 1}","{'Cr': 4, 'Se': 1}",0.0,-0.41708424318388226,0.87556875,0.6509229808180769
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Cr': 1}","{'Se': 7, 'Cr': 1}","{'Se': 4, 'Cr': 1}",0.0,-0.1649844421319999,0.8070501,0.5633511323789847
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 2, 'Se': 3}",0.0,0.028696646055097173,2.192292,0.9973771102910864
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 2, 'Cr': 3}",0.0,-1.6232616318916746,-1.2811925,-0.4821266836951667
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 1, 'Se': 4}",0.0,-0.0013556396992378675,1.8484956,1.173980754254464
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 1, 'Cr': 4}",0.0,-1.6723210122562884,-1.2673179,-0.5728300133534627
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Cr': 4, 'Se': 3}",{'Se': 4},0.0,-0.05608917062187539,0.9100658,0.9824323498271245
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Se': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.6949248151295178,-1.4059173,-0.4252566379287779
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Se': 1}","{'Cr': 7, 'Se': 1}","{'Cr': 4, 'Se': 1}",0.0,-0.41708424318388226,0.87556875,0.6509229808180769
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Cr': 1}","{'Se': 7, 'Cr': 1}","{'Se': 4, 'Cr': 1}",0.0,-0.1649844421319999,0.8070501,0.5633511323789847
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 1, 'Se': 4}",0.0,-0.0013556396992378675,1.8484956,1.173980754254464
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 1, 'Cr': 4}",0.0,-1.6723210122562884,-1.2673179,-0.5728300133534627
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Se': 1}","{'Cr': 7, 'Se': 1}","{'Cr': 4, 'Se': 1}",0.0,-0.41708424318388226,0.87556875,0.6509229808180769
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Cr': 1}","{'Se': 7, 'Cr': 1}","{'Se': 4, 'Cr': 1}",0.0,-0.1649844421319999,0.8070501,0.5633511323789847
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Cr': 4, 'Se': 6}",{'Se': 2},0.0,-0.043718654751197565,1.431807,1.021739597215381
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Se': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.7324003060808932,-1.1794823,-0.37792308223122717
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Se': 1}","{'Cr': 7, 'Se': 2}","{'Cr': 5, 'Se': 2}",0.0,-1.3126618987480978,0.32105634,0.0867628464409616
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Cr': 1}","{'Se': 7, 'Cr': 2}","{'Se': 5, 'Cr': 2}",0.0,0.05245022272816417,0.95516735,0.7445489229833185
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 2, 'Se': 3}",0.0,0.028696646055097173,2.192292,0.9973771102910864
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 2, 'Cr': 3}",0.0,-1.6232616318916746,-1.2811925,-0.4821266836951667
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Se': 10},{'Se': 6},0.0,-0.9341153361860436,-1.0110307,0.16614323010320414
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Cr': 10},{'Cr': 6},0.0,-0.09801826919890694,2.0088658,1.110918546249779
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Cr': 4, 'Se': 6}","{'Cr': 2, 'Se': 2}",0.0,0.03518837023630027,1.3789377,0.8127638120626695
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Se': 4, 'Cr': 6}","{'Se': 2, 'Cr': 2}",0.0,-1.4832054033735136,-1.1056994,-0.26517413576163074
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Se': 4},{'Se': 4},0.0,-0.9680994363305245,-0.13067496,0.5676127624418081
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Cr': 4},{'Cr': 4},0.0,-0.017660925313518594,0.8195905,1.1208233994816277
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Cr': 2, 'Se': 1}",0.0,-0.04464527677479636,0.84166217,0.23210772088293088
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Se': 2, 'Cr': 1}",0.0,-1.361805064939944,-1.3149384,0.08125423343958434
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}",{'Se': 4},0.0,-0.2578964420620417,0.43218547,0.3690778788800676
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.576588707926936,0.68195605,0.4782742886072728
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Cr': 4, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.02432217436782959,2.2191339,1.3069137463431668
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Se': 4, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.6544378122193393,-1.3685062,-0.6401699892119238
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 2}",0.0,0.007900930309691037,1.0807354,0.5590166413542353
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 2}",0.0,-1.6325167794728939,-0.8524599,0.1902077201013914
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Se': 4},{'Se': 3},0.0,-0.9965302444792199,-0.29596567,0.521094727221586
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Cr': 4},{'Cr': 3},0.0,0.015682945319903736,0.7859555,1.0845997840240735
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 1}",0.0,0.0998451105827883,1.0232357,0.2399639017328969
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 1}",0.0,-1.4253293064368187,-0.59999645,0.42459007931997966
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 2, 'Se': 3}",0.0,0.028696646055097173,2.192292,0.9973771102910864
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 2, 'Cr': 3}",0.0,-1.6232616318916746,-1.2811925,-0.4821266836951667
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Cr': 3, 'Se': 5}","{'Cr': 1, 'Se': 4}",0.0,-0.0013556396992378675,1.8484956,1.173980754254464
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Se': 3, 'Cr': 5}","{'Se': 1, 'Cr': 4}",0.0,-1.6723210122562884,-1.2673179,-0.5728300133534627
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 2}",0.0,0.007900930309691037,1.0807354,0.5590166413542353
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 2}",0.0,-1.6325167794728939,-0.8524599,0.1902077201013914
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Se': 4},{'Se': 3},0.0,-0.9965302444792199,-0.29596567,0.521094727221586
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Cr': 4},{'Cr': 3},0.0,0.015682945319903736,0.7859555,1.0845997840240735
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Se': 4},{'Se': 3},0.0,-0.9965302444792199,-0.29596567,0.521094727221586
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Cr': 4},{'Cr': 3},0.0,0.015682945319903736,0.7859555,1.0845997840240735
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Se': 4},{'Se': 3},0.0,-0.9965302444792199,-0.29596567,0.521094727221586
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Cr': 4},{'Cr': 3},0.0,0.015682945319903736,0.7859555,1.0845997840240735
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}",{'Se': 4},0.0,-0.2578964420620417,0.43218547,0.3690778788800676
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.576588707926936,0.68195605,0.4782742886072728
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Cr': 4, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.02432217436782959,2.2191339,1.3069137463431668
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Se': 4, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.6544378122193393,-1.3685062,-0.6401699892119238
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Se': 2}","{'Cr': 2, 'Se': 5}","{'Cr': 1, 'Se': 5}",0.0,0.0017538948274295955,0.8261157,0.8235693329998155
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Cr': 2}","{'Se': 2, 'Cr': 5}","{'Se': 1, 'Cr': 5}",0.0,-1.2672160599829245,0.16955839,-0.024789820589618528
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Cr': 1, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.026527261659927637,2.0992076,0.6906888927539444
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Se': 1, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.7770399453850383,-1.2541056,-0.5220773204652649
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.017964071554078948,1.1198181,0.3978812310570268
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6374588295432249,-1.0582335,0.1158425620936843
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Cr': 2, 'Se': 3}","{'Cr': 1, 'Se': 4}",0.0,-0.0031783695485786824,1.8280822,0.7980904384569159
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Se': 2, 'Cr': 3}","{'Se': 1, 'Cr': 4}",0.0,-1.84747757792459,-1.4479991,-0.7344913804162868
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Cr': 1, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.026527261659927637,2.0992076,0.6906888927539444
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Se': 1, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.7770399453850383,-1.2541056,-0.5220773204652649
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.017964071554078948,1.1198181,0.3978812310570268
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6374588295432249,-1.0582335,0.1158425620936843
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Cr': 2},"{'Cr': 1, 'Se': 4}",0.0,0.056474363577008496,1.7105622,0.7185593441373755
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Se': 2},"{'Se': 1, 'Cr': 4}",0.0,-1.3972206615539333,-0.91499233,-0.021975251375977736
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 7}","{'Cr': 1, 'Se': 1}",0.0,-0.20169939560680072,0.9411427,0.617480539177718
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 7}","{'Se': 1, 'Cr': 1}",0.0,-0.20780556590035676,0.7610821,0.6464653135368844
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Cr': 4, 'Se': 8}",{'Cr': 2},0.0,-0.08784690772787963,0.7328874,0.6500682219219648
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Se': 4, 'Cr': 8}",{'Se': 2},0.0,-1.6593379397002743,-1.1379154,0.19900772604409508
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Se': 6},{'Se': 1},0.0,-0.9174670477136803,-0.054652184,0.49912116862282435
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Cr': 6},{'Cr': 1},0.0,0.03823920159552199,0.41615406,0.6414717698747024
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Cr': 6, 'Se': 10}","{'Cr': 1, 'Se': 4}",0.0,0.0827443916915507,2.0100052,1.9072893879295425
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},"{'Se': 6, 'Cr': 10}","{'Se': 1, 'Cr': 4}",0.0,-1.7235041762590917,-0.8518885,-0.31963278551426927
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Cr': 2, 'Se': 4}",{'Se': 1},0.0,0.022826560677382243,1.0287677,0.07177875676779959
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cr': 1},"{'Se': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.862013664807505,-0.697271,0.4275135240112046
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Cr': 3, 'Se': 9}",{'Se': 2},0.0,-0.02657055603481774,1.4331971,1.2747905614723327
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cr': 2},"{'Se': 3, 'Cr': 9}",{'Cr': 2},0.0,-1.6888442603172948,-0.49044082,-0.24216625624876048
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Cr': 3, 'Se': 6}","{'Cr': 1, 'Se': 6}",0.0,-0.022416809204860704,2.094839,1.4546885400367715
293,mp-1008555_5d83020d30582ea2977a456b,{'Cr': 3},"{'Se': 3, 'Cr': 6}","{'Se': 1, 'Cr': 6}",0.0,-1.6784982488681923,-1.3381901,-0.5739872445963877
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Cr': 3, 'Se': 6}","{'Cr': 3, 'Se': 3}",0.0,0.024331660501015873,2.3548052,0.8874216039702547
295,mp-1008555_5d83020d30582ea2977a456c,{'Cr': 3},"{'Se': 3, 'Cr': 6}","{'Se': 3, 'Cr': 3}",0.0,-1.5171066972480043,-1.4326644,-0.4767534789770282
