,name,FNN,Same,Sub,target,co,oh,h
7464,mp-1502_5d83020f30582ea2977aba81,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
7465,mp-1502_5d83020f30582ea2977aba81,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
7466,mp-1502_5d83021030582ea2977ad187,{'Sn': 1},"{'Rh': 1, 'Sn': 3}","{'Rh': 1, 'Sn': 1}",0.0,0.09578138974378184,0.17630683,0.48674608679941006
7467,mp-1502_5d83021030582ea2977ad187,{'Rh': 1},"{'Sn': 1, 'Rh': 3}","{'Sn': 1, 'Rh': 1}",0.0,-1.8333578968270658,0.33294097,-0.12027917997979733
7468,mp-1502_5d8688095436ecdede9a28d0,{'Rh': 1},{'Sn': 3},{'Sn': 1},0.0,-1.493088450450224,0.075039916,0.09437057125797622
7469,mp-1502_5d8688095436ecdede9a28d0,{'Sn': 1},{'Rh': 3},{'Rh': 1},0.0,0.08638769661749295,0.51182675,0.8128715441735592
7470,mp-15252_5d83020e30582ea2977a8112,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7471,mp-15252_5d83020e30582ea2977a8112,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7472,mp-15252_5d83020e30582ea2977a8117,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7473,mp-15252_5d83020e30582ea2977a8117,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7474,mp-15252_5d83020e30582ea2977a8119,{'Rh': 2},{'Sn': 6},{'Sn': 1},0.0,-1.3664398308445214,0.19377783,-0.18854236454721532
7475,mp-15252_5d83020e30582ea2977a8119,{'Sn': 2},{'Rh': 6},{'Rh': 1},0.0,0.06314437645447867,0.62475455,0.8712600046660826
7476,mp-15252_5d83020e30582ea2977a811a,{'Sn': 1},{'Empty': 1},"{'Rh': 2, 'Sn': 1}",0.0,0.18677166430311234,-0.1694797,0.21554537059641046
7477,mp-15252_5d83020e30582ea2977a811a,{'Rh': 1},{'Empty': 1},"{'Sn': 2, 'Rh': 1}",0.0,-1.7706263068692982,0.10951944,-0.1345354272666936
7478,mp-15252_5d83020e30582ea2977a811e,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7479,mp-15252_5d83020e30582ea2977a811e,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7480,mp-15252_5d83020e30582ea2977a811f,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7481,mp-15252_5d83020e30582ea2977a811f,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7482,mp-15252_5d83020e30582ea2977a8120,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7483,mp-15252_5d83020e30582ea2977a8120,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7484,mp-15252_5d83020e30582ea2977a8121,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7485,mp-15252_5d83020e30582ea2977a8121,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7486,mp-15252_5d83020e30582ea2977a8126,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7487,mp-15252_5d83020e30582ea2977a8126,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7488,mp-15252_5d83020e30582ea2977a8128,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7489,mp-15252_5d83020e30582ea2977a8128,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7490,mp-15252_5d83020e30582ea2977a812a,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7491,mp-15252_5d83020e30582ea2977a812a,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7492,mp-15252_5d83020e30582ea2977a812d,{'Rh': 1},{'Sn': 2},{'Sn': 1},0.0,-1.5476488361767344,-0.03115236,0.034110204342143874
7493,mp-15252_5d83020e30582ea2977a812d,{'Sn': 1},{'Rh': 2},{'Rh': 1},0.0,0.09731470056687656,0.37882715,0.4437066301779951
7494,mp-15252_5d83021030582ea2977ad066,{'Rh': 1},{'Sn': 2},{'Empty': 1},0.0,-1.5815356450954376,0.10462806,-0.06392978255185319
7495,mp-15252_5d83021030582ea2977ad066,{'Sn': 1},{'Rh': 2},{'Empty': 1},0.0,0.021886998834522473,0.31834504,0.674161676538893
7496,mp-15252_5d83021030582ea2977ad06a,{'Rh': 1},{'Sn': 2},{'Empty': 1},0.0,-1.5815356450954376,0.10462806,-0.06392978255185319
7497,mp-15252_5d83021030582ea2977ad06a,{'Sn': 1},{'Rh': 2},{'Empty': 1},0.0,0.021886998834522473,0.31834504,0.674161676538893
7498,mp-15252_5d83021030582ea2977ad06d,{'Rh': 1},{'Sn': 2},{'Empty': 1},0.0,-1.5815356450954376,0.10462806,-0.06392978255185319
7499,mp-15252_5d83021030582ea2977ad06d,{'Sn': 1},{'Rh': 2},{'Empty': 1},0.0,0.021886998834522473,0.31834504,0.674161676538893
7500,mp-1543_5d83020e30582ea2977a713d,{'Sn': 1},"{'Rh': 3, 'Sn': 2}",{'Empty': 1},0.0,0.05561637195273205,0.35396478,0.6064755395002823
7501,mp-1543_5d83020e30582ea2977a713d,{'Rh': 1},"{'Sn': 3, 'Rh': 2}",{'Empty': 1},0.0,-1.5413875902251335,0.31454852,-0.0714772373327145
7502,mp-1543_5d83020e30582ea2977a713e,{'Sn': 2},"{'Rh': 4, 'Sn': 2}",{'Rh': 3},0.0,0.11977555273074326,0.32378957,0.6548452637393742
7503,mp-1543_5d83020e30582ea2977a713e,{'Rh': 2},"{'Sn': 4, 'Rh': 2}",{'Sn': 3},0.0,-1.5128510945616136,0.2510441,-0.09394985862345304
7504,mp-1543_5d83020e30582ea2977a74dc,"{'Rh': 2, 'Sn': 1}","{'Rh': 4, 'Sn': 2}","{'Rh': 5, 'Sn': 4}",0.0,-0.783449724319207,0.18700776,0.1434324403536518
7505,mp-1543_5d83020e30582ea2977a74dc,"{'Sn': 2, 'Rh': 1}","{'Sn': 4, 'Rh': 2}","{'Sn': 5, 'Rh': 4}",0.0,0.006555994224347111,0.41827726,0.2631722591529258
7506,mp-1543_5d83020e30582ea2977a74e0,{'Sn': 2},"{'Rh': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04299972175073873,0.34249732,0.6403297865034965
7507,mp-1543_5d83020e30582ea2977a74e0,{'Rh': 2},"{'Sn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.3901273618496925,0.18615788,-0.2603474958302342
7508,mp-1543_5d83020e30582ea2977a74e1,{'Sn': 2},{'Sn': 2},"{'Rh': 5, 'Sn': 3}",0.0,0.09885110795604722,-0.13184331,0.36832784154068177
7509,mp-1543_5d83020e30582ea2977a74e1,{'Rh': 2},{'Rh': 2},"{'Sn': 5, 'Rh': 3}",0.0,-1.7364494860171025,-0.07509565,-0.5636718231966485
7510,mp-1543_5d83020e30582ea2977a74e3,{'Sn': 2},"{'Rh': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04299972175073873,0.34249732,0.6403297865034965
7511,mp-1543_5d83020e30582ea2977a74e3,{'Rh': 2},"{'Sn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.3901273618496925,0.18615788,-0.2603474958302342
7512,mp-1543_5d83020f30582ea2977ab6d0,{'Sn': 2},"{'Rh': 4, 'Sn': 2}",{'Rh': 3},0.0,0.11977555273074326,0.32378957,0.6548452637393742
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Rh': 2},"{'Sn': 4, 'Rh': 2}",{'Sn': 3},0.0,-1.5128510945616136,0.2510441,-0.09394985862345304
7514,mp-1543_5d83020f30582ea2977ab720,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
7515,mp-1543_5d83020f30582ea2977ab720,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
7516,mp-1543_5d83020f30582ea2977ab838,{'Sn': 1},"{'Rh': 4, 'Sn': 2}",{'Rh': 1},0.0,0.1511322928083785,0.38626996,0.769377007991538
7517,mp-1543_5d83020f30582ea2977ab838,{'Rh': 1},"{'Sn': 4, 'Rh': 2}",{'Sn': 1},0.0,-1.3689427544959911,0.49950346,0.20668893806593344
7518,mp-1543_5d83021030582ea2977ad16b,{'Sn': 1},{'Rh': 4},{'Sn': 1},0.0,0.04491299658528632,0.24362905,0.7559962522530099
7519,mp-1543_5d83021030582ea2977ad16b,{'Rh': 1},{'Sn': 4},{'Rh': 1},0.0,-1.6741501190647976,-0.55611855,-0.015827996584246013
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Rh': 1},0.0,0.056653070381255256,0.2536108,0.6388987948403332
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Sn': 1},0.0,-1.677703144212199,0.28723064,-0.08215097185926142
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'Sn': 1},"{'Rh': 1, 'Sn': 2}",{'Rh': 2},0.0,0.06556789804556667,0.21098639,0.4762401413242949
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Rh': 1},"{'Sn': 1, 'Rh': 2}",{'Sn': 2},0.0,-1.53247354777753,0.2551544,-0.18143201135777573
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Sn': 2},"{'Rh': 2, 'Sn': 2}",{'Rh': 3},0.0,0.053870358234999485,0.23399656,0.6586313630477477
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Rh': 2},"{'Sn': 2, 'Rh': 2}",{'Sn': 3},0.0,-1.7463828168704554,0.2062218,-0.361026367228418
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Rh': 1},0.0,0.056653070381255256,0.2536108,0.6388987948403332
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Sn': 1},0.0,-1.677703144212199,0.28723064,-0.08215097185926142
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Sn': 1},"{'Rh': 1, 'Sn': 2}",{'Rh': 2},0.0,0.06556789804556667,0.21098639,0.4762401413242949
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Rh': 1},"{'Sn': 1, 'Rh': 2}",{'Sn': 2},0.0,-1.53247354777753,0.2551544,-0.18143201135777573
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Sn': 2},"{'Rh': 3, 'Sn': 2}",{'Rh': 2},0.0,0.03308421489427379,0.29799232,0.6595349091259567
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Rh': 2},"{'Sn': 3, 'Rh': 2}",{'Sn': 2},0.0,-1.5320257061525255,0.2731667,-0.3340562201532241
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'Sn': 2},"{'Rh': 2, 'Sn': 2}",{'Rh': 3},0.0,0.053870358234999485,0.23399656,0.6586313630477477
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Rh': 2},"{'Sn': 2, 'Rh': 2}",{'Sn': 3},0.0,-1.7463828168704554,0.2062218,-0.361026367228418
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'Sn': 2},"{'Rh': 3, 'Sn': 4}",{'Rh': 3},0.0,0.07905991301344534,0.19624057,0.6750336491007366
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Rh': 2},"{'Sn': 3, 'Rh': 4}",{'Sn': 3},0.0,-1.655135341327608,-0.07851267,-0.40665387192392227
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Sn': 2},"{'Rh': 4, 'Sn': 2}",{'Rh': 3},0.0,0.11977555273074326,0.32378957,0.6548452637393742
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Rh': 2},"{'Sn': 4, 'Rh': 2}",{'Sn': 3},0.0,-1.5128510945616136,0.2510441,-0.09394985862345304
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'Sn': 2},"{'Rh': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04299972175073873,0.34249732,0.6403297865034965
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Rh': 2},"{'Sn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.3901273618496925,0.18615788,-0.2603474958302342
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'Sn': 1},"{'Rh': 4, 'Sn': 2}",{'Rh': 1},0.0,0.1511322928083785,0.38626996,0.769377007991538
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Rh': 1},"{'Sn': 4, 'Rh': 2}",{'Sn': 1},0.0,-1.3689427544959911,0.49950346,0.20668893806593344
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Rh': 2},0.0,0.05846441482266568,0.27513763,0.6370914044215598
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Sn': 2},0.0,-1.5122740911603565,0.33343863,-0.04286702945349492
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'Sn': 2},"{'Rh': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04299972175073873,0.34249732,0.6403297865034965
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Rh': 2},"{'Sn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.3901273618496925,0.18615788,-0.2603474958302342
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Rh': 2},0.0,0.05846441482266568,0.27513763,0.6370914044215598
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Sn': 2},0.0,-1.5122740911603565,0.33343863,-0.04286702945349492
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'Sn': 2},"{'Rh': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04299972175073873,0.34249732,0.6403297865034965
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Rh': 2},"{'Sn': 5, 'Rh': 2}",{'Empty': 1},0.0,-1.3901273618496925,0.18615788,-0.2603474958302342
7550,mp-154_5d83020d30582ea2977a30c6,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
7551,mp-154_5d83020d30582ea2977a30c6,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
7552,mp-154_5d83020e30582ea2977a4d61,{'Rh': 2},{'Rh': 2},{'Rh': 5},0.0,-1.7103008490245006,-0.3164108,-0.42053684324742524
7553,mp-154_5d83020e30582ea2977a4d61,{'Sn': 2},{'Sn': 2},{'Sn': 5},0.0,-0.005402984028526624,-0.015478471,0.4156723208024478
7554,mp-154_5d83020e30582ea2977a4d62,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
7555,mp-154_5d83020e30582ea2977a4d62,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
7556,mp-154_5d83020e30582ea2977a66d8,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
7557,mp-154_5d83020e30582ea2977a66d8,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
7558,mp-154_5d83020e30582ea2977a66d9,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
7559,mp-154_5d83020e30582ea2977a66d9,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
7560,mp-154_5d83020e30582ea2977a66da,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7561,mp-154_5d83020e30582ea2977a66da,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
7562,mp-154_5d83020e30582ea2977a66db,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7563,mp-154_5d83020e30582ea2977a66db,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7564,mp-154_5d83020f30582ea2977ab4d5,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
7565,mp-154_5d83020f30582ea2977ab4d5,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
7566,mp-154_5d83020f30582ea2977ab4d6,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
7567,mp-154_5d83020f30582ea2977ab4d6,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
7568,mp-154_5d83020f30582ea2977ab4d7,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
7569,mp-154_5d83020f30582ea2977ab4d7,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7574,mp-154_5d83cd3b4eaf9091a4056a2a,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7575,mp-154_5d83cd3b4eaf9091a4056a2a,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
7576,mp-154_5d83cd3b4eaf9091a4056a2d,{'Rh': 2},{'Empty': 1},{'Rh': 5},0.0,-1.5210617792170251,-0.38169476,-0.10211002276638702
7577,mp-154_5d83cd3b4eaf9091a4056a2d,{'Sn': 2},{'Empty': 1},{'Sn': 5},0.0,0.025002686639355058,-0.16230394,0.5153697416775437
7578,mp-154_5d83cd3b4eaf9091a4056a2f,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
7579,mp-154_5d83cd3b4eaf9091a4056a2f,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
7580,mp-154_5d83cd3b4eaf9091a4056a30,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7581,mp-154_5d83cd3b4eaf9091a4056a30,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7582,mp-154_5d83cd3b4eaf9091a4056a32,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
7583,mp-154_5d83cd3b4eaf9091a4056a32,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
7584,mp-154_5d83cd3b4eaf9091a4056a33,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7585,mp-154_5d83cd3b4eaf9091a4056a33,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7586,mp-154_5d83cd3b4eaf9091a4056a34,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
7587,mp-154_5d83cd3b4eaf9091a4056a34,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
7588,mp-154_5d83cd3b4eaf9091a4056a35,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7589,mp-154_5d83cd3b4eaf9091a4056a35,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7590,mp-154_5d83cd3b4eaf9091a4056a36,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
7591,mp-154_5d83cd3b4eaf9091a4056a36,{'Sn': 1},{'Empty': 1},{'Sn': 2},0.0,-0.03796988988874788,0.06266711,0.7668920682548382
7592,mp-154_5d83cd3b4eaf9091a4056fd8,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
7593,mp-154_5d83cd3b4eaf9091a4056fd8,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
7594,mp-154_5d83cd3b4eaf9091a4056fdb,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
7595,mp-154_5d83cd3b4eaf9091a4056fdb,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
7596,mp-154_5d83cd3b4eaf9091a4056fdd,{'Rh': 2},{'Rh': 2},{'Rh': 6},0.0,-1.734753105882514,-0.30715027,-0.4184213886094535
7597,mp-154_5d83cd3b4eaf9091a4056fdd,{'Sn': 2},{'Sn': 2},{'Sn': 6},0.0,-0.0014922693450604868,-0.01909844,0.4030028314571556
7598,mp-154_5d83cd3b4eaf9091a4056fde,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
7599,mp-154_5d83cd3b4eaf9091a4056fde,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
7600,mp-154_5d83f779dafe868ae5d443be,{'Rh': 3},{'Rh': 7},{'Rh': 3},0.0,-1.6463754690868049,0.32381377,-0.3579494569590492
7601,mp-154_5d83f779dafe868ae5d443be,{'Sn': 3},{'Sn': 7},{'Sn': 3},0.0,-0.05016396144244809,0.30480716,0.8414687241894696
7602,mp-154_5d8406b1dafe860ac9c4ca49,{'Rh': 3},{'Rh': 8},{'Rh': 3},0.0,-1.6238313362967496,0.37957996,-0.36507949576858256
7603,mp-154_5d8406b1dafe860ac9c4ca49,{'Sn': 3},{'Sn': 8},{'Sn': 3},0.0,-0.05258897696169746,0.36652696,0.8615049161156955
7604,mp-154_5d8688095436ecdede9a3a7c,{'Rh': 3},{'Rh': 7},{'Rh': 3},0.0,-1.6463754690868049,0.32381377,-0.3579494569590492
7605,mp-154_5d8688095436ecdede9a3a7c,{'Sn': 3},{'Sn': 7},{'Sn': 3},0.0,-0.05016396144244809,0.30480716,0.8414687241894696
7606,mp-154_5d8688095436ecdede9a3bf9,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
7607,mp-154_5d8688095436ecdede9a3bf9,{'Sn': 2},{'Sn': 4},{'Sn': 3},0.0,-0.021370982437842995,0.18248436,0.7650814366254918
7608,mp-1555_5d83f778dafe868ae5d44118,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 4}",0.0,0.09539100630741205,0.25855464,0.6871466481932222
7609,mp-1555_5d83f778dafe868ae5d44118,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 4}",0.0,-1.7273024452042018,0.08651063,-0.4855869842835768
7610,mp-1555_5d8688095436ecdede9a2aa0,{'Sn': 2},{'Sn': 7},"{'Rh': 2, 'Sn': 5}",0.0,0.04992755957776545,0.24652232,0.6466628275518728
7611,mp-1555_5d8688095436ecdede9a2aa0,{'Rh': 2},{'Rh': 7},"{'Sn': 2, 'Rh': 5}",0.0,-1.797774557846404,0.2448151,-0.43502001535672497
7612,mp-1555_5d8688095436ecdede9a349c,{'Sn': 1},"{'Rh': 3, 'Sn': 2}",{'Sn': 3},0.0,0.1760925572231069,0.26476568,0.5918899666158447
7613,mp-1555_5d8688095436ecdede9a349c,{'Rh': 1},"{'Sn': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.6627449435614288,0.25984874,-5.829891918142981e-05
7614,mp-1555_5d8688095436ecdede9a3632,"{'Rh': 2, 'Sn': 1}","{'Rh': 1, 'Sn': 8}","{'Rh': 1, 'Sn': 4}",0.0,-0.6733840695023726,0.46965918,0.28953328940865536
7615,mp-1555_5d8688095436ecdede9a3632,"{'Sn': 2, 'Rh': 1}","{'Sn': 1, 'Rh': 8}","{'Sn': 1, 'Rh': 4}",0.0,-0.22787056443960127,0.70121,0.38913160202107683
7616,mp-15572_5d83021030582ea2977acd43,{'Sn': 1},"{'Rh': 2, 'Sn': 4}",{'Sn': 1},0.0,0.16337464928175244,0.2182567,0.7988944534455901
7617,mp-15572_5d83021030582ea2977acd43,{'Rh': 1},"{'Sn': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.692482523704073,0.25955987,0.06991709569246075
7618,mp-15572_5d83021030582ea2977acd44,{'Sn': 1},"{'Rh': 2, 'Sn': 1}",{'Rh': 1},0.0,0.0876465682298553,0.3565812,0.6151085449245335
7619,mp-15572_5d83021030582ea2977acd44,{'Rh': 1},"{'Sn': 2, 'Rh': 1}",{'Sn': 1},0.0,-1.4432523798756134,0.36715996,0.08184852088490778
7620,mp-15572_5d83021030582ea2977acd50,{'Sn': 1},"{'Rh': 2, 'Sn': 2}",{'Rh': 1},0.0,0.056653070381255256,0.2536108,0.6388987948403332
7621,mp-15572_5d83021030582ea2977acd50,{'Rh': 1},"{'Sn': 2, 'Rh': 2}",{'Sn': 1},0.0,-1.677703144212199,0.28723064,-0.08215097185926142
7622,mp-15572_5d83021030582ea2977acd56,{'Sn': 1},"{'Rh': 1, 'Sn': 2}",{'Rh': 2},0.0,0.06556789804556667,0.21098639,0.4762401413242949
7623,mp-15572_5d83021030582ea2977acd56,{'Rh': 1},"{'Sn': 1, 'Rh': 2}",{'Sn': 2},0.0,-1.53247354777753,0.2551544,-0.18143201135777573
