,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'Au': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8063144079481654,-0.4370785,-0.11970406401171424
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Mn': 2, 'Au': 2}",{'Au': 2},0.0,-0.2862203003781795,1.079154,0.2917468226060675
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'Au': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8063144079481654,-0.4370785,-0.11970406401171424
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Mn': 2, 'Au': 2}",{'Au': 2},0.0,-0.2862203003781795,1.079154,0.2917468226060675
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 4}",0.0,-1.9917100179002318,-0.6734138,-0.45069871916213333
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 4}",0.0,-0.1403315565659671,0.8237227,0.10839840318813822
156,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
158,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'Au': 3, 'Mn': 1}","{'Au': 1, 'Mn': 5}",0.0,-1.978876684551595,-0.64752114,-0.2711134171310527
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Mn': 3, 'Au': 1}","{'Mn': 1, 'Au': 5}",0.0,-0.17305011342947596,0.802456,0.18897379173193318
160,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'Au': 2, 'Mn': 6}","{'Au': 1, 'Mn': 2}",0.0,-1.883463338543537,-0.7789962,-0.2815417444778871
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Mn': 2, 'Au': 6}","{'Mn': 1, 'Au': 2}",0.0,0.03535842152377639,1.1124558,0.20634640584441602
162,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'Au': 5, 'Mn': 2}","{'Au': 1, 'Mn': 4}",0.0,-1.9426195088889604,-0.48842067,-0.1923385789388002
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Mn': 5, 'Au': 2}","{'Mn': 1, 'Au': 4}",0.0,0.00020663220407863826,0.9957397,0.34284624586962864
164,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'Au': 4, 'Mn': 5}","{'Au': 2, 'Mn': 4}",0.0,-1.7758664602539458,-0.5371145,-0.3464463240911954
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Mn': 4, 'Au': 5}","{'Mn': 2, 'Au': 4}",0.0,0.03221741214142425,1.1715397,0.15977482516245192
166,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'Au': 2, 'Mn': 6}","{'Au': 2, 'Mn': 3}",0.0,-1.8640097197491172,-0.61783284,-0.27443678177391756
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Mn': 2, 'Au': 6}","{'Mn': 2, 'Au': 3}",0.0,0.12727539686028586,1.1951559,0.07326650451826941
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.945457153438658,-0.67848974,-0.3634247365907071
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,-0.07220226817557378,0.9311421,0.16158993616931358
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 1, 'Mn': 3}",0.0,-1.8835820551575864,-0.55001783,-0.3157404379166833
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 1, 'Au': 3}",0.0,0.008661749974122019,1.1430426,0.21361935436834809
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 4}",0.0,-1.9917100179002318,-0.6734138,-0.45069871916213333
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 4}",0.0,-0.1403315565659671,0.8237227,0.10839840318813822
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'Au': 3, 'Mn': 3}",0.0,-1.9739351452571403,-0.68570185,-0.4283974123021356
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Mn': 3, 'Au': 3}",0.0,-0.0860151747961386,1.0176992,-0.0038402694483432335
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'Au': 1, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9315684683769476,-0.4953481,-0.2177903548853674
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Mn': 1, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.3915376126800757,0.8643215,0.17456343014009892
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.945457153438658,-0.67848974,-0.3634247365907071
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,-0.07220226817557378,0.9311421,0.16158993616931358
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'Au': 2, 'Mn': 6}","{'Au': 1, 'Mn': 2}",0.0,-1.883463338543537,-0.7789962,-0.2815417444778871
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Mn': 2, 'Au': 6}","{'Mn': 1, 'Au': 2}",0.0,0.03535842152377639,1.1124558,0.20634640584441602
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'Au': 3, 'Mn': 4}","{'Au': 2, 'Mn': 4}",0.0,-1.8480897076787395,-0.5691024,-0.34938062849764884
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Mn': 3, 'Au': 4}","{'Mn': 2, 'Au': 4}",0.0,0.021346781299853214,1.0614249,0.18157300086288522
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Mn': 10},{'Mn': 2},0.0,-0.48096801280154566,0.5151815,0.5024379941492654
185,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Au': 10},{'Au': 2},0.0,-1.7255058760414497,0.28702918,-0.17180823131690925
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'Au': 1, 'Mn': 4}","{'Au': 2, 'Mn': 3}",0.0,-2.0235636461494044,-0.75378984,-0.4592843821344369
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Mn': 1, 'Au': 4}","{'Mn': 2, 'Au': 3}",0.0,-0.2005636644793339,0.9592519,0.023058726081538958
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'Au': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.720226828802417,-0.36339027,-0.16049465597245846
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Mn': 2, 'Au': 3}",{'Au': 2},0.0,-0.18786219903317616,1.1397566,0.2908857679739714
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.6192242013265462,0.039649013,-0.09756079208390508
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 3},0.0,-0.42111493294593255,0.3486016,0.0696579276936509
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.6192242013265462,0.039649013,-0.09756079208390508
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 3},0.0,-0.42111493294593255,0.3486016,0.0696579276936509
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Mn': 1}","{'Au': 7, 'Mn': 1}","{'Au': 4, 'Mn': 1}",0.0,-0.3727688674332696,0.4534969,0.13277549764570487
197,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'Au': 1}","{'Mn': 7, 'Au': 1}","{'Mn': 4, 'Au': 1}",0.0,-0.5786738505561465,0.3390751,-0.15778053592199806
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 2, 'Mn': 3}",0.0,-1.8591558487526871,-0.52080286,-0.3514520380360653
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 2, 'Au': 3}",0.0,0.018675506213675332,1.2263902,0.1087866273059453
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-1.8886954699617087,-0.5406016,-0.3327851651938236
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,0.08194501082508077,1.3133878,0.2669468825964344
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'Au': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.823243192596477,-0.6478811,-0.23752587713116133
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Mn': 4, 'Au': 3}",{'Au': 4},0.0,-0.041062867841409376,0.7902022,0.35140148689164563
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Mn': 1}","{'Au': 7, 'Mn': 1}","{'Au': 4, 'Mn': 1}",0.0,-0.3727688674332696,0.4534969,0.13277549764570487
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'Au': 1}","{'Mn': 7, 'Au': 1}","{'Mn': 4, 'Au': 1}",0.0,-0.5786738505561465,0.3390751,-0.15778053592199806
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-1.8886954699617087,-0.5406016,-0.3327851651938236
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,0.08194501082508077,1.3133878,0.2669468825964344
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Mn': 1}","{'Au': 7, 'Mn': 1}","{'Au': 4, 'Mn': 1}",0.0,-0.3727688674332696,0.4534969,0.13277549764570487
209,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'Au': 1}","{'Mn': 7, 'Au': 1}","{'Mn': 4, 'Au': 1}",0.0,-0.5786738505561465,0.3390751,-0.15778053592199806
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'Au': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.7782289924779102,0.01118867,-0.37147008693025707
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Mn': 4, 'Au': 6}",{'Au': 2},0.0,0.1427213956145029,1.1136975,0.24083127149927244
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Mn': 1}","{'Au': 7, 'Mn': 2}","{'Au': 5, 'Mn': 2}",0.0,-0.4112775341213441,0.67084724,0.12315697764525935
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'Au': 1}","{'Mn': 7, 'Au': 2}","{'Mn': 5, 'Au': 2}",0.0,-0.7975210735836611,-0.070499204,-0.19666034934089702
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 2, 'Mn': 3}",0.0,-1.8591558487526871,-0.52080286,-0.3514520380360653
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 2, 'Au': 3}",0.0,0.018675506213675332,1.2263902,0.1087866273059453
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Mn': 10},{'Mn': 6},0.0,-0.4473114952782924,0.66045,0.5145226620995823
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Au': 10},{'Au': 6},0.0,-1.682394221199542,0.29282764,-0.17916684826578186
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'Au': 4, 'Mn': 6}","{'Au': 2, 'Mn': 2}",0.0,-1.6994417221007745,0.257731,-0.2937969853820911
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Mn': 4, 'Au': 6}","{'Mn': 2, 'Au': 2}",0.0,0.07952735938646079,1.2747605,0.1798838419870879
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Mn': 4},{'Mn': 4},0.0,-0.5296626880617279,0.5731559,0.4687113493722521
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Au': 4},{'Au': 4},0.0,-1.8528994362806126,-0.04285409,-0.10855640297194524
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'Au': 2, 'Mn': 1}",0.0,-1.852365095365696,-0.26505265,-0.22645567280406018
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Mn': 2, 'Au': 1}",0.0,-0.2697103975998969,0.94678074,0.032858277241441296
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.6093153237444271,-0.006192991,-0.08428921883749284
225,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 4},0.0,-0.39851830530362575,0.37724882,0.11244849765566922
226,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'Au': 4, 'Mn': 4}","{'Au': 2, 'Mn': 3}",0.0,-1.7904577264347092,-0.45203096,-0.3866618426048919
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Mn': 4, 'Au': 4}","{'Mn': 2, 'Au': 3}",0.0,0.0017022574570687676,1.1388174,0.11953335283311964
228,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
231,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
232,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 1}",0.0,-1.7756215327530849,-0.28163582,-0.2417540331098729
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 1}",0.0,-0.05775078941378254,1.3318634,0.25907990989306645
234,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 2, 'Mn': 3}",0.0,-1.8591558487526871,-0.52080286,-0.3514520380360653
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 2, 'Au': 3}",0.0,0.018675506213675332,1.2263902,0.1087866273059453
236,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'Au': 3, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-1.8886954699617087,-0.5406016,-0.3327851651938236
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Mn': 3, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,0.08194501082508077,1.3133878,0.2669468825964344
238,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
240,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.779580259304287,-0.30689853,-0.06573343034046365
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,0.015603809394475057,1.328191,0.27925231870115197
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
243,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
245,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
247,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.6093153237444271,-0.006192991,-0.08428921883749284
249,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 4},0.0,-0.39851830530362575,0.37724882,0.11244849765566922
250,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'Au': 4, 'Mn': 4}","{'Au': 2, 'Mn': 3}",0.0,-1.7904577264347092,-0.45203096,-0.3866618426048919
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Mn': 4, 'Au': 4}","{'Mn': 2, 'Au': 3}",0.0,0.0017022574570687676,1.1388174,0.11953335283311964
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.779580259304287,-0.30689853,-0.06573343034046365
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,0.015603809394475057,1.328191,0.27925231870115197
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Mn': 2}","{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 5}",0.0,-0.867445719632181,-0.26739314,-0.24334745629806487
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'Au': 2}","{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 5}",0.0,-0.5030981308311886,0.60815424,0.07459630298172312
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.779580259304287,-0.30689853,-0.06573343034046365
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,0.015603809394475057,1.328191,0.27925231870115197
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'Au': 1, 'Mn': 4}","{'Au': 2, 'Mn': 3}",0.0,-2.0235636461494044,-0.75378984,-0.4592843821344369
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Mn': 1, 'Au': 4}","{'Mn': 2, 'Au': 3}",0.0,-0.2005636644793339,0.9592519,0.023058726081538958
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Mn': 6},{'Mn': 3},0.0,-0.39585595013618324,0.7604281,0.4975170750318546
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Au': 6},{'Au': 3},0.0,-1.7153674591933454,0.005251582,0.02230395570102542
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 4}",0.0,-1.9917100179002318,-0.6734138,-0.45069871916213333
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 4}",0.0,-0.1403315565659671,0.8237227,0.10839840318813822
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'Au': 2, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.779580259304287,-0.30689853,-0.06573343034046365
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Mn': 2, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,0.015603809394475057,1.328191,0.27925231870115197
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Mn': 6},{'Mn': 3},0.0,-0.39585595013618324,0.7604281,0.4975170750318546
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Au': 6},{'Au': 3},0.0,-1.7153674591933454,0.005251582,0.02230395570102542
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'Au': 1, 'Mn': 4}","{'Au': 2, 'Mn': 3}",0.0,-2.0235636461494044,-0.75378984,-0.4592843821344369
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Mn': 1, 'Au': 4}","{'Mn': 2, 'Au': 3}",0.0,-0.2005636644793339,0.9592519,0.023058726081538958
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Mn': 6},{'Mn': 3},0.0,-0.39585595013618324,0.7604281,0.4975170750318546
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Au': 6},{'Au': 3},0.0,-1.7153674591933454,0.005251582,0.02230395570102542
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Mn': 6},{'Mn': 3},0.0,-0.39585595013618324,0.7604281,0.4975170750318546
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Au': 6},{'Au': 3},0.0,-1.7153674591933454,0.005251582,0.02230395570102542
278,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 1}",0.0,-0.3364713657872852,0.083190195,-0.08472418078327162
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 1}",0.0,-0.41766960351237264,0.22495972,0.0328209306606492
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'Au': 4, 'Mn': 8}",{'Au': 2},0.0,-1.9059113897295283,0.23976193,-0.24599079916060834
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Mn': 4, 'Au': 8}",{'Mn': 2},0.0,0.053698288347401014,0.7147533,0.3376100054776495
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'Au': 6, 'Mn': 10}","{'Au': 1, 'Mn': 4}",0.0,-2.0084913079322977,0.59880555,-0.12914775841925302
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Mn': 6, 'Au': 10}","{'Mn': 1, 'Au': 4}",0.0,0.43679097472087686,1.3492496,0.48699032027535216
288,mp-1008555_5d83020d30582ea2977a33b5,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
290,mp-1008555_5d83020d30582ea2977a33b6,{'Mn': 2},"{'Au': 3, 'Mn': 9}",{'Mn': 2},0.0,-1.8082443911110344,-0.08836198,-0.27279762571451277
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Mn': 3, 'Au': 9}",{'Au': 2},0.0,0.2570018033284698,1.1058753,0.4307498319027244
292,mp-1008555_5d83020d30582ea2977a456b,{'Mn': 3},"{'Au': 3, 'Mn': 6}","{'Au': 1, 'Mn': 6}",0.0,-1.970353271003343,-0.47168282,-0.3324673893983294
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Mn': 3, 'Au': 6}","{'Mn': 1, 'Au': 6}",0.0,0.05794791784679306,1.3849194,0.19799597300238167
294,mp-1008555_5d83020d30582ea2977a456c,{'Mn': 3},"{'Au': 3, 'Mn': 6}","{'Au': 3, 'Mn': 3}",0.0,-1.899177415689388,-0.477191,-0.39514466923052277
