,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Sn': 3, 'Fe': 4}","{'Sn': 2, 'Fe': 5}",0.0,-1.7945091128675392,-0.64105535,-0.5225517238856844
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Fe': 1, 'Sn': 2}",0.0,0.12385613145896901,0.28162903,0.5470152446776978
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Sn': 1, 'Fe': 2}",0.0,-1.7132878460002938,-1.7249182,-0.16226884048380477
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Fe': 2, 'Sn': 2}",{'Sn': 2},0.0,0.047723988000909656,0.18662755,0.49525204487214636
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Sn': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.974516402882772,-0.68385917,-0.17752269976989501
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Fe': 2, 'Sn': 2}",{'Sn': 2},0.0,0.047723988000909656,0.18662755,0.49525204487214636
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Sn': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.974516402882772,-0.68385917,-0.17752269976989501
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 4}",0.0,0.06214243462315816,0.35186216,0.4406228912325104
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 4}",0.0,-1.806193514016556,-0.8366264,-0.6376554168796336
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 5}",0.0,0.06959655044950759,0.32845032,0.6259319326170554
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 5}",0.0,-1.8634920237902624,-1.0215342,-0.5077604938699746
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Fe': 2, 'Sn': 6}","{'Fe': 1, 'Sn': 2}",0.0,0.021953630205207072,0.3752523,0.5381101613803688
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Sn': 2, 'Fe': 6}","{'Sn': 1, 'Fe': 2}",0.0,-1.6579209282214196,-0.3873996,-0.4705092502587192
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Fe': 5, 'Sn': 2}","{'Fe': 1, 'Sn': 4}",0.0,0.05884848827477184,0.46174374,0.6711198449603988
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Sn': 5, 'Fe': 2}","{'Sn': 1, 'Fe': 4}",0.0,-1.7624349090598976,-0.57657576,-0.3779512198832473
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Fe': 4, 'Sn': 5}","{'Fe': 2, 'Sn': 4}",0.0,-0.007165556548692303,0.39421058,0.6589899332568963
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Sn': 4, 'Fe': 5}","{'Sn': 2, 'Fe': 4}",0.0,-1.7338427049961298,-0.43951324,-0.6060448855252366
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Fe': 2, 'Sn': 6}","{'Fe': 2, 'Sn': 3}",0.0,0.044764484326570216,0.4407111,0.5972168418597893
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Sn': 2, 'Fe': 6}","{'Sn': 2, 'Fe': 3}",0.0,-1.79798605207379,-0.375945,-0.3939320894136079
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.03364961273529429,0.25220782,0.45678072744943476
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.749416894499918,-0.7120284,-0.5521760155397949
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 3}",0.0,0.023899347108767396,0.39546943,0.5357287689267989
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 3}",0.0,-1.7196860469017579,-0.53153473,-0.4806815008457851
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 4}",0.0,0.06214243462315816,0.35186216,0.4406228912325104
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 4}",0.0,-1.806193514016556,-0.8366264,-0.6376554168796336
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Fe': 3, 'Sn': 3}",0.0,0.080714497533858,0.24808672,0.5816923515297964
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Sn': 3, 'Fe': 3}",0.0,-1.9666227100102125,-0.6953716,-0.6351659417386581
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Fe': 1, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.058113652821474245,0.2329022,0.41269038658141843
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Sn': 1, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7513841559221899,-0.9659839,-0.07138777882573591
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.03364961273529429,0.25220782,0.45678072744943476
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.749416894499918,-0.7120284,-0.5521760155397949
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Fe': 2, 'Sn': 6}","{'Fe': 1, 'Sn': 2}",0.0,0.021953630205207072,0.3752523,0.5381101613803688
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Sn': 2, 'Fe': 6}","{'Sn': 1, 'Fe': 2}",0.0,-1.6579209282214196,-0.3873996,-0.4705092502587192
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Fe': 3, 'Sn': 4}","{'Fe': 2, 'Sn': 4}",0.0,0.006309395519439425,0.42396033,0.5766134325422899
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Sn': 3, 'Fe': 4}","{'Sn': 2, 'Fe': 4}",0.0,-1.7013661566675857,-0.6163742,-0.5411556132310041
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Sn': 10},{'Sn': 2},0.0,-1.685187022511669,-0.3997587,-0.28195438132403977
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Fe': 10},{'Fe': 2},0.0,0.026375943811700813,0.52472115,0.8510196736763185
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Fe': 2, 'Sn': 3}",{'Sn': 2},0.0,0.10200952598481489,0.27921066,0.5477464133882708
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Sn': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8269653761073688,-0.14898662,-0.14881088480267535
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Fe': 3, 'Sn': 5}",{'Sn': 2},0.0,0.09346532663134834,0.28590918,0.5178379194845124
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Sn': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.8770364954493046,-0.64667827,-0.47600833831696404
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.3919649240163536,0.17164217,0.08475256399955618
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.2941853335313344,-0.0995349,0.19698879152861684
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.3919649240163536,0.17164217,0.08475256399955618
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.2941853335313344,-0.0995349,0.19698879152861684
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 4, 'Sn': 1}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 4, 'Fe': 1}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 2, 'Sn': 3}",0.0,0.03543965389670721,0.3992036,0.5619202182801255
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 2, 'Fe': 3}",0.0,-1.7693386193276666,-0.4203211,-0.3609194737592217
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 4}",0.0,0.06249994499744427,0.46032596,0.5013437637659263
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 4}",0.0,-1.6560547999581137,-0.47584572,-0.4911548519615994
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Fe': 4, 'Sn': 3}",{'Sn': 4},0.0,0.05284676321653976,0.30663598,0.49520573535193946
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Sn': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.8711217643253515,-0.54896516,-0.5511084510156273
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 4, 'Sn': 1}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 4, 'Fe': 1}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 4}",0.0,0.06249994499744427,0.46032596,0.5013437637659263
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 4}",0.0,-1.6560547999581137,-0.47584572,-0.4911548519615994
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 4, 'Sn': 1}",0.0,-0.3893275101846403,0.28814888,0.3440052449743411
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 4, 'Fe': 1}",0.0,-0.49338734308507753,0.6851303,0.166441713165757
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Fe': 4, 'Sn': 6}",{'Sn': 2},0.0,0.08901482559601481,0.36398405,0.586431079943236
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Sn': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.8390391152448613,-1.1520227,-0.28807579894180196
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Sn': 1}","{'Fe': 7, 'Sn': 2}","{'Fe': 5, 'Sn': 2}",0.0,-0.5481707557548969,0.30927336,0.015681721378950034
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Fe': 1}","{'Sn': 7, 'Fe': 2}","{'Sn': 5, 'Fe': 2}",0.0,0.07434316119668517,0.52682084,0.12533125613389445
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 2, 'Sn': 3}",0.0,0.03543965389670721,0.3992036,0.5619202182801255
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 2, 'Fe': 3}",0.0,-1.7693386193276666,-0.4203211,-0.3609194737592217
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Sn': 10},{'Sn': 6},0.0,-1.3768275249734145,-0.30721128,-0.28369143027125937
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Fe': 10},{'Fe': 6},0.0,0.12046733361952223,0.64839953,0.7720247484467935
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Fe': 4, 'Sn': 6}","{'Fe': 2, 'Sn': 2}",0.0,0.07682080897636484,0.4120901,0.681402549007074
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Sn': 4, 'Fe': 6}","{'Sn': 2, 'Fe': 2}",0.0,-1.654556890808207,-0.52522135,-0.209558221295557
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4780992941192315,-0.4222137,-0.1449583621315479
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Fe': 4},{'Fe': 4},0.0,0.09998468911460275,0.6359005,0.7924367609527156
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Fe': 2, 'Sn': 1}",0.0,0.19021101062172993,0.2796571,0.5380304661665807
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Sn': 2, 'Fe': 1}",0.0,-1.7585207584932137,-1.5383443,-0.12845245650459755
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.3428946634891489,0.2203703,0.12048650048855426
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.27022244579593446,-0.0345633,0.22588554975954853
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Fe': 4, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.008040940307270416,0.4575357,0.6613608047265479
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Sn': 4, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.8701754369433032,-0.40031722,-0.4773884608170249
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 1}",0.0,0.11540059353742453,0.29694393,0.5774301830781131
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 1}",0.0,-1.673751328987738,-0.09594941,-0.04010902750786909
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 2, 'Sn': 3}",0.0,0.03543965389670721,0.3992036,0.5619202182801255
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 2, 'Fe': 3}",0.0,-1.7693386193276666,-0.4203211,-0.3609194737592217
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 4}",0.0,0.06249994499744427,0.46032596,0.5013437637659263
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 4}",0.0,-1.6560547999581137,-0.47584572,-0.4911548519615994
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.028937876803637144,0.401948,0.5562288352848056
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7705643432673799,-0.6383131,-0.11402730444657519
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.3428946634891489,0.2203703,0.12048650048855426
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.27022244579593446,-0.0345633,0.22588554975954853
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Fe': 4, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.008040940307270416,0.4575357,0.6613608047265479
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Sn': 4, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.8701754369433032,-0.40031722,-0.4773884608170249
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Sn': 2}","{'Fe': 2, 'Sn': 5}","{'Fe': 1, 'Sn': 5}",0.0,0.0426839120282502,0.35844284,0.10929020451184121
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Fe': 2}","{'Sn': 2, 'Fe': 5}","{'Sn': 1, 'Fe': 5}",0.0,-0.5081035430957453,0.11526383,-0.05635793438039956
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Fe': 2, 'Sn': 3}","{'Fe': 1, 'Sn': 4}",0.0,0.06214243462315816,0.35186216,0.4406228912325104
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Sn': 2, 'Fe': 3}","{'Sn': 1, 'Fe': 4}",0.0,-1.806193514016556,-0.8366264,-0.6376554168796336
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Fe': 2, 'Sn': 4}","{'Fe': 1, 'Sn': 2}",0.0,0.1291053793150986,0.34732372,0.6900881965803738
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Sn': 2, 'Fe': 4}","{'Sn': 1, 'Fe': 2}",0.0,-1.5583233794405245,0.018627942,-0.0017035473567757053
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 3}",0.0,0.06222936433658811,0.2575389,0.5416805981185759
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 3}",0.0,-1.9331878195792493,-0.8579218,-0.5986901593710591
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,0.07678450020643576,0.3819454,0.5822961040264854
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-1.7354185211510382,-0.74951065,-0.11385750914289416
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Sn': 6},{'Sn': 3},0.0,-1.284523129989823,0.07701376,-0.00999771642496324
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Fe': 2},"{'Fe': 1, 'Sn': 4}",0.0,0.09124670329333512,0.3260358,0.7668545401110378
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Sn': 2},"{'Sn': 1, 'Fe': 4}",0.0,-1.7346298428028633,-0.69149476,0.04674443994129938
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Sn': 1}","{'Fe': 1, 'Sn': 7}","{'Fe': 1, 'Sn': 1}",0.0,-0.5361177907239618,0.41680408,0.14820948833838116
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Fe': 1}","{'Sn': 1, 'Fe': 7}","{'Sn': 1, 'Fe': 1}",0.0,-0.42605756348192475,-0.039767087,0.24044400627974605
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Fe': 4, 'Sn': 8}",{'Fe': 2},0.0,0.131846107774344,0.2695265,0.6784540461604656
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Sn': 4, 'Fe': 8}",{'Sn': 2},0.0,-1.6774999177955174,-0.33710417,-0.24726274895885664
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6194420926279312,-0.03247025,-0.005167713037751561
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Fe': 6},{'Fe': 1},0.0,0.08193922716003148,0.9014667,0.8582661556678287
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Fe': 6, 'Sn': 10}","{'Fe': 1, 'Sn': 4}",0.0,0.1324285168503086,0.5101554,1.0249622580156756
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'Sn': 6, 'Fe': 10}","{'Sn': 1, 'Fe': 4}",0.0,-1.5425749899762093,-0.08269365,-0.35462979278863554
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Fe': 2, 'Sn': 4}",{'Sn': 1},0.0,0.13063625107745547,0.17137054,0.637394657966824
