,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'In': 1},"{'Ir': 2, 'In': 2}",{'In': 2},0.0,-0.0046644220926359455,0.26728132,0.7963997765712989
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.7814904439587138,-0.19516315,-0.5523409395666785
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.07915996115644802,-0.31631273,0.7932605614155896
156,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
158,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 5}",0.0,-1.8254385040508327,-0.18640922,-0.53397463319989
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 5}",0.0,0.023788009075925477,0.17794485,0.6833398583212231
160,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'In': 2, 'Ir': 6}","{'In': 1, 'Ir': 2}",0.0,-1.5809600751333006,0.13295642,-0.4015803765330219
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Ir': 2, 'In': 6}","{'Ir': 1, 'In': 2}",0.0,0.024290246829059944,-0.15256025,0.5286818112928122
162,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'In': 5, 'Ir': 2}","{'In': 1, 'Ir': 4}",0.0,-1.522056084258348,0.25798002,-0.34788165282649264
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Ir': 5, 'In': 2}","{'Ir': 1, 'In': 4}",0.0,0.002789436974277019,-0.053104196,0.7525991757890366
164,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'In': 4, 'Ir': 5}","{'In': 2, 'Ir': 4}",0.0,-1.3757473176027586,0.5639877,-0.45818295577411194
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Ir': 4, 'In': 5}","{'Ir': 2, 'In': 4}",0.0,0.12084630462653949,0.029227564,0.691933231462671
166,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'In': 2, 'Ir': 6}","{'In': 2, 'Ir': 3}",0.0,-1.4012001753178156,0.1816557,-0.374164603182192
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Ir': 2, 'In': 6}","{'Ir': 2, 'In': 3}",0.0,0.12825421765729017,-0.061425827,0.6140636404204285
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.8306641658408889,0.001665894,-0.5579368587096213
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.07005703737241394,-0.26181197,0.5802230983890757
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 3}",0.0,-1.4685102509909056,0.29455376,-0.42943191154571103
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 3}",0.0,0.051568694938485246,-0.2588199,0.5976256248847924
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.7814904439587138,-0.19516315,-0.5523409395666785
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.07915996115644802,-0.31631273,0.7932605614155896
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'In': 3, 'Ir': 3}",0.0,-1.5072721225336725,0.24544588,-0.6443151066622747
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Ir': 3, 'In': 3}",0.0,0.015261082899999839,-0.023901831,0.4399567137011182
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.764912440100692,-0.03404823,-0.4009362644148352
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.05502349772511459,0.28042147,0.5558828149170375
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.8306641658408889,0.001665894,-0.5579368587096213
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.07005703737241394,-0.26181197,0.5802230983890757
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'In': 2, 'Ir': 6}","{'In': 1, 'Ir': 2}",0.0,-1.5809600751333006,0.13295642,-0.4015803765330219
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Ir': 2, 'In': 6}","{'Ir': 1, 'In': 2}",0.0,0.024290246829059944,-0.15256025,0.5286818112928122
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'In': 3, 'Ir': 4}","{'In': 2, 'Ir': 4}",0.0,-1.508485965463219,0.07186544,-0.4893558075555974
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Ir': 3, 'In': 4}","{'Ir': 2, 'In': 4}",0.0,0.14938108429488453,-0.016681068,0.756362072960145
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Ir': 10},{'Ir': 2},0.0,0.14569993061068517,0.07601544,0.7579811543701988
185,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'In': 10},{'In': 2},0.0,-1.491998699573496,0.08930677,-0.10334858355476717
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.6345960408324254,-0.1802702,-0.580850239366093
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.02962367536008332,-0.35679638,0.53961638373139
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'In': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.9873000185234069,0.1778449,-0.5012499213897932
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Ir': 2, 'In': 3}",{'In': 2},0.0,0.0028124062256071917,0.2590809,0.7093337467347598
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'In': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.6826480033962554,-0.0130479885,-0.4417929009562214
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Ir': 3, 'In': 5}",{'In': 2},0.0,0.059331928331039556,-0.07014314,0.6046419133295993
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.8261195095084162,-0.05604001,0.015423077580793917
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 4}",{'In': 3},0.0,-0.7119391455466599,0.061731093,-0.3000883269101347
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.8261195095084162,-0.05604001,0.015423077580793917
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 4}",{'In': 3},0.0,-0.7119391455466599,0.061731093,-0.3000883269101347
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Ir': 1}","{'In': 7, 'Ir': 1}","{'In': 4, 'Ir': 1}",0.0,-0.846795248136873,0.2018842,-0.18840653886779377
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'In': 1}","{'Ir': 7, 'In': 1}","{'Ir': 4, 'In': 1}",0.0,-0.5097259050265602,0.18236418,0.08046988077669952
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 2, 'Ir': 3}",0.0,-1.403524428801754,0.13861714,-0.49666958543234513
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 2, 'In': 3}",0.0,0.18427898470693196,-0.1146023,0.721340219686537
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 4}",0.0,-1.4444120025656633,0.37602657,-0.39228323739107585
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 4}",0.0,0.11303614600914308,-0.20129755,0.6420157300324485
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'In': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.643849747883929,0.12314669,-0.5369766294321068
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Ir': 4, 'In': 3}",{'In': 4},0.0,0.004284412078927801,0.04503432,0.8474841230044826
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Ir': 1}","{'In': 7, 'Ir': 1}","{'In': 4, 'Ir': 1}",0.0,-0.846795248136873,0.2018842,-0.18840653886779377
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'In': 1}","{'Ir': 7, 'In': 1}","{'Ir': 4, 'In': 1}",0.0,-0.5097259050265602,0.18236418,0.08046988077669952
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 4}",0.0,-1.4444120025656633,0.37602657,-0.39228323739107585
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 4}",0.0,0.11303614600914308,-0.20129755,0.6420157300324485
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Ir': 1}","{'In': 7, 'Ir': 1}","{'In': 4, 'Ir': 1}",0.0,-0.846795248136873,0.2018842,-0.18840653886779377
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'In': 1}","{'Ir': 7, 'In': 1}","{'Ir': 4, 'In': 1}",0.0,-0.5097259050265602,0.18236418,0.08046988077669952
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'In': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.5439395999146517,0.16099921,-0.3542014630916996
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Ir': 4, 'In': 6}",{'In': 2},0.0,0.04237628760177301,-0.12103564,0.829398440996031
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Ir': 1}","{'In': 7, 'Ir': 2}","{'In': 5, 'Ir': 2}",0.0,-0.06720809070456095,0.44108665,0.23779629075895842
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'In': 1}","{'Ir': 7, 'In': 2}","{'Ir': 5, 'In': 2}",0.0,-1.1045053259932784,0.41567633,-0.20146429528401666
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 2, 'Ir': 3}",0.0,-1.403524428801754,0.13861714,-0.49666958543234513
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 2, 'In': 3}",0.0,0.18427898470693196,-0.1146023,0.721340219686537
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Ir': 10},{'Ir': 6},0.0,0.1280995802121911,0.34504336,0.7191975361402607
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'In': 10},{'In': 6},0.0,-1.1017951554223804,0.12013852,-0.042540708018574784
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'In': 4, 'Ir': 6}","{'In': 2, 'Ir': 2}",0.0,-1.3324582176849051,-0.062732935,-0.46042140216900107
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Ir': 4, 'In': 6}","{'Ir': 2, 'In': 2}",0.0,0.1795858334483219,-0.272478,0.8707453305850782
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Ir': 4},{'Ir': 4},0.0,-0.006130363006162892,0.65494746,0.7492741544333801
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'In': 4},{'In': 4},0.0,-1.5095890218160029,0.075573064,-0.3503880851952273
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'In': 2, 'Ir': 1}",0.0,-1.9937199794686165,0.15227333,-0.4718061244811384
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Ir': 2, 'In': 1}",0.0,-0.042231925882844905,0.1297335,0.33353898687528216
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.7285092052241766,0.04840662,0.025417402134499806
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 4}",{'In': 4},0.0,-0.6975991880404608,0.033285074,-0.2971655104957388
226,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.4881879446608093,0.5596753,-0.49787075893940347
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.11069659096108421,-0.06444867,0.7759039331620681
228,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Ir': 4},{'Ir': 3},0.0,0.01137543381229878,0.44414973,0.7739405230715591
231,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'In': 4},{'In': 3},0.0,-1.6626939407298793,0.03870298,-0.3580583562422537
232,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 1}",0.0,-1.567561533729885,0.09756567,-0.39972570359864956
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 1}",0.0,0.16036521213063612,0.10441207,0.6368277417185294
234,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 2, 'Ir': 3}",0.0,-1.403524428801754,0.13861714,-0.49666958543234513
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 2, 'In': 3}",0.0,0.18427898470693196,-0.1146023,0.721340219686537
236,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 4}",0.0,-1.4444120025656633,0.37602657,-0.39228323739107585
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 4}",0.0,0.11303614600914308,-0.20129755,0.6420157300324485
238,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
240,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Ir': 4},{'Ir': 3},0.0,0.01137543381229878,0.44414973,0.7739405230715591
243,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'In': 4},{'In': 3},0.0,-1.6626939407298793,0.03870298,-0.3580583562422537
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Ir': 4},{'Ir': 3},0.0,0.01137543381229878,0.44414973,0.7739405230715591
245,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'In': 4},{'In': 3},0.0,-1.6626939407298793,0.03870298,-0.3580583562422537
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Ir': 4},{'Ir': 3},0.0,0.01137543381229878,0.44414973,0.7739405230715591
247,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'In': 4},{'In': 3},0.0,-1.6626939407298793,0.03870298,-0.3580583562422537
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.7285092052241766,0.04840662,0.025417402134499806
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 4}",{'In': 4},0.0,-0.6975991880404608,0.033285074,-0.2971655104957388
250,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.4881879446608093,0.5596753,-0.49787075893940347
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.11069659096108421,-0.06444867,0.7759039331620681
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Ir': 2}","{'In': 2, 'Ir': 5}","{'In': 1, 'Ir': 5}",0.0,-1.133001153070473,0.461546,-0.2545152911075635
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'In': 2}","{'Ir': 2, 'In': 5}","{'Ir': 1, 'In': 5}",0.0,-0.11124011899843825,0.25093836,0.138139769289134
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.6345960408324254,-0.1802702,-0.580850239366093
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.02962367536008332,-0.35679638,0.53961638373139
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.7814904439587138,-0.19516315,-0.5523409395666785
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.07915996115644802,-0.31631273,0.7932605614155896
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.6345960408324254,-0.1802702,-0.580850239366093
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.02962367536008332,-0.35679638,0.53961638373139
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Ir': 6},{'Ir': 3},0.0,0.15613720470637676,0.5913304,0.8656361790155939
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'In': 6},{'In': 3},0.0,-1.3920439568168537,0.16120318,-0.0003992153970190161
278,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'In': 2},"{'In': 1, 'Ir': 4}",0.0,-1.846066669164726,-0.030521905,-0.2645929654557814
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Ir': 2},"{'Ir': 1, 'In': 4}",0.0,0.028389619040226726,0.4838945,0.8160319777971101
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 7}","{'In': 1, 'Ir': 1}",0.0,-0.7105467605681174,0.10012302,0.03006339245883557
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 7}","{'Ir': 1, 'In': 1}",0.0,-0.713580356268851,0.06292785,-0.01136419158425945
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'In': 4, 'Ir': 8}",{'In': 2},0.0,-1.5772642055145711,0.013865276,-0.28655382222131254
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Ir': 4, 'In': 8}",{'Ir': 2},0.0,0.1381747256305893,-0.1884317,0.4771339204393095
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Ir': 6},{'Ir': 1},0.0,0.11955179473253956,0.30248353,0.8274415036258149
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'In': 6},{'In': 1},0.0,-1.799570762739483,-0.06682764,-0.34359420138982694
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'In': 6, 'Ir': 10}","{'In': 1, 'Ir': 4}",0.0,-0.975120889093059,0.70904297,0.011573622839393888
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Ir': 6, 'In': 10}","{'Ir': 1, 'In': 4}",0.0,0.2459273641621063,-0.20784093,0.7531349446538426
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'In': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.8729375623895792,0.07145977,-0.388101972060865
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Ir': 2, 'In': 4}",{'In': 1},0.0,-0.027658837545358052,0.22319783,0.6120586821616442
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},"{'In': 3, 'Ir': 9}",{'Ir': 2},0.0,-1.2456944314005554,0.10193236,-0.022259264274616296
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Ir': 3, 'In': 9}",{'In': 2},0.0,0.0025626903776711603,-0.054903742,0.6325358871510239
292,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},"{'In': 3, 'Ir': 6}","{'In': 1, 'Ir': 6}",0.0,-1.4726178392351346,0.8463933,-0.3556759652229921
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Ir': 3, 'In': 6}","{'Ir': 1, 'In': 6}",0.0,0.09879023004344294,0.041306213,0.495419533461172
294,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},"{'In': 3, 'Ir': 6}","{'In': 3, 'Ir': 3}",0.0,-1.4418472381785676,0.32347342,-0.5589676454432647
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Ir': 3, 'In': 6}","{'Ir': 3, 'In': 3}",0.0,0.1707487029182421,-0.15165536,0.5753500492897832
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Ir': 4},{'Ir': 4},0.0,-0.006130363006162892,0.65494746,0.7492741544333801
297,mp-1008555_5d83020d30582ea2977a4588,{'Ir': 1},{'In': 4},{'In': 4},0.0,-1.5095890218160029,0.075573064,-0.3503880851952273
298,mp-1008555_5d83020d30582ea2977a472a,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.6345960408324254,-0.1802702,-0.580850239366093
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.02962367536008332,-0.35679638,0.53961638373139
300,mp-1008555_5d83020d30582ea2977a472b,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.7814904439587138,-0.19516315,-0.5523409395666785
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.07915996115644802,-0.31631273,0.7932605614155896
