,name,FNN,Same,Sub,target,co,oh,h
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9250,mp-1769_5d83020d30582ea2977a2fd3,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9252,mp-1769_5d83020d30582ea2977a4ca5,{'Au': 3},{'Au': 9},{'Au': 3},0.0,0.04725822232604623,1.4297885,0.2890992935705874
9253,mp-1769_5d83020d30582ea2977a4ca5,{'Au': 3},{'Au': 9},{'Au': 3},0.0,0.04725822232604623,1.4297885,0.2890992935705874
9254,mp-1769_5d83020e30582ea2977a4dc6,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9256,mp-1769_5d83020e30582ea2977a4ea3,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9258,mp-1769_5d83020f30582ea2977aa627,{'Au': 3},{'Au': 9},{'Au': 2},0.0,0.05510699284381229,1.2210798,0.24686430822465477
9259,mp-1769_5d83020f30582ea2977aa627,{'Au': 3},{'Au': 9},{'Au': 2},0.0,0.05510699284381229,1.2210798,0.24686430822465477
9260,mp-1769_5d83020f30582ea2977ab760,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9261,mp-1769_5d83020f30582ea2977ab760,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9262,mp-1769_5d83020f30582ea2977abb82,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9263,mp-1769_5d83020f30582ea2977abb82,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9264,mp-1769_5d83020f30582ea2977abb83,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9265,mp-1769_5d83020f30582ea2977abb83,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9266,mp-1769_5d83021030582ea2977ac1b0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9267,mp-1769_5d83021030582ea2977ac1b0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'Au': 1},{'Empty': 1},{'Au': 1},0.0,-0.4438160073973998,0.78798705,0.07303732157909858
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Au': 1},{'Empty': 1},{'Au': 1},0.0,-0.4438160073973998,0.78798705,0.07303732157909858
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Au': 3},{'Au': 5},{'Au': 5},0.0,-0.302721796995349,0.91284496,0.11624934505573402
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'Au': 3},{'Au': 5},{'Au': 5},0.0,-0.302721796995349,0.91284496,0.11624934505573402
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
9289,mp-1769_5d83cd3b4eaf9091a40571f3,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
9290,mp-1769_5d83f779dafe868ae5d443cb,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9291,mp-1769_5d83f779dafe868ae5d443cb,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9292,mp-1769_5d83f779dafe868ae5d44a0c,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9293,mp-1769_5d83f779dafe868ae5d44a0c,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9294,mp-1769_5d83f779dafe868ae5d44a0d,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9295,mp-1769_5d83f779dafe868ae5d44a0d,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9296,mp-1769_5d83f779dafe868ae5d44a0e,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9297,mp-1769_5d83f779dafe868ae5d44a0e,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9298,mp-1769_5d83f779dafe868ae5d44a0f,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9299,mp-1769_5d83f779dafe868ae5d44a0f,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9300,mp-1769_5d83f779dafe868ae5d44a14,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9301,mp-1769_5d83f779dafe868ae5d44a14,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9302,mp-1769_5d83f779dafe868ae5d44a16,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
9303,mp-1769_5d83f779dafe868ae5d44a16,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
9304,mp-1769_5d83f779dafe868ae5d44a17,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9305,mp-1769_5d83f779dafe868ae5d44a17,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9306,mp-1769_5d83f779dafe868ae5d44a18,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9307,mp-1769_5d83f779dafe868ae5d44a18,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9308,mp-1769_5d83f779dafe868ae5d44a1a,{'Au': 3},{'Au': 5},{'Au': 5},0.0,-0.302721796995349,0.91284496,0.11624934505573402
9309,mp-1769_5d83f779dafe868ae5d44a1a,{'Au': 3},{'Au': 5},{'Au': 5},0.0,-0.302721796995349,0.91284496,0.11624934505573402
9310,mp-1769_5d83f779dafe868ae5d44a1c,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
9311,mp-1769_5d83f779dafe868ae5d44a1c,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
9312,mp-1769_5d83f779dafe868ae5d44a1e,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
9313,mp-1769_5d83f779dafe868ae5d44a1e,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
9314,mp-1769_5d83f779dafe868ae5d44a1f,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
9315,mp-1769_5d83f779dafe868ae5d44a1f,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
9316,mp-1769_5d83f779dafe868ae5d44a21,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9317,mp-1769_5d83f779dafe868ae5d44a21,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9318,mp-1769_5d83f779dafe868ae5d44a24,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9319,mp-1769_5d83f779dafe868ae5d44a24,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9320,mp-1769_5d8688095436ecdede9a2b9b,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9321,mp-1769_5d8688095436ecdede9a2b9b,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9322,mp-1769_5d8688095436ecdede9a2d8d,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
9323,mp-1769_5d8688095436ecdede9a2d8d,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
9324,mp-1769_5d8688095436ecdede9a38cb,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9325,mp-1769_5d8688095436ecdede9a38cb,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9326,mp-1769_5d8688095436ecdede9a3c71,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9327,mp-1769_5d8688095436ecdede9a3c71,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9328,mp-1769_5d8688095436ecdede9a3fe4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9329,mp-1769_5d8688095436ecdede9a3fe4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9330,mp-1769_5d8688095436ecdede9a3fe5,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9331,mp-1769_5d8688095436ecdede9a3fe5,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9332,mp-1769_5d8688095436ecdede9a40a6,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9333,mp-1769_5d8688095436ecdede9a40a6,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
9334,mp-1775_5d83020d30582ea2977a343b,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
9335,mp-1775_5d83020d30582ea2977a343b,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
9336,mp-1775_5d83020d30582ea2977a4437,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9337,mp-1775_5d83020d30582ea2977a4437,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
9338,mp-1775_5d83020d30582ea2977a4506,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9339,mp-1775_5d83020d30582ea2977a4506,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9340,mp-1775_5d83020d30582ea2977a4515,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9341,mp-1775_5d83020d30582ea2977a4515,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
9342,mp-1775_5d83020d30582ea2977a45f3,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9343,mp-1775_5d83020d30582ea2977a45f3,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9344,mp-1775_5d83020e30582ea2977a4d3c,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
9345,mp-1775_5d83020e30582ea2977a4d3c,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
9346,mp-1775_5d83020e30582ea2977a5173,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9347,mp-1775_5d83020e30582ea2977a5173,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
9348,mp-1775_5d83020e30582ea2977a66af,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
9349,mp-1775_5d83020e30582ea2977a66af,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
9350,mp-17856_5d83cd3a4eaf9091a4055423,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
9351,mp-17856_5d83cd3a4eaf9091a4055423,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
9352,mp-17856_5d83cd3a4eaf9091a40555ab,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
9353,mp-17856_5d83cd3a4eaf9091a40555ab,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
9354,mp-17856_5d83f779dafe868ae5d4426f,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9355,mp-17856_5d83f779dafe868ae5d4426f,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9356,mp-17856_5d8688095436ecdede9a3a71,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
9357,mp-17856_5d8688095436ecdede9a3a71,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
9358,mp-1791_5d8688095436ecdede9a2bab,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9359,mp-1791_5d8688095436ecdede9a2bab,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9360,mp-17985_5d83020f30582ea2977ab55e,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9361,mp-17985_5d83020f30582ea2977ab55e,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9362,mp-1804_5d83020d30582ea2977a1b64,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9363,mp-1804_5d83020d30582ea2977a1b64,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
9364,mp-1804_5d83020d30582ea2977a24be,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
