,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pb': 2},"{'Rh': 3, 'Pb': 4}","{'Rh': 2, 'Pb': 5}",0.0,0.05158347952436362,0.52337176,0.7801684507061746
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Pb': 1, 'Rh': 2}",0.0,-1.7122060661725012,0.38674316,-0.13171334764941972
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Rh': 1, 'Pb': 2}",0.0,-0.05253923146721616,0.55219156,0.6323897464304754
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Pb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8188825002923965,0.37504828,-0.020313836453471158
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Rh': 2, 'Pb': 2}",{'Pb': 2},0.0,0.015174543454999832,0.46213055,0.8170547868031156
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Pb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8188825002923965,0.37504828,-0.020313836453471158
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Rh': 2, 'Pb': 2}",{'Pb': 2},0.0,0.015174543454999832,0.46213055,0.8170547868031156
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Pb': 2, 'Rh': 3}","{'Pb': 1, 'Rh': 4}",0.0,-1.7803602317274168,-0.110781945,-0.35600464923302316
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Rh': 2, 'Pb': 3}","{'Rh': 1, 'Pb': 4}",0.0,0.0489057175306233,0.3839631,0.5189615733154836
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Pb': 1, 'Rh': 3}","{'Pb': 1, 'Rh': 2}",0.0,-1.5931324705915964,0.34503847,-0.07841062592576765
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Rh': 1, 'Pb': 3}","{'Rh': 1, 'Pb': 2}",0.0,0.013544019826444464,0.46862417,0.7364141122004533
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Pb': 3, 'Rh': 1}","{'Pb': 1, 'Rh': 5}",0.0,-1.5929161554473164,0.059379473,-0.3653687900943242
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Rh': 3, 'Pb': 1}","{'Rh': 1, 'Pb': 5}",0.0,0.036970785132560434,0.36793935,0.7753907588828806
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Pb': 2, 'Rh': 6}","{'Pb': 1, 'Rh': 2}",0.0,-1.6720249819459234,0.4007522,-0.319155513434734
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Rh': 2, 'Pb': 6}","{'Rh': 1, 'Pb': 2}",0.0,0.029474816549204114,0.3967671,0.6467225236116748
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Pb': 5, 'Rh': 2}","{'Pb': 1, 'Rh': 4}",0.0,-1.6727438872720268,0.16192403,-0.2961827323394473
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Rh': 5, 'Pb': 2}","{'Rh': 1, 'Pb': 4}",0.0,0.031417169615910026,0.3902607,0.7534835127551858
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Pb': 4, 'Rh': 5}","{'Pb': 2, 'Rh': 4}",0.0,-1.5680797111262101,0.27176368,-0.4287791570326428
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Rh': 4, 'Pb': 5}","{'Rh': 2, 'Pb': 4}",0.0,0.0866906838278428,0.55145293,0.8054174141352208
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Pb': 2, 'Rh': 6}","{'Pb': 2, 'Rh': 3}",0.0,-1.5844753932742761,0.46032763,-0.2678182395018367
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Rh': 2, 'Pb': 6}","{'Rh': 2, 'Pb': 3}",0.0,0.05125423224931029,0.45559067,0.7226980580177854
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.7188356351876466,-0.0007273326,-0.3950244237741902
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,-0.01555668136155739,0.40093142,0.6735095753195893
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 1, 'Rh': 3}",0.0,-1.5683226304002624,0.25512266,-0.37106909037040997
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 1, 'Pb': 3}",0.0,0.05656312020312175,0.49535164,0.5990385687180314
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Pb': 2, 'Rh': 3}","{'Pb': 1, 'Rh': 4}",0.0,-1.7803602317274168,-0.110781945,-0.35600464923302316
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Rh': 2, 'Pb': 3}","{'Rh': 1, 'Pb': 4}",0.0,0.0489057175306233,0.3839631,0.5189615733154836
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Pb': 3, 'Rh': 3}",0.0,-1.91529916241147,0.061219502,-0.5062689788596585
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Rh': 3, 'Pb': 3}",0.0,0.03373801176683522,0.45064738,0.7561702176568333
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Pb': 1, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.606950514062868,0.25400117,-0.10412967049398403
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Rh': 1, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,-0.0003975220974783158,0.48502067,0.6044907713742077
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.7188356351876466,-0.0007273326,-0.3950244237741902
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,-0.01555668136155739,0.40093142,0.6735095753195893
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Pb': 2, 'Rh': 6}","{'Pb': 1, 'Rh': 2}",0.0,-1.6720249819459234,0.4007522,-0.319155513434734
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Rh': 2, 'Pb': 6}","{'Rh': 1, 'Pb': 2}",0.0,0.029474816549204114,0.3967671,0.6467225236116748
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Pb': 3, 'Rh': 4}","{'Pb': 2, 'Rh': 4}",0.0,-1.6164004468198119,0.045812648,-0.39818892757802804
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Rh': 3, 'Pb': 4}","{'Rh': 2, 'Pb': 4}",0.0,0.06699858309451343,0.51651686,0.8096506478766776
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Rh': 10},{'Rh': 2},0.0,0.029480010376067768,0.82689846,1.0134698212139268
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Pb': 10},{'Pb': 2},0.0,-0.9077618601825453,0.12331968,-0.09788125961862418
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Pb': 1, 'Rh': 4}","{'Pb': 2, 'Rh': 3}",0.0,-1.7646199632123813,0.14145818,-0.39346859539849327
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Rh': 1, 'Pb': 4}","{'Rh': 2, 'Pb': 3}",0.0,0.03019084172441619,0.36444214,0.6438699180308498
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Pb': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.731526154341032,0.3775583,-0.11372834684973679
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Rh': 2, 'Pb': 3}",{'Pb': 2},0.0,0.03750883650370048,0.47139752,0.6891907022783318
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Pb': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.6662018116965678,0.15478854,-0.3189576836747366
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Rh': 3, 'Pb': 5}",{'Pb': 2},0.0,0.04280780640830483,0.33721477,0.6319339202256066
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.297282166271022,0.32981357,0.1729813898576084
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.16207893455473885,0.44086477,0.17694767604651204
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.297282166271022,0.32981357,0.1729813898576084
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.16207893455473885,0.44086477,0.17694767604651204
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Rh': 1}","{'Pb': 7, 'Rh': 1}","{'Pb': 4, 'Rh': 1}",0.0,-0.057578593252301746,0.5308463,0.2729993692739024
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Pb': 1}","{'Rh': 7, 'Pb': 1}","{'Rh': 4, 'Pb': 1}",0.0,-0.24504228308746498,0.648436,0.2986594193807298
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 2, 'Rh': 3}",0.0,-1.5290367348719407,0.37404633,-0.3188392357646031
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 2, 'Pb': 3}",0.0,0.08157801748190084,0.5118263,0.6919425924508321
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 1, 'Rh': 4}",0.0,-1.5226309778435956,0.24935398,-0.32105908473607475
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 1, 'Pb': 4}",0.0,0.10242019911380643,0.49508858,0.6123343259314187
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Pb': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6334361392896748,0.14051282,-0.2795903750708333
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Rh': 4, 'Pb': 3}",{'Pb': 4},0.0,0.02789848188900283,0.36981225,0.7158465384555602
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Rh': 1}","{'Pb': 7, 'Rh': 1}","{'Pb': 4, 'Rh': 1}",0.0,-0.057578593252301746,0.5308463,0.2729993692739024
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Pb': 1}","{'Rh': 7, 'Pb': 1}","{'Rh': 4, 'Pb': 1}",0.0,-0.24504228308746498,0.648436,0.2986594193807298
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 1, 'Rh': 4}",0.0,-1.5226309778435956,0.24935398,-0.32105908473607475
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 1, 'Pb': 4}",0.0,0.10242019911380643,0.49508858,0.6123343259314187
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Rh': 1}","{'Pb': 7, 'Rh': 1}","{'Pb': 4, 'Rh': 1}",0.0,-0.057578593252301746,0.5308463,0.2729993692739024
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Pb': 1}","{'Rh': 7, 'Pb': 1}","{'Rh': 4, 'Pb': 1}",0.0,-0.24504228308746498,0.648436,0.2986594193807298
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Pb': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.6368963284756795,0.34410396,-0.239087725387353
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Rh': 4, 'Pb': 6}",{'Pb': 2},0.0,0.023336361419379763,0.46639332,0.659612515830901
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Rh': 1}","{'Pb': 7, 'Rh': 2}","{'Pb': 5, 'Rh': 2}",0.0,0.15623503749837467,0.48563132,0.3205780251722467
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Pb': 1}","{'Rh': 7, 'Pb': 2}","{'Rh': 5, 'Pb': 2}",0.0,-0.9078772843311357,0.6850281,0.09199292497256477
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 2, 'Rh': 3}",0.0,-1.5290367348719407,0.37404633,-0.3188392357646031
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 2, 'Pb': 3}",0.0,0.08157801748190084,0.5118263,0.6919425924508321
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Rh': 10},{'Rh': 6},0.0,0.07657090202331493,0.97249854,1.016528488878245
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Pb': 10},{'Pb': 6},0.0,-0.6187691125147864,0.16381277,-0.036722821299375284
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Pb': 4, 'Rh': 6}","{'Pb': 2, 'Rh': 2}",0.0,-1.5430563136851525,0.21193773,-0.2045564496951985
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Rh': 4, 'Pb': 6}","{'Rh': 2, 'Pb': 2}",0.0,0.023869010393507775,0.5957955,0.7108399059435094
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Rh': 4},{'Rh': 4},0.0,-0.03885339904749644,0.953505,1.0553255157572774
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Pb': 4},{'Pb': 4},0.0,-1.011546932381683,0.44065937,0.11164714522124547
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Pb': 2, 'Rh': 1}",0.0,-1.6863945566595286,0.36681014,-0.14954945717597717
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Rh': 2, 'Pb': 1}",0.0,-0.037450314059191546,0.49090666,0.5605375895691368
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.30852152407338923,0.37113544,0.1408067759044916
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.14194339424396213,0.47833893,0.21619926272803774
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Pb': 4, 'Rh': 4}","{'Pb': 2, 'Rh': 3}",0.0,-1.6359901706701272,0.40315753,-0.3354542457009576
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Rh': 4, 'Pb': 4}","{'Rh': 2, 'Pb': 3}",0.0,0.06425049992256268,0.5277914,0.7727998287919857
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.6560828961452934,0.2634565,-0.032753965008320084
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.029809505943684145,0.5185255,0.8186815487675293
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Rh': 4},{'Rh': 3},0.0,-0.04517405933695267,0.75568116,1.115800464633064
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Pb': 4},{'Pb': 3},0.0,-1.1905501388254058,0.42618838,0.030012283967143127
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.505028789629098,0.47149494,-0.09641041621446103
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.07070995055489161,0.58377504,0.6371805777854106
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 2, 'Rh': 3}",0.0,-1.5290367348719407,0.37404633,-0.3188392357646031
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 2, 'Pb': 3}",0.0,0.08157801748190084,0.5118263,0.6919425924508321
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Pb': 3, 'Rh': 5}","{'Pb': 1, 'Rh': 4}",0.0,-1.5226309778435956,0.24935398,-0.32105908473607475
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Rh': 3, 'Pb': 5}","{'Rh': 1, 'Pb': 4}",0.0,0.10242019911380643,0.49508858,0.6123343259314187
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.6560828961452934,0.2634565,-0.032753965008320084
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.029809505943684145,0.5185255,0.8186815487675293
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.4539250029360606,0.5145613,-0.07382813983958568
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,0.07791482044347335,0.569424,0.7929187670086829
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Rh': 4},{'Rh': 3},0.0,-0.04517405933695267,0.75568116,1.115800464633064
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Pb': 4},{'Pb': 3},0.0,-1.1905501388254058,0.42618838,0.030012283967143127
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Rh': 4},{'Rh': 3},0.0,-0.04517405933695267,0.75568116,1.115800464633064
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Pb': 4},{'Pb': 3},0.0,-1.1905501388254058,0.42618838,0.030012283967143127
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Rh': 4},{'Rh': 3},0.0,-0.04517405933695267,0.75568116,1.115800464633064
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Pb': 4},{'Pb': 3},0.0,-1.1905501388254058,0.42618838,0.030012283967143127
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.30852152407338923,0.37113544,0.1408067759044916
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.14194339424396213,0.47833893,0.21619926272803774
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Pb': 4, 'Rh': 4}","{'Pb': 2, 'Rh': 3}",0.0,-1.6359901706701272,0.40315753,-0.3354542457009576
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Rh': 4, 'Pb': 4}","{'Rh': 2, 'Pb': 3}",0.0,0.06425049992256268,0.5277914,0.7727998287919857
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.4539250029360606,0.5145613,-0.07382813983958568
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,0.07791482044347335,0.569424,0.7929187670086829
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Rh': 2}","{'Pb': 2, 'Rh': 5}","{'Pb': 1, 'Rh': 5}",0.0,-0.9668936381706821,0.46566108,0.06985314994521466
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Pb': 2}","{'Rh': 2, 'Pb': 5}","{'Rh': 1, 'Pb': 5}",0.0,0.1732470903439359,0.4410638,0.32798428569848964
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.4539250029360606,0.5145613,-0.07382813983958568
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,0.07791482044347335,0.569424,0.7929187670086829
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Pb': 1, 'Rh': 4}","{'Pb': 2, 'Rh': 3}",0.0,-1.7646199632123813,0.14145818,-0.39346859539849327
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Rh': 1, 'Pb': 4}","{'Rh': 2, 'Pb': 3}",0.0,0.03019084172441619,0.36444214,0.6438699180308498
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Rh': 6},{'Rh': 3},0.0,0.021977313287400217,0.9815061,1.1501769701916587
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9913086531576258,0.4838888,0.11807085907928798
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Pb': 1, 'Rh': 3}","{'Pb': 1, 'Rh': 2}",0.0,-1.5931324705915964,0.34503847,-0.07841062592576765
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Rh': 1, 'Pb': 3}","{'Rh': 1, 'Pb': 2}",0.0,0.013544019826444464,0.46862417,0.7364141122004533
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Pb': 2, 'Rh': 3}","{'Pb': 1, 'Rh': 4}",0.0,-1.7803602317274168,-0.110781945,-0.35600464923302316
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Rh': 2, 'Pb': 3}","{'Rh': 1, 'Pb': 4}",0.0,0.0489057175306233,0.3839631,0.5189615733154836
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 2}",0.0,-1.4539250029360606,0.5145613,-0.07382813983958568
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 2}",0.0,0.07791482044347335,0.569424,0.7929187670086829
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Rh': 6},{'Rh': 3},0.0,0.021977313287400217,0.9815061,1.1501769701916587
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9913086531576258,0.4838888,0.11807085907928798
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Pb': 1, 'Rh': 4}","{'Pb': 2, 'Rh': 3}",0.0,-1.7646199632123813,0.14145818,-0.39346859539849327
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Rh': 1, 'Pb': 4}","{'Rh': 2, 'Pb': 3}",0.0,0.03019084172441619,0.36444214,0.6438699180308498
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Pb': 1, 'Rh': 3}","{'Pb': 1, 'Rh': 2}",0.0,-1.5931324705915964,0.34503847,-0.07841062592576765
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Rh': 1, 'Pb': 3}","{'Rh': 1, 'Pb': 2}",0.0,0.013544019826444464,0.46862417,0.7364141122004533
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Rh': 6},{'Rh': 3},0.0,0.021977313287400217,0.9815061,1.1501769701916587
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9913086531576258,0.4838888,0.11807085907928798
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Rh': 6},{'Rh': 3},0.0,0.021977313287400217,0.9815061,1.1501769701916587
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Pb': 6},{'Pb': 3},0.0,-0.9913086531576258,0.4838888,0.11807085907928798
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Pb': 2},"{'Pb': 1, 'Rh': 4}",0.0,-1.5745733010783047,0.19420001,-0.03630386469688291
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Rh': 2},"{'Rh': 1, 'Pb': 4}",0.0,0.0781048426391758,0.59709907,0.8092316460167684
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 7}","{'Pb': 1, 'Rh': 1}",0.0,-0.3316434836631343,0.59193647,0.2673633129614127
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 7}","{'Rh': 1, 'Pb': 1}",0.0,-0.17823377015820038,0.5068729,0.17051935920838251
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Pb': 4, 'Rh': 8}",{'Pb': 2},0.0,-1.3774954437823526,0.17375593,-0.18167080612982514
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Rh': 4, 'Pb': 8}",{'Rh': 2},0.0,-0.02579845287653611,0.52422714,0.8108023111086236
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Rh': 6},{'Rh': 1},0.0,0.0019108857436938049,0.8157906,1.1740255954519028
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Pb': 6},{'Pb': 1},0.0,-1.1346669820307573,0.37982458,0.08869232241320045
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Pb': 6, 'Rh': 10}","{'Pb': 1, 'Rh': 4}",0.0,-1.2030781343784887,0.27645266,-0.028292415959903797
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Rh': 6, 'Pb': 10}","{'Rh': 1, 'Pb': 4}",0.0,0.1993597898019752,0.6653735,0.9998059068688014
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Pb': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.8224933378915766,0.4033831,-0.010555038783125198
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Rh': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.0022637270216641775,0.45303917,0.765611847379453
