,name,FNN,Same,Sub,target,co,oh,h
6964,mp-1399_5d8688095436ecdede9a3a5b,{'W': 2},"{'Au': 2, 'W': 3}",{'Au': 1},0.0,-1.8090040076382365,-1.3210547,-0.7097847380691681
6965,mp-1399_5d8688095436ecdede9a3a5b,{'Au': 2},"{'W': 2, 'Au': 3}",{'W': 1},0.0,-0.4092558949797376,0.7240983,0.25388886484434375
6966,mp-1399_5d8688095436ecdede9a3ad6,{'W': 1},"{'Au': 2, 'W': 1}",{'Au': 2},0.0,-1.6651087023652305,-1.0332266,-0.3742698682720791
6967,mp-1399_5d8688095436ecdede9a3ad6,{'Au': 1},"{'W': 2, 'Au': 1}",{'W': 2},0.0,-0.4844192391142889,1.037821,0.2955621350404034
6968,mp-1399_5d8688095436ecdede9a3ad7,{'W': 1},{'Au': 3},"{'Au': 1, 'W': 1}",0.0,-1.7920379573728227,-1.0092005,-0.3787289265454314
6969,mp-1399_5d8688095436ecdede9a3ad7,{'Au': 1},{'W': 3},"{'W': 1, 'Au': 1}",0.0,-0.6370597971319536,1.0181775,0.33251140643316757
6970,mp-13_5d83020d30582ea2977a36a5,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
6971,mp-13_5d83020d30582ea2977a36a5,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
6972,mp-13_5d83020d30582ea2977a36a6,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6973,mp-13_5d83020d30582ea2977a36a6,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
6974,mp-13_5d83020d30582ea2977a36a7,{'Au': 1},{'W': 4},{'W': 1},0.0,-0.5051187607396088,0.98797464,0.4645811859149986
6975,mp-13_5d83020d30582ea2977a36a7,{'W': 1},{'Au': 4},{'Au': 1},0.0,-1.8184881009638212,-1.0483981,-0.3141410286098196
6976,mp-13_5d83020d30582ea2977a36a8,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6977,mp-13_5d83020d30582ea2977a36a8,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
6978,mp-13_5d83020d30582ea2977a36a9,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6979,mp-13_5d83020d30582ea2977a36a9,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
6980,mp-13_5d83020d30582ea2977a36aa,{'Au': 3},{'Au': 12},{'Au': 5},0.0,0.21590912588905373,1.4433581,0.4865957119903034
6981,mp-13_5d83020d30582ea2977a36aa,{'W': 3},{'W': 12},{'W': 5},0.0,-1.1453397861963883,-0.5545505,-0.2838281478398178
6982,mp-13_5d83020d30582ea2977a36ab,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6983,mp-13_5d83020d30582ea2977a36ab,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
6984,mp-13_5d83020d30582ea2977a36ac,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
6985,mp-13_5d83020d30582ea2977a36ac,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
6986,mp-13_5d83020d30582ea2977a37e3,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
6987,mp-13_5d83020d30582ea2977a37e3,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
6988,mp-13_5d83020d30582ea2977a37e4,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
6989,mp-13_5d83020d30582ea2977a37e4,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
6990,mp-13_5d83020d30582ea2977a37e5,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
6991,mp-13_5d83020d30582ea2977a37e5,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
6992,mp-13_5d83020d30582ea2977a3860,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
6993,mp-13_5d83020d30582ea2977a3860,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
6994,mp-13_5d83020d30582ea2977a3861,{'Au': 4},{'Au': 16},{'Au': 5},0.0,0.35738925121144505,1.4316589,0.8012657451904119
6995,mp-13_5d83020d30582ea2977a3861,{'W': 4},{'W': 16},{'W': 5},0.0,-1.0694386458569904,-0.43700013,-0.1831562131836354
6996,mp-13_5d83020d30582ea2977a3862,{'Au': 2},{'Au': 10},{'Au': 2},0.0,0.08514088797245341,1.2170556,0.31820253435978907
