,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Pb': 3, 'Fe': 4}","{'Pb': 2, 'Fe': 5}",0.0,-1.792658732070567,-0.40165466,-0.31307481760508515
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Fe': 1, 'Pb': 2}",0.0,-0.05592795674872527,0.5041138,0.7063836905925733
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Pb': 1, 'Fe': 2}",0.0,-1.7358114292692413,-1.7648004,-0.06599409843389119
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.04164882798326548,0.43929973,0.8350795325381115
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.9856456689777164,-0.4640745,-0.16974226689985605
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.04164882798326548,0.43929973,0.8350795325381115
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.9856456689777164,-0.4640745,-0.16974226689985605
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 4}",0.0,-3.331993031104835e-05,0.4096704,0.7185974687590302
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 4}",0.0,-1.8562879306140458,-0.6713461,-0.3918497880991933
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Fe': 3, 'Pb': 1}","{'Fe': 1, 'Pb': 5}",0.0,-0.06888191465344065,0.4622215,0.7450759268385814
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Pb': 3, 'Fe': 1}","{'Pb': 1, 'Fe': 5}",0.0,-1.5811992304565503,-0.78831595,-0.28911675225295996
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Fe': 2, 'Pb': 6}","{'Fe': 1, 'Pb': 2}",0.0,0.002434086216602477,0.4080859,0.7501204961231964
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Pb': 2, 'Fe': 6}","{'Pb': 1, 'Fe': 2}",0.0,-1.6399214993577305,-0.39195305,-0.3723405967068738
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Fe': 5, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.05234062686037758,0.48092583,0.7381575982390493
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Pb': 5, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.5545650058097389,-0.32659638,-0.11384500013314054
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Fe': 4, 'Pb': 5}","{'Fe': 2, 'Pb': 4}",0.0,0.04433442886254807,0.55404204,0.7677514125451965
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Pb': 4, 'Fe': 5}","{'Pb': 2, 'Fe': 4}",0.0,-1.6578015209503592,-0.3780721,-0.33362260640282754
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Fe': 2, 'Pb': 6}","{'Fe': 2, 'Pb': 3}",0.0,0.0084041857597273,0.45510063,0.8102086498155364
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Pb': 2, 'Fe': 6}","{'Pb': 2, 'Fe': 3}",0.0,-1.5736700161369912,-0.41391596,-0.31263695686217563
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.007845620151239338,0.44817674,0.7267409053370083
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.7738018992252842,-0.55200833,-0.34042246311280533
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 1, 'Pb': 3}",0.0,0.04303031112557005,0.45802075,0.8464300245783909
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 1, 'Fe': 3}",0.0,-1.7318052063245897,-0.37649578,-0.24340821974281532
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 4}",0.0,-3.331993031104835e-05,0.4096704,0.7185974687590302
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 4}",0.0,-1.8562879306140458,-0.6713461,-0.3918497880991933
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Fe': 3, 'Pb': 3}",0.0,0.02944058730277247,0.36835572,0.7180942907271405
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Pb': 3, 'Fe': 3}",0.0,-1.832233074902903,-0.6193245,-0.4739522211323556
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 1, 'Pb': 2}",0.0,-0.003861590063057426,0.49844873,0.6464428869204674
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 1, 'Fe': 2}",0.0,-1.8046144943644342,-0.93272674,-0.15828267967963044
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.007845620151239338,0.44817674,0.7267409053370083
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.7738018992252842,-0.55200833,-0.34042246311280533
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Fe': 2, 'Pb': 6}","{'Fe': 1, 'Pb': 2}",0.0,0.002434086216602477,0.4080859,0.7501204961231964
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Pb': 2, 'Fe': 6}","{'Pb': 1, 'Fe': 2}",0.0,-1.6399214993577305,-0.39195305,-0.3723405967068738
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Fe': 3, 'Pb': 4}","{'Fe': 2, 'Pb': 4}",0.0,0.04001535117043875,0.5414892,0.7716258175083872
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Pb': 3, 'Fe': 4}","{'Pb': 2, 'Fe': 4}",0.0,-1.6918570178641164,-0.36206824,-0.279070861083747
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Pb': 10},{'Pb': 2},0.0,-1.3831607096914067,-0.4383527,-0.04743793576762978
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Fe': 10},{'Fe': 2},0.0,-0.07775521445365029,0.47520396,1.0386658336434538
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Fe': 1, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,-0.004994379138767301,0.37730598,0.6875404226956088
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Pb': 1, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7088613652199411,-0.8344851,-0.42750315737577915
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Fe': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.0259417850858879,0.44135743,0.8156910775326427
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Pb': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8973553043332883,-0.12633361,-0.11486281468727064
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Fe': 3, 'Pb': 5}",{'Pb': 2},0.0,0.013771578260945256,0.3333495,0.8005441235546874
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Pb': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.9607588762650268,-0.61026007,-0.3377024047448408
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.14507161316735992,0.3207433,0.38482876840765506
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.3314144063323478,0.5523665,0.2651183589467157
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.14507161316735992,0.3207433,0.38482876840765506
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.3314144063323478,0.5523665,0.2651183589467157
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Pb': 1}","{'Fe': 7, 'Pb': 1}","{'Fe': 4, 'Pb': 1}",0.0,-0.4574009218437367,0.74683505,0.4183644386117486
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Fe': 1}","{'Pb': 7, 'Fe': 1}","{'Pb': 4, 'Fe': 1}",0.0,-0.04323733094912209,0.54150903,0.37309167814945365
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 2, 'Pb': 3}",0.0,0.04409718089895024,0.4961771,0.8378951483016295
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 2, 'Fe': 3}",0.0,-1.6203485333892016,-0.31764364,-0.22239346632082488
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 1, 'Pb': 4}",0.0,0.029688097627365368,0.47200456,0.788588819437367
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 1, 'Fe': 4}",0.0,-1.71029674419104,-0.3368155,-0.2465746182151946
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Fe': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.007378618154956155,0.4308785,0.7511103913430358
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Pb': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.8665438613800311,-0.4488819,-0.36854137330443043
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Pb': 1}","{'Fe': 7, 'Pb': 1}","{'Fe': 4, 'Pb': 1}",0.0,-0.4574009218437367,0.74683505,0.4183644386117486
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Fe': 1}","{'Pb': 7, 'Fe': 1}","{'Pb': 4, 'Fe': 1}",0.0,-0.04323733094912209,0.54150903,0.37309167814945365
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 1, 'Pb': 4}",0.0,0.029688097627365368,0.47200456,0.788588819437367
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 1, 'Fe': 4}",0.0,-1.71029674419104,-0.3368155,-0.2465746182151946
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Pb': 1}","{'Fe': 7, 'Pb': 1}","{'Fe': 4, 'Pb': 1}",0.0,-0.4574009218437367,0.74683505,0.4183644386117486
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Fe': 1}","{'Pb': 7, 'Fe': 1}","{'Pb': 4, 'Fe': 1}",0.0,-0.04323733094912209,0.54150903,0.37309167814945365
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Fe': 4, 'Pb': 6}",{'Pb': 2},0.0,0.0016772789158930013,0.49487707,0.8520406070199227
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Pb': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.9116093335541477,-1.1318766,-0.13863066763848614
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Pb': 1}","{'Fe': 7, 'Pb': 2}","{'Fe': 5, 'Pb': 2}",0.0,-0.7092839297995832,0.4750302,0.1167661890521899
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Fe': 1}","{'Pb': 7, 'Fe': 2}","{'Pb': 5, 'Fe': 2}",0.0,0.10157211685633977,0.5321997,0.4530112372031976
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 2, 'Pb': 3}",0.0,0.04409718089895024,0.4961771,0.8378951483016295
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 2, 'Fe': 3}",0.0,-1.6203485333892016,-0.31764364,-0.22239346632082488
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Pb': 10},{'Pb': 6},0.0,-1.2260543784902032,-0.3604914,0.05008709114448679
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Fe': 10},{'Fe': 6},0.0,-0.01560320404914112,0.6372096,0.9379627963258305
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Fe': 4, 'Pb': 6}","{'Fe': 2, 'Pb': 2}",0.0,0.0447574382745658,0.5549466,0.9356198196929679
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Pb': 4, 'Fe': 6}","{'Pb': 2, 'Fe': 2}",0.0,-1.7977531953173327,-0.55778486,-0.10755105989117444
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Pb': 4},{'Pb': 4},0.0,-1.4344137716599192,-0.27659747,0.24774927050103288
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Fe': 4},{'Fe': 4},0.0,-0.08107034197165819,0.63020223,0.9371472446738014
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Fe': 2, 'Pb': 1}",0.0,-0.020329996338907065,0.46469715,0.6001034562369737
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Pb': 2, 'Fe': 1}",0.0,-1.7347040876513815,-1.5248531,0.04064575854286635
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.15293702788232094,0.38147265,0.41879370052494064
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.30590959017367664,0.58430237,0.2556524606512989
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Fe': 4, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,0.004159315156515428,0.5266542,0.8333407337672483
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Pb': 4, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7023489390850857,-0.37419507,-0.3261670674539782
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Fe': 2, 'Pb': 2}","{'Fe': 1, 'Pb': 2}",0.0,0.012249587840370887,0.5307814,0.7955342141128873
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Pb': 2, 'Fe': 2}","{'Pb': 1, 'Fe': 2}",0.0,-1.7582979331198376,-0.30363685,-0.055476952274976093
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Pb': 4},{'Pb': 3},0.0,-1.5783461312613567,-0.1476487,0.1683524830299757
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Fe': 4},{'Fe': 3},0.0,-0.10357986806413878,0.55444837,0.9204219793994873
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 1}",0.0,0.06417204634460008,0.47727355,0.7474989532921165
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 1}",0.0,-1.5986972019042671,0.06939515,0.17592908653875103
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 2, 'Pb': 3}",0.0,0.04409718089895024,0.4961771,0.8378951483016295
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 2, 'Fe': 3}",0.0,-1.6203485333892016,-0.31764364,-0.22239346632082488
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Fe': 3, 'Pb': 5}","{'Fe': 1, 'Pb': 4}",0.0,0.029688097627365368,0.47200456,0.788588819437367
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Pb': 3, 'Fe': 5}","{'Pb': 1, 'Fe': 4}",0.0,-1.71029674419104,-0.3368155,-0.2465746182151946
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Fe': 2, 'Pb': 2}","{'Fe': 1, 'Pb': 2}",0.0,0.012249587840370887,0.5307814,0.7955342141128873
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Pb': 2, 'Fe': 2}","{'Pb': 1, 'Fe': 2}",0.0,-1.7582979331198376,-0.30363685,-0.055476952274976093
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.07675674418364879,0.56278086,0.8016223253785952
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.5455030782743522,0.16060331,-0.026085196367036836
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Pb': 4},{'Pb': 3},0.0,-1.5783461312613567,-0.1476487,0.1683524830299757
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Fe': 4},{'Fe': 3},0.0,-0.10357986806413878,0.55444837,0.9204219793994873
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Pb': 4},{'Pb': 3},0.0,-1.5783461312613567,-0.1476487,0.1683524830299757
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Fe': 4},{'Fe': 3},0.0,-0.10357986806413878,0.55444837,0.9204219793994873
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Pb': 4},{'Pb': 3},0.0,-1.5783461312613567,-0.1476487,0.1683524830299757
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Fe': 4},{'Fe': 3},0.0,-0.10357986806413878,0.55444837,0.9204219793994873
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.15293702788232094,0.38147265,0.41879370052494064
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.30590959017367664,0.58430237,0.2556524606512989
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Fe': 4, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,0.004159315156515428,0.5266542,0.8333407337672483
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Pb': 4, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7023489390850857,-0.37419507,-0.3261670674539782
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.07675674418364879,0.56278086,0.8016223253785952
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.5455030782743522,0.16060331,-0.026085196367036836
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 5}","{'Fe': 1, 'Pb': 5}",0.0,0.06757124374066885,0.54889077,0.41127562499424963
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 5}","{'Pb': 1, 'Fe': 5}",0.0,-0.7986271863113685,0.34333417,0.048476820354155445
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.07675674418364879,0.56278086,0.8016223253785952
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.5455030782743522,0.16060331,-0.026085196367036836
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Fe': 1, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,-0.004994379138767301,0.37730598,0.6875404226956088
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Pb': 1, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7088613652199411,-0.8344851,-0.42750315737577915
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3466085904718916,0.074062176,0.22430098106723578
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Fe': 6},{'Fe': 3},0.0,-0.04818123947932417,0.9295925,0.9701456238949472
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 4}",0.0,-3.331993031104835e-05,0.4096704,0.7185974687590302
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 4}",0.0,-1.8562879306140458,-0.6713461,-0.3918497880991933
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.07675674418364879,0.56278086,0.8016223253785952
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.5455030782743522,0.16060331,-0.026085196367036836
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3466085904718916,0.074062176,0.22430098106723578
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Fe': 6},{'Fe': 3},0.0,-0.04818123947932417,0.9295925,0.9701456238949472
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Fe': 1, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,-0.004994379138767301,0.37730598,0.6875404226956088
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Pb': 1, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7088613652199411,-0.8344851,-0.42750315737577915
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3466085904718916,0.074062176,0.22430098106723578
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Fe': 6},{'Fe': 3},0.0,-0.04818123947932417,0.9295925,0.9701456238949472
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3466085904718916,0.074062176,0.22430098106723578
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Fe': 6},{'Fe': 3},0.0,-0.04818123947932417,0.9295925,0.9701456238949472
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Fe': 2},"{'Fe': 1, 'Pb': 4}",0.0,0.007686041808815108,0.5002428,0.8222235113386148
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Pb': 2},"{'Pb': 1, 'Fe': 4}",0.0,-1.5390953511821095,-0.60469717,-0.06578223297938528
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 7}","{'Fe': 1, 'Pb': 1}",0.0,-0.23323853150458013,0.3172851,0.3251829499703011
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 7}","{'Pb': 1, 'Fe': 1}",0.0,-0.33364813691884854,0.5240928,0.5168794450066517
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Fe': 4, 'Pb': 8}",{'Fe': 2},0.0,0.06283803596871677,0.4800318,0.8444275303259795
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Pb': 4, 'Fe': 8}",{'Pb': 2},0.0,-1.700644584265537,-0.51875746,-0.11236885858800914
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Pb': 6},{'Pb': 1},0.0,-1.477352328510864,0.039626986,0.17975674775087377
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Fe': 6},{'Fe': 1},0.0,-0.08645912590448253,0.8454522,0.979453104947766
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Fe': 6, 'Pb': 10}","{'Fe': 1, 'Pb': 4}",0.0,0.11802379607734616,0.60417813,1.0944813850489685
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'Pb': 6, 'Fe': 10}","{'Pb': 1, 'Fe': 4}",0.0,-1.5952412523728097,-0.15184914,-0.15532592024012834
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Fe': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.003986936123717446,0.41740182,0.8703047919446574
